,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,35.453469914429014,-115.85593316986672,34.24632069520004,-117.69095730806086,33.959160897339125,-118.37114005950417
24,35.52482138664871,-115.75513739619676,34.29911121199356,-117.5748993542215,33.97951980767868,-118.29792998992457
25,35.59617579526382,-115.65434143541975,34.35153556027867,-117.44990203454992,34.004508532671046,-118.21495003317992
26,35.66752726748352,-115.5535456617498,34.40114948451088,-117.321084971622,34.033669875549926,-118.1263300624301
27,35.73888020790093,-115.45274998163336,34.446494770726474,-117.19462382009523,34.06145992176941,-118.03635005745039
28,35.810231680120616,-115.35195402085635,34.48750153271454,-117.07678708649112,34.08137925371515,-117.93658005129984
29,35.88158315234032,-115.25115806007938,34.525273855151596,-116.9747582774884,34.116100367675166,-117.8430200807237
30,35.95293609275772,-115.15036237996291,34.56188630139923,-116.89762789462338,34.163755128885654,-117.74217009279158
31,36.02428756497741,-115.04956707406053,34.59994198599396,-116.85393821583223,34.21782004128982,-117.62905009354932
32,36.09564197359253,-114.94877111328354,34.6382073292214,-116.84289721705369,34.28023488769968,-117.50994000304733
33,36.166993445812224,-114.84797515250656,34.665627976897525,-116.85484493650334,34.35490566129791,-117.39409394792031
34,36.231503116712034,-114.74014770951334,34.67215470298924,-116.89606882528952,34.4308070782151,-117.27615664428717
35,36.294120868045155,-114.63037528893528,34.63857614048568,-116.97902197895202,34.508543742267456,-117.15429009300792
36,36.35673861937826,-114.52060240058968,34.507332185518706,-117.12456065688932,34.58561120180444,-117.03610197240003
37,36.41935607707183,-114.41082998001163,34.25507702633133,-117.40726768618904,34.66414039897965,-116.9226048121605
38,36.48197470932357,-114.30105755943359,33.98933470935752,-117.81001042447198,34.7491196823262,-116.7979898457063
39,36.544592460656695,-114.19128495174851,34.01320026310318,-117.48524136044173,34.8129950918161,-116.70108762901634
40,36.60721021198981,-114.08151243761694,34.597199392675165,-116.30952243086763,34.89226308607803,-116.59038388319266
41,36.66982766968338,-113.97173982993188,35.178131750874414,-115.86352054707135,34.99222239064064,-116.45743240975938
42,36.73244630193512,-113.86196787712139,35.28306648383034,-115.74677979289994,35.075372299642865,-116.34528092328513
43,36.79506493418686,-113.75219498877577,35.21529418398352,-115.61090313492444,35.158656989194704,-116.23333525454473
44,36.85768209824089,-113.64242256819773,35.16664574656418,-115.52781030586348,35.240452045351866,-116.1216856826805
45,36.92030219869034,-113.53265014761968,35.162738285183764,-115.54830020969575,35.32166980617019,-116.00943998781625
46,36.982919656383906,-113.42287772704165,35.181398197135465,-115.65238944132128,35.42350311828746,-115.87288712503155
47,37.04553740771703,-113.31310483869602,35.18830929738718,-115.79983866914975,35.49796305869481,-115.77286999727013
48,37.108155159050135,-113.20333288588556,35.16800647220007,-115.94656519607189,35.59861006706391,-115.63597500927966
49,37.170773791301876,-113.09355999753993,35.1333188331478,-116.06276123489995,35.681519191641996,-115.52273530831447
50,37.233391248995446,-112.98378757696187,35.1087341561647,-116.1320172651519,35.76441950703384,-115.40858757692895
51,37.29600900032857,-112.87401515638385,35.111206601105195,-116.14906365118993,35.84532307354264,-115.29600761535424
52,37.35862675166168,-112.7642427358058,35.14413710114038,-116.11970913078424,35.943613037311096,-115.16146269167021
53,37.42124538391342,-112.65446984746016,35.20217466290321,-116.05465692774607,36.025441568376,-115.04639093221327
54,37.48386284160699,-112.5446978946497,35.27769875300941,-115.96420003372168,36.10745802874756,-114.93081145782833
55,37.54648059294011,-112.43492500630407,35.36427103086929,-115.85685860124089,36.190173351228175,-114.81286451818309
56,37.60909834427322,-112.32515305349362,35.45717270904892,-115.73941338909864,36.26444066409622,-114.68583007071406
57,37.661988698510896,-112.2062933121988,35.552018280994105,-115.61605465924903,36.354546893839576,-114.53421088204439
58,37.707928604798276,-112.08094469907695,35.64530609517098,-115.49065318839101,36.427592666214444,-114.40805681993187
59,37.753870566562455,-111.95559608595511,35.73457398402298,-115.36678852113018,36.50083517708221,-114.28291472619524
60,37.79981223468708,-111.83024700506571,35.8174508082515,-115.24679519188945,36.580003333899995,-114.14668630700187
61,37.84575419645127,-111.70489792417631,35.89152725541748,-115.13209624319133,36.65217112404541,-114.02259084321861
62,37.89169410273865,-111.57954977882204,35.954599267121495,-115.02322661403672,36.72499960315948,-113.89591985115682
63,37.93763577086328,-111.45420116570021,36.004895609648436,-114.92006983029903,36.79825973239975,-113.76944485370977
64,37.98357685170883,-111.32885161704323,36.041242312110896,-114.82236085486915,36.87889021413483,-113.62782167105182
65,38.02951969439163,-111.20350300392138,36.06313901272995,-114.73033366508905,36.95809654409302,-113.4923500997979
66,38.07545960067902,-111.07815439079957,36.07081974222026,-114.64523252271336,37.02985206432199,-113.36315830826412
67,38.121400975164114,-110.95280484214258,36.065335436501314,-114.56934378210451,37.101671597971034,-113.23722030799537
68,38.1673423496492,-110.82745622902074,36.048642028559875,-114.50544813440025,37.17538686850082,-113.10724734460811
69,38.213285192332,-110.7021076158989,36.02363715339271,-114.45582033332717,37.247407838875425,-112.97796667723472
70,38.25922509861938,-110.5767585350095,35.99406530243465,-114.42121161361374,37.33542041868699,-112.82096984539376
71,38.30516617946493,-110.45140992188766,35.96431462499573,-114.40027171737246,37.40655459764587,-112.69226780651303
72,38.35110784758957,-110.32606130876583,35.93910273395172,-114.38958117006254,37.478654850696714,-112.56168487420548
73,38.3970495157142,-110.200712695644,35.92310525172394,-114.38417564794369,37.54995640419433,-112.43267551202668
74,38.44298942200159,-110.07536314698702,35.9205958082012,-114.37830628749555,37.63581366977036,-112.27360693758757
75,38.48893050284714,-109.95001453386517,35.93514740932602,-114.36624705225559,37.692082346934434,-112.12974922921467
76,38.53487334552994,-109.82466592074334,35.969371097902524,-114.34300807837376,37.747525896986545,-111.98449102471649
77,38.58081472001503,-109.69931637208637,36.024597941972914,-114.30497090298206,37.80290925093262,-111.83989003366388
78,38.626756094500124,-109.57396775896453,36.10025328895422,-114.25054006442919,37.856964179592374,-111.6943193604243
79,38.66710627847311,-109.44451308205251,36.19188996798852,-114.18131397130217,37.91889099708405,-111.53008569640087
80,38.698461696007016,-109.3084516558841,36.28963669860498,-114.10354971659368,37.97277502753058,-111.38235113035047
81,38.72981770082001,-109.17239116525086,36.37833463310669,-114.02901890526063,38.02717938724487,-111.23684828340956
82,38.76117399927254,-109.03633020685002,36.43991671777649,-113.97512740272391,38.08194022536271,-111.09000013691742
83,38.79252941680644,-108.90026924844919,36.46499353463135,-113.96104385651806,38.14495380279793,-110.91616273677228
84,38.82388512797989,-108.76420829004837,36.457179786428675,-113.99827160689465,38.195851812745666,-110.77709683945734
85,38.85523995823471,-108.62814733164754,36.42551663465515,-114.07412666823795,38.24971998665695,-110.63153037612597
86,38.88659772488494,-108.49208684101427,36.38619830003143,-114.13508099341855,38.31314700856679,-110.45426002973383
87,38.91795255513976,-108.35602588261347,36.36373076414346,-114.10681847642117,38.367542852734374,-110.30787356984011
88,38.94930738539459,-108.2199653919802,36.36724680401489,-113.9603136713305,38.42028051441039,-110.15972035180839
89,38.98066309656804,-108.08390443357936,36.38136792957169,-113.75169634853879,38.473662421240746,-110.01065171262861
90,39.00796305839254,-107.94535448390178,36.397732461226504,-113.56126863574309,38.525556162874146,-109.86119997180336
91,39.02873482592763,-107.80279950823059,36.443700556909874,-113.38422749546365,38.58319466849991,-109.69680492796589
92,39.04950600618362,-107.6602445325594,36.55081556346237,-113.15076750442941,38.639527946363145,-109.53298898038864
93,39.070278067358245,-107.51769142795852,36.72123808063125,-112.83693101065336,38.690879629402694,-109.38410370609903
94,39.09105012853286,-107.37513645228736,36.943523213642116,-112.48070308021914,38.742221035058286,-109.23499951658343
95,39.121896962380674,-107.23927990831764,37.203047713321986,-112.1328491249469,38.79272879805521,-109.08402846666834
96,39.16155797434947,-107.10928589538943,37.4746789713031,-111.8297768986509,38.84416387472458,-108.93485317648103
97,39.201219867236894,-106.97929141469365,37.72407877958771,-111.59205507722336,38.9055592046459,-108.75036190200403
98,39.24087970464752,-106.84929740176544,37.92181711511635,-111.4264237236801,38.95705242194452,-108.59711235622176
99,39.28054159753494,-106.71930292106968,38.052021292466435,-111.32708345560246,39.008076403255615,-108.44599395951995
100,39.320202022224656,-106.5893084403739,38.114450820853364,-111.27957370611766,39.06258764776306,-108.28134491788822
101,39.35986391511208,-106.45931489521325,38.12153164476013,-111.26468747074983,39.11275302705444,-108.12841485736101
102,39.399525807999495,-106.3293199467499,38.0921618178067,-111.26189022063986,39.1638169433432,-107.97405249251327
103,39.43918623268921,-106.19932406275139,38.04524996463653,-111.25252644928513,39.22267111667129,-107.78982831332266
104,39.478848125576626,-106.06933004982318,37.995582304368206,-111.2224064272398,39.27260452072479,-107.63461648255522
105,39.51564321561916,-105.93742988401905,37.951630631417174,-111.1632497328573,39.323520442684575,-107.47768326710475
106,39.54916158201667,-105.80335226014434,37.917369944258425,-111.07271004397182,39.37499662888977,-107.32046097129172
107,39.58268200389099,-105.66927416850207,37.89487421897446,-110.95291850966376,39.423890548965915,-107.16499935263825
108,39.61620095756759,-105.53519607685979,37.884183684182474,-110.80861080888187,39.47352032973337,-107.01032311574639
109,39.64972108580237,-105.40111704968236,37.88440009652466,-110.64564900490008,39.530276154897,-106.82397994943234
110,39.6832388649208,-105.26703942580768,37.894692162458654,-110.46961590374887,39.57986012789596,-106.67124962566048
111,39.71676075499283,-105.13295993086267,37.91461149440438,-110.28500254193429,39.6288245214621,-106.51512892249109
112,39.75027853411127,-104.9988837102907,37.944158679640964,-110.09503885457491,39.680622536604915,-106.34957287952771
113,39.78379866234604,-104.8648042153457,37.98361062025612,-109.90186674940546,39.727779578792344,-106.20221954405251
114,39.81731761602264,-104.73072659147101,38.033184315871125,-109.70687736719967,39.771708347859125,-106.05461408185336
115,39.850838037896956,-104.59664756429358,38.092696241772465,-109.5110422612148,39.817328187046144,-105.90538453062712
116,39.88435845977127,-104.46257040818645,38.16129220053354,-109.31516973382381,39.85869289563545,-105.76188045454238
117,39.91787741344787,-104.32849138100903,38.23740474428116,-109.12002131064186,39.90374747870484,-105.61055717564187
118,39.95139724804311,-104.19441375713433,38.318880907896116,-108.92631735373745,39.95456003954596,-105.44423960706327
119,39.984915320801086,-104.06033472995689,38.40333164006775,-108.73463929820866,39.996279171062014,-105.3011757002684
120,40.01849770061868,-103.92600918926644,38.48850472551178,-108.54527388558016,40.03888773674965,-105.15693956792578
121,40.05212941187927,-103.79148016968001,38.572606026628875,-108.35820474398673,40.08196788754114,-105.00895474622173
122,40.08576288497711,-103.65695068232601,38.65442398667028,-108.17313764762254,40.1260884032286,-104.85791493447284
123,40.119394596237704,-103.52242213050717,38.73333256613327,-107.98949022585427,40.16940023561844,-104.70686202523181
124,40.15302689477737,-103.38789217538559,38.80920021450318,-107.806499549764,40.213522513143154,-104.55412468494627
125,40.18666036787521,-103.25336315579916,38.882243050482636,-107.623337202973,40.26395657261512,-104.37539630701689
126,40.220291785496265,-103.11883413621274,38.95287216942993,-107.43919768971384,40.306326115715876,-104.22807477973691
127,40.253924377675474,-102.98430464885874,39.02158675856583,-107.25336906773441,40.34893027681039,-104.0765410054268
128,40.28755667621515,-102.84977562927233,39.08887279133172,-107.06526007881749,40.39285992679581,-103.92546938548267
129,40.321188387475736,-102.71524707745347,39.15518012350536,-106.87442587599747,40.435044183345795,-103.7761579749305
130,40.35482186057358,-102.5807171223319,39.22087991546738,-106.68056194258175,40.47832958817688,-103.62194061803159
131,40.388452397276005,-102.44618810274547,39.28627344138748,-106.4834844459126,40.53052988949173,-103.43234880589586
132,40.42208440217613,-102.31165908315906,39.35157505813106,-106.28312789852926,40.57361385759725,-103.27481638017936
133,40.45571640707627,-102.17712959580506,39.41691807805,-106.07953299621092,40.61624914448319,-103.11903059859505
134,40.4893498801741,-102.04260057621865,39.48237473647156,-105.87282650397091,40.6595404221051,-102.96055702451379
135,40.52311108647255,-101.90755420569215,39.548001412187716,-105.66305052089118,40.70049432897568,-102.80604403850626
136,40.55693395707474,-101.77226646709595,39.61377843134918,-105.45046933565267,40.75138969616754,-102.61722076849941
137,40.59075535947922,-101.63697919626735,39.679573068883144,-105.23547587302,40.79277936411789,-102.46124647658162
138,40.6245767618837,-101.50169145767116,39.74519387180847,-105.0184724131093,40.83474456556983,-102.3069402438431
139,40.65839816428818,-101.36640371907498,39.8104288323761,-104.79989538306985,40.87397363377289,-102.15010713065408
140,40.692222503088075,-101.23111644824638,39.875064768278804,-104.58018027451575,40.915256416930085,-101.99555952984589
141,40.72604390549255,-101.09582870965019,39.93888849720938,-104.35976819227206,40.95491243702667,-101.84379701719064
142,40.75986530789704,-100.96054097105402,40.00170269339584,-104.13908667590405,41.00299003917709,-101.65801657527166
143,40.793686710301515,-100.82525370022539,40.06332588760147,-103.91854829641458,41.04230837380081,-101.50431376270737
144,40.82750899362462,-100.68996596162923,40.12359364168295,-103.69853849428705,41.0814769522583,-101.35032467638601
145,40.861330396029096,-100.55467869080061,40.18237029417206,-103.47940949850684,41.120140470704186,-101.19736467873386
146,40.89515179843358,-100.41939095220442,40.239541032008006,-103.26147518111809,41.15757217127296,-101.04305517162231
147,40.928973200838065,-100.28410321360823,40.29503185802632,-103.04500076633688,41.19682737339524,-100.88703550624956
148,40.96279665871933,-100.14881594277963,40.34879197258629,-102.83021031483258,41.23571816884635,-100.73185454814221
149,40.99661806112381,-100.01352820418346,40.400801701838624,-102.61727643284108,41.27374713224278,-100.57687473009294
150,41.030612710857845,-99.8775505084113,40.451178501599976,-102.40602464305616,41.319028405038296,-100.39108867496302
151,41.0646264471621,-99.74149656652415,40.49994145844055,-102.19666590865504,41.35566492972835,-100.24014756217285
152,41.09863871526863,-99.60544215686939,40.54710143702339,-101.9892975252937,41.39327222674301,-100.08873914957334
153,41.13265245157287,-99.46938774721463,40.592686039465406,-101.78396252758921,41.429508814377364,-99.93391042045141
154,41.166666481516664,-99.33333333755988,40.63676397741934,-101.5806506246549,41.4674799307841,-99.77211242220099
155,41.200679924181365,-99.19727939567271,40.67942862825943,-101.37929352242453,41.50536618536331,-99.61230617829308
156,41.23469512868331,-99.06122451825038,40.720787757697444,-101.17979252193938,41.54249807996008,-99.4529087632474
157,41.26870739678986,-98.9251705763632,40.760954710596465,-100.98201524497514,41.57943969613388,-99.29555596028042
158,41.302719664896394,-98.78911616670847,40.80004987916855,-100.78581574804788,41.616986209763425,-99.13138638041502
159,41.33673486939835,-98.65306082151854,40.83819776657934,-100.59102282822438,41.658889746911626,-98.94444072946192
160,41.37074831206305,-98.5170064118638,40.87551230497101,-100.39746247596611,41.69615554113937,-98.78282235396102
161,41.40476234200683,-98.38095200220904,40.912108601043855,-100.20495460075584,41.73277943932913,-98.61777991979709
162,41.43877607831108,-98.2448975925543,40.948091190474706,-100.01330788565471,41.770419917612,-98.45194415182272
163,41.472788346417616,-98.10884365066713,40.983562847103116,-99.822341772378,41.80833318702904,-98.27869613882449
164,41.508095564902725,-97.97300394633018,41.01917133975793,-99.6318415556079,41.84805645058066,-98.104853593236
165,41.548573188436784,-97.83802446656718,41.057049078790435,-99.44137688917364,41.883185429864,-97.93897619394728
166,41.58905257380809,-97.70304498680419,41.096505423998714,-99.25038317760989,41.919170074771635,-97.77583008954016
167,41.629529903702604,-97.5680655070412,41.13666239315332,-99.05925521675157,41.95551707087364,-97.60844413981589
168,41.67000693995758,-97.43308743058093,41.17699642695152,-98.86805521968637,41.99027958800903,-97.44222667349875
169,41.710486912607976,-97.29810795081792,41.217299922237395,-98.67668448745563,42.03374998575134,-97.24055429592153
170,41.750964242502484,-97.16312847105493,41.257554086080276,-98.48499333443469,42.06879703960257,-97.07148297961761
171,41.791441572397,-97.02814899129194,41.29779709162057,-98.29282552625287,42.10398357223606,-96.90319751284292
172,41.83192125140785,-96.89316951152895,41.338075040266325,-98.10007066976203,42.13889056002594,-96.73417063445879
173,41.87239799402329,-96.75818956399837,41.37840525675048,-97.90666187419863,42.17332860546784,-96.56578646872536
174,41.91287620483642,-96.62321055200296,41.41879743117793,-97.71255516941049,42.20739666508728,-96.39918730406546
175,41.95335559020773,-96.48823154000753,41.459247158955534,-97.51773745790543,42.24127855723734,-96.22997706079117
176,41.99383262646271,-96.35325252801212,41.49974886093201,-97.32220031986708,42.28196642668319,-96.02655897461692
177,42.034312305473556,-96.2182735160167,41.54029460883972,-97.1259503040415,42.314189549062604,-95.85928061143532
178,42.07478904808899,-96.08329450402127,41.580873538015645,-96.92900799220209,42.347837704137525,-95.68860906225076
179,42.11526725890213,-95.94831315318798,41.621478894750304,-96.7314005148683,42.38097463277048,-95.51951763194103
180,42.15574664427344,-95.81333648003044,41.66209335431076,-96.53317137442477,42.41404842890198,-95.34937372458324
181,42.196223680528405,-95.67835419366199,41.702701941080385,-96.3343593955804,42.4468987653423,-95.17743452526523
182,42.23670189134155,-95.54337611720173,41.743281751174926,-96.13503895337993,42.48570646080313,-94.97173233001287
183,42.277180102154695,-95.40839476636842,41.783815753500974,-95.93526477662985,42.51829222801644,-94.80087414156512
184,42.317658312967836,-95.27341715767572,41.82427928233704,-95.73510235279095,42.54974807027359,-94.62900370408093
185,42.35813652378098,-95.13843674237759,41.864646791042986,-95.53463588002701,42.57878021175415,-94.46722067439296
186,42.39861473459412,-95.00345773038218,41.904889209304194,-95.33393552347464,42.60792511081869,-94.29527632963162
187,42.43909294540725,-94.86848012168949,41.944982752317806,-95.13309015897342,42.61213179089203,-94.08379393043127
188,42.479570275301775,-94.73349970639134,41.98489423881561,-94.93216340291382,42.61351483313309,-93.90690294354401
189,42.520049367033536,-94.59852069439593,42.024597241238865,-94.73125208318424,42.61499947465554,-93.72832799337985
190,42.56052757784668,-94.46354168240049,42.064059459237974,-94.53042309054821,42.61565252899613,-93.5507376939651
191,42.601004614101655,-94.32856267040508,42.10325152885879,-94.32975828433169,42.614906684560395,-93.37389114499766
192,42.609124041067155,-94.18146380049173,42.13059935392859,-94.12546734385887,42.616530511225584,-93.15749952507757
193,42.6064557385524,-94.03032809638957,42.145142145867155,-93.92470149984575,42.615746493649446,-92.98168954906056
194,42.60378743603764,-93.87919379559014,42.15302049476898,-93.72625578301411,42.61499947465554,-92.80388360879286
195,42.60112030808106,-93.72805668818525,42.158502745011134,-93.52808137137708,42.61443979768921,-92.62975993489066
196,42.598451124647674,-93.57692098408309,42.16342120733337,-93.3298578441445,42.61395529244553,-92.45150026007332
197,42.595783703051545,-93.42578527998093,42.16818991348938,-93.13193509146384,42.61250001487723,-92.27427715820646
198,42.593115694176326,-93.27464770480844,42.17270462144187,-92.93488191870871,42.61098072388886,-92.05908068444539
199,42.59044651074294,-93.12351246847386,42.17683319339714,-92.73902061773954,42.60909937534566,-91.88389237153812
200,42.58778026370499,-92.97237816767444,42.18057709755287,-92.54440217522225,42.60667009541778,-91.70781997791046
201,42.58511108027161,-92.82123918919925,42.18400387100364,-92.35092087568444,42.60450509107737,-91.53333799404433
202,42.58244336503593,-92.67010395286465,42.18721041479821,-92.15844387313429,42.60179744086405,-91.31985214631206
203,42.57977564980026,-92.51896871653007,42.190255750484404,-91.96684440255842,42.59884313343574,-91.14249947282639
204,42.57710646636688,-92.36783067359002,42.19317276569092,-91.77603920132817,42.5950469614416,-90.96349417649145
205,42.57444021932892,-92.21669496948786,42.19596674592949,-91.5859618464476,42.592082082989805,-90.78479292908153
206,42.57177103589554,-92.0655592653857,42.198631524769745,-91.39655339920202,42.58821396930797,-90.60555374895814
207,42.56910332065986,-91.91442356128354,42.20115682482773,-91.2077717605095,42.58344614407059,-90.38756470276287
208,42.56643413722648,-91.76328785718138,42.20354000334756,-91.01955612058507,42.579420345954894,-90.22171303069088
209,42.56376642199081,-91.61215215307922,42.20578047305017,-90.83186250927646,42.57395483316661,-90.04273580041057
210,42.56110017495285,-91.46101644897706,42.20787705937738,-90.64463245563658,42.5677364285936,-89.83102887277332
211,42.558430991519465,-91.30987887380459,42.209823302259274,-90.45780702095075,42.56074575202611,-89.64949155054454
212,42.55576298264426,-91.15874504077274,42.211628010882116,-90.2713384929261,42.55718008707214,-89.47235405014425
213,42.55309379921088,-91.00760933667058,42.21328531245505,-90.08517635266432,42.55079225248361,-89.29076667678473
214,42.55042637761475,-90.85647082596296,42.21480812711792,-89.89926446805622,42.545366968312536,-89.1126875602521
215,42.547759249658164,-90.70533558962838,42.2161941057544,-89.71355840118194,42.53750036499237,-88.89407638317954
216,42.54509006622478,-90.55420035329378,42.21745675578338,-89.52800903644592,42.53082887460663,-88.71249836517156
217,42.542422644628644,-90.40306184258617,42.21859607720489,-89.34255790290108,42.52356217687001,-88.53148353932619
218,42.539753754834805,-90.25192613848401,42.21962087920517,-89.15718161216851,42.515832703215786,-88.34981290333799
219,42.537086333238676,-90.10079183768458,42.22054701831946,-88.97181467678752,42.50875011747177,-88.16791399677224
220,42.53441891164254,-89.94965473027968,42.221378311861805,-88.78642903070343,42.50076899473038,-87.97683561927707
221,42.531749728209164,-89.79851902617752,42.22213149728607,-88.60097976822888,42.49980585703385,-87.7669670182171
222,42.52908171933395,-89.64738332207536,42.222812741022636,-88.41543133902802,42.500000833689484,-87.56471835098513
223,42.526412535900576,-89.4962457469029,42.2234402487231,-88.22975287044079,42.49888970166398,-87.38077109020006
224,42.523746288862604,-89.34511051056832,42.22402547232956,-88.0439153608774,42.497327539302525,-87.19252317431283
225,42.52107710542923,-89.19397620976888,42.2245745782724,-87.85788419553717,42.496757878591765,-87.00480991676599
226,42.5184096838331,-89.04284050566672,42.225109002238156,-87.67165189013886,42.49284953629273,-86.8138859025712
227,42.51574167495789,-88.89170199495909,42.22563843433171,-87.48518382988178,42.492525358238765,-86.5991057419536
228,42.51307249152451,-88.74056675862451,42.22617403285564,-87.29847440155503,42.48944038121445,-86.41458078821103
229,42.51040624448654,-88.58943152228993,42.226726956112515,-87.11151237873672,42.486389466376956,-86.22778108074192
230,42.50773706105316,-88.4382930115823,42.22730836240493,-86.92429308375111,42.483652745849,-86.04033866062214
231,42.50506934581749,-88.28715730748014,42.22793087823319,-86.73680903231698,42.48009089820908,-85.82750254205419
232,42.502401630581815,-88.1360234744483,42.228603312783505,-86.54906396657492,42.4762500930046,-85.62583577768791
233,42.49966285457707,-87.98521146550937,42.22928954839229,-86.36120616884682,42.4720372465009,-85.43796441470008
234,42.49629686451141,-87.83733563365074,42.22967098615686,-86.17432460205175,42.46824459818125,-85.24827250030289
235,42.49292969988759,-87.68945980179213,42.22994230909332,-85.98753237886388,42.46305980479477,-85.05916810198231
236,42.48956370982192,-87.54158256663078,42.23016107055183,-85.80091182637672,42.457730247114256,-84.83588392681632
237,42.486196545198105,-87.39370720253973,42.230450305500334,-85.61425385248342,42.452245060476685,-84.64454359947808
238,42.482830555132445,-87.24583183844868,42.23084671888154,-85.42754442415665,42.446707899640245,-84.46542931329773
239,42.47946339050862,-87.09795647435764,42.231360588079376,-85.2407863480019,42.440622807419125,-84.27478923402212
240,42.47609740044296,-86.95007643259082,42.23197429472137,-85.05401657765769,42.43266429492244,-84.04173620077981
241,42.47273052945868,-86.80220106849978,42.23265671301611,-84.86728048657906,42.4259364257447,-83.84942291688155
242,42.469364245753475,-86.65432570440875,42.23338493907934,-84.68062719036152,42.41867794991525,-83.65396155719067
243,42.465997374769195,-86.5064503403177,42.23414429093399,-84.49409551371399,42.41083190136301,-83.45460837125981
244,42.46263109106399,-86.35857497622665,42.234923316637925,-84.30772755571837,42.40268457864106,-83.24315169927621
245,42.45926422007971,-86.21069820883288,42.23571085788856,-84.12157710964603,42.39455369973342,-83.05897055470268
246,42.45589793637451,-86.06282237697427,42.236495169104245,-83.93568253243826,42.38596180674545,-82.85998409855213
247,42.452531065390225,-85.91494420627777,42.23725980647064,-83.75009434299336,42.37738312753685,-82.66767829893513
248,42.44916478168503,-85.76706884218672,42.23798215974304,-83.56488457751819,42.36892953877298,-82.43664555385752
249,42.44579791070075,-85.61919160702537,42.2386428487117,-83.3801070292841,42.36079278707452,-82.24250095989564
250,42.44243162699554,-85.47131577516674,42.23921544581787,-83.19582999235732,42.35240908452156,-82.03926530307636
251,42.43906475601126,-85.32343994330812,42.23967939629364,-83.01211895419858,42.33920851892776,-81.85444565576034
252,42.43569729774789,-85.1755641114495,42.240004455266224,-82.82905343529602,42.332243389000396,-81.66110983193896
253,42.43233160132178,-85.02768734405572,42.24017271072357,-82.64669424543459,42.32121722421233,-81.46899113935272
254,42.42896414305841,-84.87981197996469,42.240158028746485,-82.4651162274266,42.31245502029022,-81.27256150077761
255,42.42559844663229,-84.73193380926818,42.23994073548569,-82.28441293478748,42.30120451489236,-81.04187583924207
256,42.42223098836893,-84.58405657410684,42.23949733977783,-82.1046568714916,42.29152733015854,-80.84854235425856
257,42.41886529194281,-84.43618121001579,42.23880435045959,-81.92592194481612,42.280598066419216,-80.65604851207563
258,42.415497833679446,-84.28830584592474,42.23784414915848,-81.74830264381161,42.27065954249335,-80.46109234136782
259,42.41213213725333,-84.1404304818337,42.23659911750198,-81.57188737655008,42.26077240548726,-80.2679090097765
260,42.408764678989954,-83.99255511774267,42.23505457351303,-81.39676080896295,42.24685888308639,-80.0430793305364
261,42.405398982563845,-83.84467835034889,42.23319289881912,-81.22300620367892,42.23333090940368,-79.83583677665325
