,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.063126032528594,-114.82482018968155,34.00832291031677,-117.09975353898263,33.74083050167488,-116.7169400383143
25,34.10261350352829,-114.6797191550892,34.02574748071686,-117.017018365011,33.738424125631255,-116.55495025535733
26,34.14102889656151,-114.53888481567296,34.03556385059341,-116.94427367739362,33.73572675280188,-116.39365295552123
27,34.17944634507152,-114.39805010204265,34.020829018394615,-116.90744352945742,33.73337793010841,-116.19771456645539
28,34.21786408722107,-114.2572151077518,33.96422588579263,-116.95047721099871,33.73141201337723,-116.03391143570975
29,34.256279480254285,-114.11638011346093,33.88703803404358,-117.05597596666377,33.72972064961746,-115.87562169428621
30,34.29469780968292,-113.97554558693767,33.90484727224319,-116.95218082051386,33.72943993021567,-115.71350140417528
31,34.3331129090766,-113.83471106041439,34.21142633391046,-116.25437497238691,33.72785016573731,-115.55097018024803
32,34.37153035758661,-113.69387606612354,34.72763701346084,-115.61126892916958,33.77467392704498,-115.40546476058546
33,34.40994839337571,-113.55304153960026,35.026820469632725,-115.44439845931505,33.84900143601906,-115.24168904101982
34,34.448363492769374,-113.41220607754184,35.033994964553266,-115.34865532390393,33.91029722213577,-115.10497928898981
35,34.486780941279385,-113.27137201878612,34.95161938302231,-115.21368145735185,33.97232945622289,-114.96779924343797
36,34.52519897706848,-113.13053749226286,34.87905224310028,-115.11244298844711,34.03450968463897,-114.83218163514653
37,34.5636143701017,-112.98970203020444,34.831793895271,-115.0556433748847,34.09604625517983,-114.69312069616791
38,34.60203181861171,-112.84886750368115,34.80416388260169,-115.02280609098507,34.14055466870178,-114.54458507814203
39,34.64044750528446,-112.70803297715788,34.7834490811377,-114.99359213473623,34.192683321968474,-114.3610199834673
40,34.67886495379448,-112.56719798286703,34.75973974362819,-114.95249033328761,34.23444708669485,-114.2092548980904
41,34.718029127658845,-112.42589568876684,34.7299039107222,-114.89046641076564,34.277219209607175,-114.05833015716544
42,34.75839869184158,-112.28383982110023,34.696337974718936,-114.80361207551165,34.318930706495145,-113.90850467004621
43,34.798768256024324,-112.14178488896879,34.66362241882821,-114.69139767429832,34.362734091477655,-113.74763519043597
44,34.83913782020706,-111.99972902130216,34.6360578877767,-114.55521649963023,34.409804510000306,-113.57857229394845
45,34.879505916192095,-111.85767408917071,34.6165091289325,-114.39729793177897,34.45062334268173,-113.42722235229606
46,34.919874893095745,-111.71561868927168,34.60625347430167,-114.22007342660936,34.49127773721985,-113.27622744623454
47,34.96024357635986,-111.57356328937266,34.60529209844238,-114.02596859289153,34.5355321525383,-113.11002354517714
48,35.000613140542605,-111.43150788947361,34.61279165233551,-113.81741114434965,34.57638739652289,-112.95819133515295
49,35.04098270472534,-111.28945295734216,34.627467756625975,-113.59696491507286,34.61667063068039,-112.80693962469171
50,35.08134933251266,-111.14739708967556,34.647865133745476,-113.36737476520246,34.657522938269565,-112.65320219732673
51,35.121718896695405,-111.00534215754409,34.67254142626557,-113.13147957616277,34.70545988707955,-112.46796343026179
52,35.16208728631998,-110.86328628987751,34.700193461900476,-112.8920499353119,34.741533798407836,-112.31311365159891
53,35.20245626322363,-110.72123135774603,34.729709227706095,-112.65160851319216,34.7765691066774,-112.1595366685128
54,35.242824652848206,-110.57917549007944,34.76019282944091,-112.41232388029015,34.811476975385894,-112.00564487784744
55,35.28319421703094,-110.43712055794796,34.7909618488102,-112.17600068391758,34.84639071688522,-111.84944044428181
56,35.323563781213686,-110.29506515804894,34.82152532050034,-111.94413344148275,34.888483945177306,-111.66589452807774
57,35.3639324644778,-110.1530097581499,34.851570518399505,-111.71797577009177,34.923651978519686,-111.50670947951198
58,35.404301441381456,-110.01095435825088,34.880931536166685,-111.49860353517155,34.9590220358667,-111.34645371096263
59,35.44466953736649,-109.86889942611944,34.909593691824796,-111.28692748019438,34.99506834507808,-111.18492982451228
60,35.48503910154922,-109.72684449398797,34.937674441190495,-111.08367545150992,35.03143354683167,-111.01710651210358
61,35.525408665731966,-109.58478862632137,34.965398418513104,-110.88936620336098,35.075182902138515,-110.82127047058357
62,35.56577529351929,-109.4427336941899,34.99305016050848,-110.70429302601828,35.10972225322227,-110.65180997165567
63,35.60614485770202,-109.30067782652331,35.02094356784662,-110.52852561685076,35.14453762547516,-110.48340335307853
64,35.64651442188477,-109.15862289439185,35.04935730445251,-110.36194422735876,35.1802118933873,-110.31842032539689
65,35.68688281150934,-109.01656749449282,35.07848928337722,-110.2042630515528,35.22376010560814,-110.11455224681362
66,35.72725178841299,-108.8745120945938,35.10843934206491,-110.05506717959213,35.25888526757744,-109.94512963705942
67,35.76762017803757,-108.73245622692718,35.13918898122444,-109.91380464573596,35.294170463096926,-109.77871430505725
68,35.80798974222031,-108.59040129479573,35.17063337153946,-109.77979063825174,35.32852159123449,-109.60946523707409
69,35.84835930640305,-108.44834589489669,35.20260690030849,-109.65217943336035,35.361666448135075,-109.44028025324899
70,35.88872769602762,-108.30629049499767,35.234921344585345,-109.52996392746871,35.40249996279358,-109.23703664438091
71,35.92909667293127,-108.16423509509862,35.26740727435451,-109.41198686359152,35.43652984927261,-109.06925964096231
72,35.96946506255585,-108.02217922743203,35.299943416485284,-109.29697451061683,35.47027960362894,-108.90194011423394
73,36.00983462673859,-107.88012523083573,35.332472804906615,-109.18359326318289,35.51101739179688,-108.73995033127697
74,36.05020125452591,-107.73806983093668,35.36498956682765,-109.07052401672271,35.55480697572093,-108.58489192827479
75,36.09057081870865,-107.59601349550249,35.397555953831215,-108.95652671938994,35.60564420228355,-108.39456946318391
76,36.13094038289139,-107.45395809560347,35.43026240689615,-108.8404983752382,35.647368912950895,-108.23925332024683
77,36.1713090661555,-107.3119036312396,35.46322462000183,-108.72151607883822,35.68875446994766,-108.0867550091931
78,36.21167804305916,-107.16984776357299,35.49655270797638,-108.59885291937547,35.72965992629386,-107.93053841367048
79,36.252047019962816,-107.02779283144153,35.53035061921753,-108.47198406162866,35.76944367959107,-107.77472409826397
80,36.29241570322693,-106.88573649600734,35.5646947000061,-108.3405745840127,35.820023090636134,-107.5850480879644
81,36.33278526740967,-106.74368203164347,35.599628996273346,-108.2044645100163,35.86157132393897,-107.42662175840839
82,36.37315483159241,-106.60162663174445,35.635167015438164,-108.06363606447151,35.90260921171844,-107.26780110078505
83,36.41352322121698,-106.45957076407784,35.67128879001175,-107.91818841410469,35.94427372627975,-107.10719918422879
84,36.453892198120634,-106.31751489641123,35.707936179364836,-107.76833719976874,35.98339532241058,-106.9506453282832
85,36.49426058774521,-106.17546089981492,35.74502872626303,-107.6143677596856,36.032631626192256,-106.75980598001982
86,36.5346283900907,-106.03340503214832,35.782453966761885,-107.45664027488952,36.07140966405939,-106.60280166389765
87,36.57499677971528,-105.89134916448171,35.82008387402126,-107.29557573619971,36.11194660278085,-106.44379296370839
88,36.61536634389801,-105.74929376458269,35.85777632650299,-107.13165126654461,36.15073756078781,-106.28828737490267
89,36.65573590808075,-105.60723883245122,35.89538567899445,-106.9653762648155,36.188610014308566,-106.1319398044585
90,36.69610429770532,-105.46518390031977,35.93277568274831,-106.79730877773164,36.227080905215146,-105.9761554261769
91,36.73647356824852,-105.32312803265317,35.9698244773548,-106.628029304856,36.26481358631409,-105.82064703076573
92,36.77684166423356,-105.18107216498656,36.00644015363739,-106.45813612091942,36.301521465412755,-105.66512881223542
93,36.81721122841629,-105.03901816839026,36.04257455471126,-106.28822750065282,36.342930513572846,-105.49997785599366
94,36.85758079259903,-104.89696183295607,36.07823002969273,-106.11888581468943,36.38423473241658,-105.32314487228592
95,36.89795035678177,-104.75490643305704,36.11347176656005,-105.95066068993218,36.42218088946228,-105.1658299584927
96,36.9383184527668,-104.61285243646074,36.14842837943247,-105.78404468563949,36.45923526322006,-105.00770487125622
97,36.97868742967045,-104.47079656879413,36.18330512234955,-105.61944429183573,36.49916436809036,-104.84847164263005
98,37.01905464473686,-104.32874116889509,36.21837155641052,-105.45717431610021,36.55446550296478,-104.70071696257384
99,37.059423915280064,-104.18668483346092,36.25394774871576,-105.29743964063157,36.608458180041715,-104.5517105364818
100,37.09979230490463,-104.04463083686461,36.290398399575956,-105.1403179148476,36.67294024882462,-104.37569801710399
101,37.140161869087365,-103.902574969198,36.3280958439299,-104.98577779832061,36.73021287958151,-104.21888782452623
102,37.18053143327011,-103.76051956929898,36.36739773473929,-104.83367475086938,36.7827555646019,-104.07078886753344
103,37.22089982289469,-103.61846416939994,36.40861033804603,-104.68378471182456,36.835381643252106,-103.92442439271585
104,37.261268799798344,-103.47640923726848,36.451950066192325,-104.53583497268879,36.88826729925711,-103.7753206709678
105,37.30163718942291,-103.33435383736946,36.49752292305267,-104.389514935791,36.94000042006124,-103.62916996593285
106,37.342006753605645,-103.19229796970285,36.54530835385918,-104.24451774560073,37.00258880744018,-103.45220179739542
107,37.38237631778839,-103.05024210203624,36.59515219785248,-104.10054356310118,37.0539804254574,-103.30601694532734
108,37.422745001052505,-102.90818810543993,36.64679458403824,-103.95731687318955,37.105974591814025,-103.15792079494
109,37.46311397795616,-102.76613223777333,36.699890485955045,-103.81457245164972,37.15740731936706,-103.00833293374986
110,37.503481193022566,-102.6240768378743,36.75404760117529,-103.67206097836319,37.20842249149191,-102.85803546914553
111,37.54385016992622,-102.4820209702077,36.80887861914357,-103.52955231168212,37.271939954380564,-102.67500035513547
112,37.58421914682988,-102.3399665058438,36.86402618053772,-103.38682098763445,37.32367483702194,-102.52670727459822
113,37.62458783009399,-102.19791110594478,36.91918636843216,-103.2436653983945,37.37482890064997,-102.37512859460074
114,37.664957394276726,-102.05585523827817,36.974128088507626,-103.09990545344519,37.42689647689202,-102.22245206410021
115,37.70532695845947,-101.91379937061157,37.02868455350448,-102.95540362911888,37.483817033838505,-102.05291952896543
116,37.74569505444451,-101.77174584178285,37.08275533869949,-102.81004251575376,37.53418796080902,-101.90292050007518
117,37.7860643249877,-101.62968950634865,37.13629023173103,-102.66374727053754,37.58444730475372,-101.75226612880968
118,37.826432714612274,-101.48763317091446,37.18927601881973,-102.51647205224769,37.63472015611734,-101.59951522326442
119,37.866802278795014,-101.34557823878302,37.241727381942674,-102.36819768241354,37.68429531993005,-101.44754361850231
120,37.90717184297775,-101.20352377441914,37.29367251049585,-102.2189302420136,37.74110987300202,-101.27443874238261
121,37.94754023260233,-101.06146790675253,37.34514135571251,-102.06868750621577,37.791020960450346,-101.12032335881548
122,37.98790920950598,-100.9194125068535,37.39617649532619,-101.91749941214498,37.842405824758096,-100.9614835227215
123,38.02827642457239,-100.77735617141931,37.44680523781425,-101.76540478451015,37.89401679151291,-100.80305999977095
124,38.06864540147604,-100.63530217482301,37.49705724077042,-101.61244759346347,37.94377988463226,-100.6485905161481
125,38.109013791100615,-100.49324677492399,37.54696421726517,-101.45866105050291,37.98897512104209,-100.49369817063572
126,38.149383355283355,-100.35119090725738,37.59653644468246,-101.30409240015375,38.02307724284835,-100.33215650901744
127,38.189752919466095,-100.20913550735835,37.645800350581055,-101.14877204730847,38.066641605243994,-100.13586065196932
128,38.23012160273021,-100.06708104299446,37.69476474414718,-100.99274442988691,38.10305584480103,-99.97152969228988
129,38.270490579633865,-99.92502517532786,37.74344606919519,-100.83603761394366,38.13889161446105,-99.80555733618304
130,38.31085955653752,-99.78296930766125,37.791852253992694,-100.67868808534972,38.1738435291008,-99.64270639311697
131,38.351228239801635,-99.64091484329738,37.83999886143539,-100.52071923248394,38.209272901635224,-99.47683881694736
132,38.391597803984375,-99.49885944339836,37.88789147067459,-100.36215958916853,38.24559435109711,-99.30918436863392
133,38.431967368167115,-99.35680404349931,37.93554329548965,-100.20303347931744,38.28055977315576,-99.14527954521705
134,38.47233575779169,-99.2147481758327,37.98296314506683,-100.04336522684474,38.31944616401375,-98.95296532578367
135,38.512703560137176,-99.0726941792364,38.030166875941376,-99.88317868789679,38.3554654583873,-98.78111313123496
136,38.55307194976175,-98.93063784380223,38.077162710020446,-99.72249116987396,38.38833546867691,-98.61985961444407
137,38.59344092666541,-98.78858244390318,38.12396151196709,-99.56132278678207,38.4222197099433,-98.45805319637726
138,38.633809316289984,-98.64652657623658,38.17057708283975,-99.39969458816206,38.45451125033591,-98.29224409115476
139,38.67417888047272,-98.5044725796403,38.21702028730148,-99.23762341364672,38.48773245351731,-98.12959241707647
140,38.714548444655456,-98.36241717974124,38.26330668824799,-99.0751279739391,38.52060246380692,-97.96588312050675
141,38.75491683428003,-98.22036084430708,38.309441864830546,-98.91221855992593,38.55305433138925,-97.80041314677753
142,38.79528581118369,-98.07830544440803,38.35543903082855,-98.74891855998601,38.58560163182261,-97.6345132946451
143,38.835654200808264,-97.93625098004416,38.40131433641678,-98.5852396683088,38.624914974574125,-97.4310451573401
144,38.876023764991,-97.79419511237754,38.44707512258377,-98.42119966006221,38.65724468810715,-97.26348379477447
145,38.916393329173744,-97.65214018024609,38.49273019851578,-98.2568092939005,38.68939821791519,-97.09433576458794
146,38.93994762500526,-97.50275954009253,38.53259470268692,-98.08666117663452,38.721390245975336,-96.9261097042955
147,38.95885360689285,-97.35135253079575,38.56400532445465,-97.91428087249147,38.75287134123306,-96.75726993294215
148,38.977758120582735,-97.19994552149899,38.589293561779485,-97.73935731603274,38.784540365797426,-96.58935353478564
149,38.996663808830775,-97.04853991550495,38.61118732600311,-97.5619124923344,38.81486569581931,-96.4215311579121
150,39.01557008435791,-96.89713290620817,38.631849565989164,-97.38279960945678,38.85173096571228,-96.21692634539517
151,39.03447459804779,-96.7457258969114,38.652539114452594,-97.20294531496975,38.88203251093129,-96.0493579663159
152,39.05337911173768,-96.59431888761462,38.67371346179924,-97.02304096935201,38.912132619424746,-95.88264092422659
153,39.072283625427545,-96.44291421715572,38.69536908435462,-96.84346359327049,38.94252724837845,-95.71376747360772
154,39.09118990095469,-96.29150486902108,38.71733508390548,-96.66430159479731,38.97136940507558,-95.54495483277383
155,39.11009412100502,-96.1401001985622,38.73942558662201,-96.48551848806142,39.00438036234517,-95.35835299098976
156,39.129000102892604,-95.9886931892654,38.76153077131561,-96.30701838070955,39.03805993685104,-95.163610122297
157,39.147906084780196,-95.83728617996864,38.783615401241306,-96.12872642992943,39.06509063121588,-95.00545977561138
158,39.166810304830534,-95.68587917067185,38.80568534918991,-95.95061035975823,39.09351787524069,-94.83633840817672
159,39.18571658035766,-95.53447356467781,38.82777203459239,-95.77266221814713,39.12268978914306,-94.66367604018481
160,39.204621094047546,-95.38306515207833,38.849900123170244,-95.59489229598285,39.156270407123415,-94.4609034732667
161,39.223526488656056,-95.23165954608429,38.872083122342374,-95.41731743289814,39.18479044124338,-94.28722137195707
162,39.242430121427304,-95.08025113348478,38.89432338122513,-95.23996101727184,39.21258577297461,-94.11499870548747
163,39.26133669059398,-94.92884552749074,38.91661355882995,-95.06283614659613,39.24034087608863,-93.94301647155238
164,39.28024208520248,-94.7774399214967,38.93894631416832,-94.88596387041194,39.26825718731102,-93.77079661168823
165,39.297572690949245,-94.62491681876139,38.96075639112259,-94.70855693588734,39.296159110195866,-93.59865346570668
166,39.314331874148,-94.47199096814236,38.981678208463435,-94.53108264283166,39.323060603162375,-93.42610803960899
167,39.33109164462585,-94.31906231091789,39.0019440350683,-94.35356344408862,39.353358331067355,-93.2171398911346
168,39.34784965326645,-94.16613505699611,39.021858375141825,-94.17600495286909,39.38013238447281,-93.04408459837806
169,39.364610598302455,-94.01321014191225,39.04167963148067,-93.99848060868267,39.40660398915038,-92.87029865266639
170,39.38136860694305,-93.86028195245534,39.061562845762786,-93.82107694853111,39.432914092080075,-92.69763675244204
171,39.39812955197907,-93.70735797290662,39.08155500031484,-93.64387255736732,39.45812715768225,-92.52548238003865
172,39.41488756061966,-93.55442884791455,39.1016387704039,-93.46692684167358,39.488793696851495,-92.31583550081014
173,39.431645569260255,-93.40150112622523,39.12177539561044,-93.29024962456897,39.51350640067474,-92.14188209430593
174,39.44840651429626,-93.24857621114137,39.141917306328736,-93.11385727791871,39.539446517781975,-91.96273459662761
175,39.46516452293686,-93.0956489572196,39.1620357258837,-92.93772594557636,39.56333409449325,-91.78991084882166
176,39.481925467972864,-92.94271983222754,39.18211362318191,-92.76184533665524,39.58846963925644,-91.61305494450266
177,39.498683476613465,-92.78979444937609,39.20215158550247,-92.58619580491712,39.612777120512234,-91.43555585976542
178,39.51544354073085,-92.63686719545433,39.222148438287206,-92.41076705947532,39.63830907865662,-91.24860786997444
179,39.53220243029006,-92.48393994153258,39.24211739531547,-92.23554600283765,39.661731236694415,-91.07467925515179
180,39.54896220076791,-92.33101268761082,39.26206139298271,-92.060519537512,39.68942291366745,-90.86476715170717
181,39.565721383966675,-92.17808543368906,39.28199100231241,-91.88567690484406,39.712500045243836,-90.68458635545146
182,39.58247939260727,-92.0251581797673,39.30191385793265,-91.71101015278504,39.736042301854155,-90.50610823317571
183,39.59923916308511,-91.87223279691585,39.32183495171564,-91.53650478054006,39.758163930362095,-90.3370953878189
184,39.615998346283874,-91.7193036719238,39.34176837835937,-91.3621490939197,39.78036601610442,-90.1602156273535
185,39.63275782312218,-91.56638109567781,39.36172118521286,-91.18792438222088,39.80703142287949,-89.94630083675318
186,39.649516125402315,-91.41345197068574,39.38170629241592,-91.01381474134597,39.829170082480836,-89.76999923701284
187,39.66627648315924,-91.26052378122884,39.40173985014335,-90.83980707380285,39.84153113262513,-89.59476882502364
188,39.683034785439375,-91.10759933391255,39.42183947676766,-90.66588173335323,39.84074271045585,-89.41786614394697
189,39.69979338135906,-90.95467207999077,39.44202866345215,-90.4920218803644,39.84168676158218,-89.23982865872868
190,39.716553445476436,-90.80174295499872,39.46232502856934,-90.3182041264575,39.841939291587984,-89.06256626438534
191,39.73331204139612,-90.64881757214728,39.48275793607338,-90.14442379395675,39.84277910067703,-88.84572324875353
192,39.75007210551351,-90.49589031822552,39.503351170767154,-89.97065749448329,39.84162304180165,-88.66578943377843
193,39.76683040779364,-90.34296306430376,39.5241361520816,-89.79689119500985,39.841939291587984,-88.48538504462094
194,39.78359017827148,-90.190035810382,39.54515017223852,-89.62311320134698,39.84006587131241,-88.30513080885564
195,39.8003490678307,-90.03710855646024,39.566420246075744,-89.44930246395373,39.839400190471544,-88.11568119806329
196,39.81710766375038,-89.8841813025385,39.58798807040817,-89.27544728864068,39.83835542098244,-87.93463362848755
197,39.83386714058869,-89.73125545191947,39.6098979848066,-89.10155001424569,39.83648346890457,-87.75082903681344
198,39.83896971490352,-89.57663534713684,39.627503143524784,-88.92634299063533,39.846393803434445,-87.56953635702739
199,39.83779603765564,-89.42110075674135,39.637181502816766,-88.7506915878269,39.87390959032205,-87.3708848224619
200,39.836618543093714,-89.26556803741616,39.63989884313498,-88.57374914650617,39.90158922807388,-87.16716268736263
201,39.83544398492722,-89.11003344702067,39.63853811749908,-88.39438086253158,39.92662493539291,-86.98617405650158
202,39.83427030767934,-88.95450259876579,39.6362477290744,-88.21243424367297,39.95342541635712,-86.78871532925726
203,39.83309604315237,-88.79896987944059,39.63540586450856,-88.02829613371654,39.97818803890244,-86.60212752050047
204,39.831920310427705,-88.64343435350995,39.63721967595718,-87.84275284995903,40.002847887608176,-86.41208290935029
205,39.8307457522612,-88.4879025697199,39.641904401204286,-87.65668005330446,40.02875864076126,-86.21269417308359
206,39.8295711940947,-88.33236704378925,39.64904747669388,-87.47074384478233,40.052992712131655,-86.02435972019461
207,39.82839487409094,-88.17683432446407,39.657952389433234,-87.28532545496786,40.07724733826996,-85.8353208093348
208,39.827220315924436,-88.02130347620918,39.667954926779174,-87.10050721095458,40.101572437898255,-85.6342134949905
209,39.826046051397476,-87.8657688858137,39.678575868999786,-86.91620070467044,40.12705036636698,-85.44267670526996
210,39.824871493230965,-87.7102361664885,39.689590288206176,-86.73221368364133,40.15030015799383,-85.2534946575316
211,39.82369546686676,-87.55470204386059,39.700992311607514,-86.54837167056108,40.170300240813525,-85.06562329454377
212,39.822520908700255,-87.39917072783814,39.71292699713736,-86.3645624012112,40.193819299900056,-84.87450936671274
213,39.82134635053375,-87.24363800851293,39.72560517798661,-86.18075921283983,40.21481012253319,-84.68530018845493
214,39.82017179236725,-87.08810295034986,39.73924473469513,-85.99701168881012,40.2371361241621,-84.49442295101784
215,39.81899605964258,-86.93257116655984,39.75401480363891,-85.81343115780535,40.26149440505859,-84.27348463025011
216,39.81782179511562,-86.7770351728616,39.77002814240194,-85.63014625590921,40.30083329445022,-84.0757475812975
217,39.816648117867736,-86.62150432460672,39.78734670892751,-85.4472842159026,40.37347531245537,-83.89805390524825
218,39.81547062330581,-86.4659720730491,39.805980193320465,-85.26497648047463,40.4632365157373,-83.74055609433243
219,39.82621577505254,-86.31102640203295,39.830998282267004,-85.08424979945664,40.55425890085053,-83.5846758236976
220,39.85754329682998,-86.15709672219386,39.8734732419632,-84.90686531777573,40.6441713284964,-83.42722057963127
221,39.888871699526064,-86.00316797788993,39.93693873065298,-84.73451541852519,40.73357076786305,-83.27074530863858
222,39.920201276780304,-85.84923876581841,40.01835499180145,-84.57016855474814,40.821667622223046,-83.11602416605935
223,39.95153026675546,-85.69531002151447,40.11088374776321,-84.41364884583565,40.91707404569275,-82.94917147137275
224,39.98285984400971,-85.54138034167539,40.20648103693497,-84.26317971053061,41.004549265143126,-82.79388900770122
225,40.01418824670578,-85.38745206513903,40.29863980707428,-84.11592881615475,41.092503117046355,-82.63854386317436
226,40.04551753032048,-85.23352378860267,40.38352512576751,-83.96882059088985,41.197615795564495,-82.44898292369871
227,40.07684681393518,-85.0795955120663,40.46016798252731,-83.81924535942427,41.285412550312955,-82.29162123314778
228,40.10817639118942,-84.92566583222721,40.529892691686406,-83.66555283774669,41.3634002761734,-82.12561753661329
229,40.13950479388549,-84.77173662015569,40.595316756118834,-83.50719480225692,41.419444319088136,-81.94519256568242
230,40.170833196581576,-84.61780787585177,40.65927702743626,-83.34450243239942,41.47059045444855,-81.76972078562352
231,40.20216159927765,-84.46388240592087,40.72399136509659,-83.17835887335943,41.517149940168764,-81.59360676068152
232,40.23349000197372,-84.30995412938451,40.79062287532419,-83.00976140561093,41.57254797609192,-81.39240542505426
233,40.26481957922797,-84.15602398177784,40.85919328744514,-82.83952488027289,41.62845900029429,-81.19863738399182
234,40.31096679503174,-84.00241285165863,40.935053594826506,-82.66832381819128,41.67972053599457,-81.01609108709962
235,40.397863544585114,-83.84967738244342,41.03604680421518,-82.49637526352174,41.730279392271726,-80.83694125058342
236,40.4847582386617,-83.69694471983365,41.16525231348419,-82.3231052654474,41.780509372262266,-80.65196677219944
237,40.57165528185461,-83.54421205722389,41.31298236687622,-82.15007476437243,41.829719248485205,-80.46944667029156
238,40.65855085684983,-83.3914761202411,41.46233331053802,-81.97571767444934,41.89055548871927,-80.24736465779827
239,40.745446138205494,-83.23874298986375,41.59576605464829,-81.797211486119,41.93918748232428,-80.06470375784973
240,40.83234318139841,-83.08601079502158,41.70186683022399,-81.61168363869152,41.98955547289938,-79.87914269892431
241,40.91923816911453,-82.93327532580636,41.77868293431335,-81.41741508632175,42.03840123609069,-79.69627972338253
242,41.006134918667904,-82.78054125989387,41.83283887497544,-81.21449049494115,42.087284585143344,-79.5097419657565
243,41.09303166822128,-82.62780579067865,41.87508185943374,-81.00486279418328,42.1428018387204,-79.29358656846276
244,41.17992548137924,-82.4750749991392,41.91510933355049,-80.7915673278548,42.160022329639055,-79.10076341790567
245,41.26682311185124,-82.32234140099429,41.95818948434198,-80.57779707743578,42.13438025666657,-78.90961487527396
246,41.35371898048599,-82.16960593177906,42.00456368351143,-80.36611821585315,42.09181603054971,-78.74057302832739
247,41.39891010594223,-82.01242947718859,42.040212992062536,-80.15722724902894,42.04886654935425,-78.56809776736624
248,41.44190774402252,-81.85501633220419,42.06089285042108,-79.95439714669885,41.99540477256857,-78.35739186234358
249,41.48490332662602,-81.69760646159283,42.069650356110536,-79.75699922923951,41.95152504130523,-78.18569496663042
250,41.527900083787685,-81.54019471991116,42.07170583290191,-79.56372702180859,41.90657352571496,-78.01296056243166
251,41.57089478547256,-81.38278391376465,42.07147473858265,-79.37429191181113,41.86217640157928,-77.84065182672788
252,41.61389242355285,-81.22537310761814,42.071538458363186,-79.18904519269738,41.816389187853545,-77.6680596238725
253,41.65688712523773,-81.06795996263374,42.07259556071305,-79.00866465968632,41.761712624284165,-77.4604147898732
254,41.699884763318025,-80.91054681764933,42.07408255135184,-78.83378975105558,41.71491029866302,-77.28675607694245
255,41.7428794650029,-80.75313601150283,42.10553428265539,-78.53729059475042,41.66940380433908,-77.11373820559207
256,41.78587622216457,-80.59572520535632,42.26424146303203,-77.89327474359598,41.62228933988519,-76.93833004192363
257,41.82887180476807,-80.43831346367465,42.14252699210944,-78.30442653960918,41.57504391219574,-76.7669446794167
258,41.87186826829019,-80.28090359306329,42.03936877838035,-77.86073729871316,41.51718106596017,-76.5597821137892
259,41.914866200010024,-80.12349044807888,41.68365236945694,-77.20695960599602,41.46896075499252,-76.38652801981249
260,41.95786178261352,-79.96608010969994,41.33487906749527,-76.47022801118827,41.41710988473221,-76.20358879815568
261,42.00085853977519,-79.80866883578585,41.49813002613902,-76.14436006756634,41.368893097439056,-76.02861098065802
