,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,35.0470081881195,-110.68641261039059,34.68727919485977,-113.46563355464225,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,34.70511192422271,-113.2648658395588,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,34.72591922214234,-113.06164421576682,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,34.748856581296906,-112.85760633755314,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,34.773127651249546,-112.65394594777402,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,34.798078203101504,-112.4515401106362,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,34.823244873656094,-112.25104276521222,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,34.848358101814114,-112.05301991027011,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,34.873326272038575,-111.85802631815613,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,34.8981799228418,-111.66667476439603,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,34.9230235899006,-111.47963509215997,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,34.9479694435199,-111.29759866192661,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,34.973106456480785,-111.12121800946576,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,34.99845782630707,-110.95102030883662,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,35.02330854071487,-110.7866809293408,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,35.04590527800116,-110.62678393852298,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,35.06652053566055,-110.47207308683043,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,35.08567053200723,-110.32350355565525,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,35.10354554546417,-110.1821310964185,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,35.120052198657135,-110.04880985271569,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,35.13494295345253,-109.92378119261647,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,35.14795265334427,-109.8066086889716,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,35.15886429871109,-109.6962983356801,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,35.167579520306546,-109.5914814448119,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,35.17411476194498,-109.49059988256833,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,35.17861155788544,-109.39208194989095,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,35.18128543955148,-109.294466808637,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,35.18241418994949,-109.19647371118089,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,35.18229673413284,-109.0970455027988,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,35.18122788620132,-108.99535096050656,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,35.17948807191719,-108.89076842119442,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,35.17732659125128,-108.78286473208615,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,35.17496015018531,-108.6713578293329,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,35.1725693370374,-108.55609381740183,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,35.17030625709008,-108.43701422534586,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,35.16829600078811,-108.31413355395983,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,35.1666325327848,-108.18752571052094,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,35.16540071490768,-108.05729687826913,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,35.16466544149545,-107.92358738747747,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,35.16447575035156,-107.78655394028422,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,35.16488097291901,-107.64636259417922,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,35.16591458410553,-107.50319156860924,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,35.16936191232422,-107.35885393070242,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,35.175901264916234,-107.21337306883761,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,35.18576256164266,-107.06617316112765,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,35.1988894237115,-106.9161881652647,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,35.21496706953415,-106.76244231808334,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,35.23351627937866,-106.60448656270971,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,35.2540211285704,-106.44244906745992,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,35.27602530126168,-106.27685747416069,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,35.29916703353723,-106.10843869362655,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,35.323182049809574,-105.93792618541815,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,35.34788447624886,-105.76595564567249,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,35.37314481781723,-105.59302571462658,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,35.39887057805908,-105.41949189563886,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,35.42498218065863,-105.24560023445481,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,35.45141150124222,-105.07151491749389,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,35.478094526389775,-104.89734399906641,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,35.504964012646255,-104.7231735484065,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,35.53196475577784,-104.54907139181284,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,35.559036266038966,-104.37509319362705,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,35.586127450149384,-104.20129321488807,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,35.61319220670105,-104.02772103895902,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,35.640198235344386,-103.85441736161916,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,35.66711206117166,-103.68141913650702,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,35.69391078029861,-103.50875583297994,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,35.7205820598645,-103.33644475843828,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,35.747112392450404,-103.16450181697967,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,35.7734959052655,-102.99293121851225,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,35.799737296542446,-102.82172968866307,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,35.82583715356033,-102.65089254975626,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,35.85180369822631,-102.48040810760249,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,35.8776439778894,-102.31025531266073,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,35.90336973813126,-102.14041685753065,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,35.928992724533536,-101.97087356374163,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,35.954525857236085,-101.80159596193629,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,35.97997735814605,-101.6325625348061,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,36.00536249651962,-101.46374521629645,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,36.03069477977569,-101.29512342463393,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,36.05598008070511,-101.12666815822881,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,36.08153993460594,-100.95833076925307,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,36.10781920538376,-100.79017206749172,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,36.134866343562926,-100.62234735178028,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,36.16255655233826,-100.45479160242557,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,36.19068222855382,-100.28723164316267,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,36.219018444320724,-100.11940692745122,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.247389015914,-99.95117478618029,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,36.27568559034279,-99.78252773506864,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,36.30385736796639,-99.61354295576645,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,36.33190434878479,-99.44434206784373,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,36.35984708756592,-99.27504809417319,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,36.387717884659345,-99.10575505603781,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,36.41554639765879,-98.93653077973623,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,36.443352300413515,-98.76740660569612,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,36.471149393981996,-98.598391889269,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,36.49893826564331,-98.42949317920096,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,36.526716566281124,-98.26069176478893,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,36.55447431215103,-98.09198530719499,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,36.582201225869056,-97.9233714675813,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,36.60988115726044,-97.7548451005045,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,36.63782536423927,-97.5862410840099,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,36.66624027540333,-97.4177025549761,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,36.69510709782196,-97.24942316917989,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,36.72427724988709,-97.08139918448069,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,36.75355017579178,-96.91351646558971,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,36.78274763633427,-96.74564777972606,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,36.81174542198847,-96.57772670389377,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,36.8404909712764,-96.40977288433109,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,36.86897400681411,-96.24185134073123,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,36.89722301163716,-96.07404019027955,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,36.9252617705484,-95.90641895346407,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,36.953119353862455,-95.73905685988619,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,36.9808124990332,-95.57199881523333,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.00834120606064,-95.40527943430615,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,37.035702538549344,-95.23890573361832,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,37.06288181452225,-95.07289314949985,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,37.08986728839767,-94.90723793981016,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,37.11663840540771,-94.74194291115471,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,37.14318430088933,-94.57700806353347,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,37.16948853102818,-94.41243339694645,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,37.19554228663803,-94.24822358906944,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.221337345811705,-94.0843833175782,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.246866073921126,-93.92090977586724,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,37.272122010896375,-93.75781138375298,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.29710633129562,-93.5950843990948,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,37.32180934501399,-93.43272695082238,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,37.34622635381882,-93.27074979759,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,37.37031654181381,-93.10907856435291,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.39177102128317,-92.94465498669325,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,37.40989915202499,-92.77842301958121,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,37.42538423325264,-92.61012351977921,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,37.43941579874923,-92.44094274586229,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,37.4531874932515,-92.27201456643691,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,37.4674378202066,-92.10413605745413,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,37.482410500434106,-91.93763652728809,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,37.49798367352424,-91.77251878254428,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,37.513854597109585,-91.6085129213308,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,37.52968558571727,-91.44529010304109,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,37.54520238001541,-91.2825023085979,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,37.560232319953535,-91.11989413690425,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.57470845571615,-90.95729157842153,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,37.58863460461731,-90.79461137052103,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,37.60207155004211,-90.63182825375361,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,37.615089765480555,-90.4689539223087,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,37.62775443891089,-90.30600474805148,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,37.64011548905518,-90.1430041193608,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,37.652211969972456,-89.97994127758238,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,37.66405415904669,-89.81679189880224,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,37.67564587359192,-89.65351715831149,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,37.68698740724768,-89.4900543752548,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,37.698071125385894,-89.32633572333356,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,37.70889761528564,-89.16229431178424,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,37.719473337016844,-88.99785529779453,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,37.729801814253996,-88.8329508550658,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,37.73989831625327,-88.66750988292632,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,37.74978104866623,-88.50147250712631,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,37.75946410619089,-88.33477136913463,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,37.76897626550232,-88.16735735335571,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,37.77833749408936,-87.99917619875066,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,37.78757245767349,-87.83015633688021,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,37.79670758381347,-87.66025520089484,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,37.805759609963175,-87.48940309342558,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,37.81476054283264,-87.31756399636903,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,37.82373710362015,-87.14467709994021,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,37.83271660080307,-86.97069843398683,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,37.84172663649832,-86.7955821572864,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,37.85079598738098,-86.61929459057336,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,37.85838069674118,-86.4401583193169,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,37.86047728306839,-86.2542440958709,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,37.85618720936523,-86.06068187254229,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,37.84766696442541,-85.86054470815252,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,37.838560027681424,-85.65781003040811,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,37.831769613281324,-85.45616244451249,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,37.82819044090844,-85.25704782004586,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,37.827078721603854,-85.0598370096173,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,37.82714743325659,-84.86303643135368,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,37.82751918091628,-84.66542006643593,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,37.82806828685913,-84.46651125970314,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,37.8291529913259,-84.26650787684038,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,37.831179691442195,-84.0657139667726,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,37.834290508746186,-83.86424647139408,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,37.838366225583954,-83.66193980098257,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,37.84323007095145,-83.45864193107556,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,37.84882390421942,-83.25442255904204,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,37.85524374551799,-83.04964794689471,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,37.86263553369934,-82.84478445890777,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,37.87107767052109,-82.64024840822466,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,37.88055929132019,-82.4362970670127,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,37.891015795397486,-82.23311613899993,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,37.90241047781029,-82.03095026662908,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,37.914740989442244,-81.83016150200466,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,37.92801731403778,-81.63118019129746,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,37.942200103898315,-81.43437166098504,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,37.95719921168457,-81.24005633185759,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,37.97290892716156,-81.04848679840664,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,37.98923939662955,-80.85999330454152,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,38.00610634554008,-80.67494632218312,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,38.02340729369315,-80.49373550172302,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,38.04101274605087,-80.31662232523674,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,38.05877059733071,-80.14383833767481,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,38.076543130587616,-79.97555427420284,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,38.09420848541183,-79.81198530790621,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,38.11165067418442,-79.6533419341945,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,38.12873609091392,-79.49973454621592,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,38.14532525681809,-79.35120150091173,37.81048515110657,-75.2086770991763
262,37.80786148180214,-82.35958786207395,38.16130071608024,-79.2076969570594,37.92476672431198,-75.1739949399533
