,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.69870911401756,-112.1590342861352,34.71025355259659,-114.77330611585452,34.37759225228393,-114.25050638516365
43,34.7327757054393,-112.0149983583155,34.680927771574396,-114.65545277650143,34.415560725934796,-114.08416987199817
44,34.76684200322149,-111.87096243049578,34.655011145630496,-114.51217650322666,34.46217629680746,-113.87873781252146
45,34.800910356480486,-111.72692650267611,34.635906957052306,-114.34698719004356,34.499255923565826,-113.71315042913044
46,34.83497694790222,-111.58289010708883,34.625277205645446,-114.16352893348342,34.536669418483015,-113.5461101596455
47,34.86904324568442,-111.43885371150155,34.62333331187988,-113.96516021119494,34.57361132829636,-113.3800217971796
48,34.9031101307457,-111.29481778368184,34.62931621754051,-113.75488605564578,34.61036472152397,-113.21215872452684
49,34.93717525396973,-111.15078185586214,34.64191952030664,-113.53543242916719,34.65442386654724,-113.01162442546426
50,34.97124331358918,-111.00674592804243,34.659637142969274,-113.3093519394264,34.69076763261428,-112.84431612515775
51,35.00531137320861,-110.86271000022273,34.680993253192185,-113.07906855800701,34.72683537751221,-112.67630617348586
52,35.039376496432645,-110.71867313686788,34.704702003422604,-112.84683365025671,34.76245238571373,-112.50969952454471
53,35.07344338149393,-110.57463720904818,34.72974828176514,-112.61468247290269,34.79812518542816,-112.34131769764916
54,35.10750967927612,-110.43060128122848,34.75542529784308,-112.38440376915906,34.8411140143222,-112.1375876105011
55,35.14157773889557,-110.28656535340876,34.781314321670074,-112.15755847943004,34.87633813281703,-111.96898078740104
56,35.17564462395685,-110.14252942558906,34.80723564584665,-111.93554288993265,34.91001770732291,-111.8062570771159
57,35.209710921739045,-109.99849349776936,34.8331857466983,-111.71961202107583,34.947305818155826,-111.62442506131366
58,35.24377751316078,-109.8544566344145,34.859284429158016,-111.51091658109878,34.982780411179654,-111.4505595951139
59,35.27784410458252,-109.71042117436238,34.88569143313645,-111.31047583555159,35.01756495128067,-111.27842159457572
60,35.31191216420196,-109.5663847787751,34.912572958614135,-111.11916263873279,35.052607894178315,-111.10502389595288
61,35.34597846198416,-109.4223488509554,34.94004411229141,-110.93764964041802,35.08944497467529,-110.91928508534822
62,35.38004534704544,-109.27831292313572,34.96813954363418,-110.76639197845958,35.12395643000259,-110.74410004681398
63,35.4141113511881,-109.13427652754844,34.99677996996621,-110.60560342264014,35.16534492339478,-110.53340583598074
64,35.448179704447085,-108.99024059972874,35.0257918503184,-110.45523906727232,35.19939830103714,-110.35671131147579
65,35.48222897113586,-108.84599324096426,35.05491208366145,-110.31488493805053,35.23312280239288,-110.1811099597981
66,35.51620218518337,-108.70080707267293,35.083855546000436,-110.1835699494851,35.26710864294067,-110.00282549329921
67,35.55017598650995,-108.55562043661399,35.1122548942688,-110.06054707675571,35.30016951893234,-109.82922992899134
68,35.584149494196986,-108.41043426832266,35.13983352001831,-109.94475261639244,35.34030123508636,-109.61424816054809
69,35.61812241460495,-108.26524763226374,35.166412009489044,-109.83481039618395,35.37297039592951,-109.43741470907277
70,35.652096509571074,-108.1200614639724,35.19191342912109,-109.72915713688826,35.404534884817046,-109.26634368637754
71,35.6860706045372,-107.97487482791347,35.21638241212478,-109.62614863547243,35.43683817079132,-109.08944100530084
72,35.720044699503326,-107.82968819185456,35.2399704765036,-109.52415425416338,35.46972286305801,-108.91092125171077
73,35.75401879446945,-107.68450108802806,35.26290372470459,-109.42166731359583,35.51925985373031,-108.70352012461903
74,35.78799171487741,-107.5393153875043,35.285458177896885,-109.31737993562473,35.56180528691651,-108.5291681801393
75,35.82196522256446,-107.39412968698052,35.30792336466852,-109.21021204491497,35.604439986523346,-108.35749981824833
76,35.85593814297241,-107.24894258315403,35.33057589346772,-109.0993436449042,35.64795912842956,-108.18286674545485
77,35.88991223793854,-107.10375594709511,35.35367357981201,-108.98418862281856,35.69111239546692,-108.00814947449753
78,35.92388457106741,-106.95856884326861,35.37742901872955,-108.86437182906137,35.74222476228004,-107.79916495415794
79,35.95785749147537,-106.81338361051242,35.402006648363646,-108.73969773678546,35.784210812139435,-107.62587577761295
80,35.9918315864415,-106.66819650668594,35.42754741569428,-108.61010272960036,35.82660502096168,-107.4494871731033
81,36.025805681407626,-106.523009870627,35.454142348979346,-108.4756270355177,35.86766728082312,-107.27751990773066
82,36.05977977637375,-106.37782323456808,35.481856048918004,-108.3363815154532,35.90925251270819,-107.10219874883157
83,36.09375299042125,-106.23263800181189,35.510717879464416,-108.19252333931273,35.959296325229346,-106.88944869949776
84,36.127726498108295,-106.08745136575298,35.54074252259567,-108.04424569510556,36.00069509600548,-106.71139016473852
85,36.16170029943487,-105.94226426192648,35.571917058171934,-107.89174738405183,36.04187275620677,-106.53389201553644
86,36.19567321984283,-105.79707762586757,35.60420683672729,-107.73525387012364,36.0797422733321,-106.36886501770255
87,36.22964731480896,-105.65189098980865,35.63756722505142,-107.5749882784552,36.12925988379466,-106.15083340465777
88,36.263621409775084,-105.50670622482004,35.671928924212494,-107.4111938481865,36.169858193180325,-105.97166813181155
89,36.29759550474121,-105.36151865322596,35.70721265153427,-107.2441119473872,36.210321722016396,-105.79106774803932
90,36.33156871878871,-105.21633201716705,35.74332591056114,-107.07400218706252,36.25115641123306,-105.60822348320063
91,36.36554222647575,-105.07114538110812,35.78015858646499,-106.90113821124494,36.292368720900264,-105.43232556687917
92,36.39951602780234,-104.92595874504921,35.817605556289934,-106.72580068048065,36.34082922901297,-105.22416993068589
93,36.42547552511932,-104.77798047209123,35.854277905004054,-106.54618214085237,36.3823281308728,-105.04397089149467
94,36.44963736116247,-104.62937445504504,35.889455922090846,-106.36265867749199,36.42361385042542,-104.86324046833604
95,36.47379684808929,-104.48076843799886,35.923278499053495,-106.17617330983458,36.46486139683762,-104.6801403346328
96,36.49795750957428,-104.33216335648784,35.95612208178436,-105.98792960385552,36.50592982312942,-104.49777974146863
97,36.52211963925697,-104.18355687167407,35.98835959250131,-105.79924432528384,36.54671341906585,-104.31461458807219
98,36.54627883254425,-104.03495179016302,36.020285258025055,-105.61115872474579,36.595281399250794,-104.09360937654095
99,36.57043949402924,-103.88634530534927,36.052095229569396,-105.42429306204835,36.63573905529602,-103.9096317108634
100,36.594601623711924,-103.73774022383822,36.08388464634583,-105.2388821565151,36.675982354475856,-103.72414455921512
101,36.61876199155738,-103.58913420679202,36.11567406312225,-105.05488390906416,36.715789305296845,-103.53895397221059
102,36.64292147848418,-103.440529125281,36.14743998873535,-104.87212010024868,36.75444489547511,-103.35791482245124
103,36.66708390180643,-103.29192264046725,36.17913250446305,-104.69037134707514,36.792867629496875,-103.17664132113582
104,36.69124397601232,-103.14331802672378,36.21071196896721,-104.50943510618269,36.83743535820624,-102.96370089039823
105,36.71540639933456,-102.99471154191001,36.24214461370056,-104.32917712827678,36.8745149849646,-102.78583039820492
106,36.73956617990092,-102.84610646039897,36.27340694749977,-104.14951976393964,36.910321390670475,-102.61180355219112
107,36.76372625410682,-102.6974999755852,36.30450484315567,-103.97043915702483,36.943404583267295,-102.45064779882381
108,36.78788838378952,-102.54889489407418,36.3354456416568,-103.79194980832723,36.98632411322952,-102.23899232562002
109,36.8120490452745,-102.40028887702799,36.36624549317795,-103.61408212273938,37.022203928820794,-102.06145628724418
110,36.836208532201326,-102.25168379551695,36.39692906344061,-103.43686744068889,37.05658324635437,-101.88889027937311
111,36.86037036824448,-102.10307731070318,36.42751778813133,-103.26034037697649,37.09128145643014,-101.71358829894464
112,36.88453102972946,-101.954471293657,36.45803134109939,-103.08451215802397,37.125832259456025,-101.53760945883238
113,36.908690516656286,-101.80586621214596,36.488487634356844,-102.90938465490169,37.16740574575943,-101.32342336303745
114,36.932852352699435,-101.65725972733219,36.51889694528763,-102.7349485122581,37.201202776081956,-101.14792024255091
115,36.95701301418442,-101.50865464582117,36.549271019473416,-102.56116911529251,37.2321344717573,-100.98547064406584
116,36.98117455658802,-101.36004816100738,36.57961279330963,-102.38801418804209,37.272715456410005,-100.7707700039363
117,37.00533433715439,-101.21144354726394,36.6099281395871,-102.21544209919252,37.30626377404077,-100.59211553328407
118,37.02949499863937,-101.06283706245017,36.64021617738719,-102.04339952324,37.3387473546936,-100.41680793964468
119,37.05529710516205,-100.91362715746217,36.670918540580516,-101.87163620453092,37.3711375579722,-100.24104520815295
120,37.08373785660577,-100.76344242484389,36.70275053509048,-101.700068412669,37.41033961133743,-100.02499739740189
121,37.112179195328586,-100.61325675669045,36.73561056163568,-101.52931593969362,37.44298440009862,-99.84395965094527
122,37.14061994677231,-100.46307249183975,36.769183544987946,-101.35959395869021,37.47483753665558,-99.66620235850554
123,37.16906187277419,-100.31288775922147,36.8030901028595,-101.19061947027471,37.50638998632191,-99.48743562363485
124,37.197502624217925,-100.16270349437075,36.8370054699173,-101.02193546552446,37.537846709497686,-99.30763980009493
125,37.22594396294073,-100.01251876175246,36.870724098482206,-100.85314855190731,37.570173486635284,-99.12237670911601
126,37.25438471438446,-99.86233449690177,36.9041681740757,-100.68404402410543,37.60722492399765,-98.90680415022311
127,37.282826640386354,-99.71215023205104,36.93734885500035,-100.51455031367955,37.63798366598297,-98.72506802677412
128,37.311267685469616,-99.56196503166518,36.97032486916449,-100.34471419738738,37.66761042753532,-98.54884781859217
129,37.339708730552886,-99.41178123458205,37.003171388290774,-100.17463951963096,37.698179772016296,-98.36557694972333
130,37.36814948199661,-99.26159743749892,37.035952132159736,-100.00442918927725,37.72759364490096,-98.18731774267359
131,37.39659140799851,-99.11141223711304,37.068712321260776,-99.83417442100372,37.76056055623932,-97.98499984584022
132,37.42503245308177,-98.96122797226234,37.10147485947815,-99.66394070227116,37.789890154575545,-97.80354952838076
133,37.45347349816504,-98.81104183634132,37.13424209592819,-99.49374908262051,37.81931665396051,-97.61858861525651
134,37.481914249608764,-98.66085757149062,37.167010213296855,-99.3236014331221,37.84778030928848,-97.43805418671263
135,37.51035617561065,-98.51067330663992,37.19976188685119,-99.1534944794029,37.88250318508575,-97.21703400661895
136,37.53879810161255,-98.36048857402162,37.23248214097458,-98.98340670415432,37.91041274259867,-97.03596959741043
137,37.56723855941674,-98.21030384140333,37.26515952372488,-98.81331238015967,37.93805978636139,-96.85500014502003
138,37.59567901722092,-98.0601200443202,37.29778023404365,-98.64320729751078,37.965184151740004,-96.67398344810434
139,37.624120943222806,-97.90993531170191,37.33033751822144,-98.47307134220179,37.992967444250034,-96.48842613131954
140,37.6525628692247,-97.75975104685119,37.362831669897766,-98.30290170762726,38.02444560311233,-96.27625096833779
141,37.68100332702889,-97.60956631423291,37.39525417352594,-98.13268903843566,38.051050520141814,-96.09248379806984
142,37.70944378483307,-97.45938251714979,37.42760708458275,-97.96244549658397,38.07831201518637,-95.90427517465906
143,37.73788571083496,-97.30919778453149,37.4598883475914,-97.7921654688613,38.10388978109924,-95.7236107067288
144,37.76632763683685,-97.1590130519132,37.4920959070751,-97.62186064945705,38.129615541341096,-95.54288542901355
145,37.794768094641036,-97.00882738375977,37.524230643952485,-97.45152869953333,38.154639503078464,-95.36136260757964
146,37.823208552445216,-96.85864265114148,37.55628551087454,-97.28118411988504,38.179657592024995,-95.17991229012016
147,37.85165047844711,-96.70845838629079,37.58826050784128,-97.11083486256098,38.20903035537384,-94.96333449870446
148,37.880092404449,-96.55827412144006,37.62015093662002,-96.94048092756114,38.23319688964966,-94.78215455090444
149,37.90853286225319,-96.4080889210542,37.65195797176895,-96.77013868675074,38.25739572427506,-94.6004057977309
150,37.93697332005737,-96.25790512397109,37.68367574049722,-96.59981001120006,38.28673325087891,-94.42138646836867
151,37.965415246059266,-96.10772132688794,37.71530071913034,-96.42950799840126,38.316894436397014,-94.24175717008613
152,37.993857172061155,-95.95753519096692,37.74682997127289,-96.2592377937977,38.35108729282165,-94.04619617590134
153,38.02229762986534,-95.80735186165136,37.77825997325037,-96.08901810809245,38.384234498838566,-93.86166794778575
154,38.05073808766953,-95.65716759680063,37.809589550504604,-95.91884847351793,38.416689302816316,-93.67953983510733
155,38.07918001367141,-95.50698286418238,37.8408122429657,-95.7487457297069,38.448614674700515,-93.49821908926666
156,38.10762193967331,-95.35679859933165,37.871929225191806,-95.57871548987029,38.48000092438629,-93.31763741619751
157,38.13606269111703,-95.20661386671337,37.90293579895026,-95.40876898042997,38.517617617866286,-93.09928070468679
158,38.1645037362003,-95.05642960186266,37.93382550417114,-95.23891134682923,38.54821926269684,-92.9174762871716
159,38.192944781283565,-94.9062462725471,37.96459892813354,-95.06915755763059,38.57826739699142,-92.73638942511938
160,38.22138670728546,-94.75606013662609,37.99525665811654,-94.89951743595313,38.608529888151395,-92.5543553337239
161,38.249827458729186,-94.60587633954296,38.025787535817564,-94.72999144956445,38.638661416075806,-92.37168975609958
162,38.27749153358531,-94.45502363482483,38.055936975754015,-94.560059440919,38.668123152205766,-92.19042046469238
163,38.302349001702574,-94.30175163619887,38.08466725578579,-94.38813053248768,38.69757020635864,-92.00778061428481
164,38.327205588901215,-94.14848384748112,38.111765193605656,-94.21531754333601,38.72632045387924,-91.82564922723334
165,38.35206217609986,-93.9952155909958,38.13784420221608,-94.04145348043897,38.75520753742624,-91.64250091346965
166,38.37691876329849,-93.84194406013745,38.1634780532814,-93.8670070469087,38.78935311788467,-91.42444637981363
167,38.40177535049713,-93.68867533588453,38.18915976759201,-93.6923519890391,38.816771710084,-91.24486853596456
168,38.426633699533014,-93.53540848270192,38.21514099423508,-93.51783258376682,38.84454971708227,-91.0621370031119
169,38.45149028673166,-93.3821378873787,38.24146284274643,-93.34364529347414,38.87175130966034,-90.88166946533151
170,38.47634716756984,-93.22886916312581,38.26802988027504,-93.16990378568228,38.89895114040115,-90.69822552245923
171,38.5012046356871,-93.0756004388729,38.29468912061972,-92.99660572155332,38.9275034748707,-90.50351960740505
172,38.526061222885744,-92.92233171462,38.32128875213745,-92.82368701692926,38.95314525420364,-90.3270804839971
173,38.55091781008438,-92.76906299036709,38.34770896989525,-92.65107329676532,38.979719632720794,-90.14332921782676
174,38.57577439728302,-92.61579145950873,38.3738834113567,-92.47867521745437,39.005577530756376,-89.95970237783189
175,38.60063098448166,-92.46252367079097,38.39979739454474,-92.30643150144378,39.03743154823196,-89.73569784059745
176,38.62548933351754,-92.30925541430564,38.4254632523201,-92.13430425955985,39.06291652404968,-89.55423676448372
177,38.65034621435573,-92.1559834156797,38.450912991392826,-91.96226355467766,39.08803151404496,-89.37259325901496
178,38.675203682473,-92.0027165624971,38.47618801493827,-91.79031079009992,39.11319054997146,-89.18812443738163
179,38.700060269671624,-91.84944830601178,38.50132121058513,-91.61844222368603,39.13798929018041,-89.00395030932177
180,38.72491685687027,-91.69617724292098,38.5263431168457,-91.44666066204145,39.162219544236756,-88.82221933131615
181,38.74977344406891,-91.54290851866807,38.551273113929746,-91.27495721758221,39.18638607851258,-88.63851624520623
182,38.77463003126755,-91.38964119771789,38.57612676473297,-91.10333563244893,39.212503553902955,-88.43768491373233
183,38.79948661846618,-91.23637107016226,38.60090994204621,-90.93177485710066,39.235830572729256,-88.25500015763735
184,38.82434496750208,-91.08310234590935,38.625636446927906,-90.76026132627764,39.25907361064667,-88.07119837256872
185,38.84920184834026,-90.92983128281857,38.650320667715604,-90.58876557062256,39.281983367684326,-87.88730958273077
186,38.87405931645752,-90.77656349410081,38.674973469072356,-90.41727870255144,39.3092527909965,-87.66533983445593
187,38.89891590365615,-90.62329617315064,38.699622746754606,-90.245765639496,39.33154678591538,-87.48113764034144
188,38.9237724908548,-90.47002417452468,38.72428964280935,-90.07421655833714,39.354352594555294,-87.29194436618126
189,38.94862907805343,-90.31675638580694,38.749002933911676,-89.90259871534447,39.37521010483653,-87.11285954935825
190,38.97348566525208,-90.1634881293216,38.773799031364746,-89.73090135186375,39.3977792400059,-86.91972065568675
191,38.99834225245071,-90.01021659846324,38.79871141007629,-89.55910903156489,39.41838187116501,-86.73976813000856
192,39.0181582232778,-89.85473533357151,38.82185784058451,-89.3855158060949,39.43942995350876,-86.55271582804791
193,39.03761360474777,-89.69909175333059,38.8423991010794,-89.21076906578023,39.459550134900965,-86.37121405615497
194,39.05707016077591,-89.54345004415998,38.860957120110164,-89.03424761527874,39.480069666069795,-86.18333520888592
195,39.0765249549668,-89.38780739945422,38.87856169154927,-88.85620358131439,39.50776574763595,-85.99814368634625
196,39.09597857459952,-89.23216662581876,38.89636123964401,-88.67701351678657,39.56805875471802,-85.83297261609867
197,39.11543395606949,-89.07652444888058,38.91516797136653,-88.4971784007702,39.63500269741791,-85.67242776718682
198,39.13489051209763,-88.92088227194239,38.93536714179544,-88.3171669363773,39.71633644585518,-85.5200019601075
199,39.15434530628851,-88.76523915946906,38.95701248696686,-88.13733369143125,39.81969609630981,-85.39307463141358
200,39.17380068775849,-88.60959885360117,38.979926354958096,-87.95786296635728,39.921393159679766,-85.26992780027629
201,39.19325636286799,-88.4539585477333,39.00383624827454,-87.77879218256159,40.011085357669415,-85.16134257380847
202,39.21271086341934,-88.29831356418964,39.028481415003206,-87.60004228732366,40.11031995984329,-85.04272607165363
203,39.232165657610224,-88.14267325832176,39.053682735023706,-87.42148043465166,40.231736973910216,-84.89909476278797
204,39.2516210390802,-87.98702827477811,39.079375020357816,-87.24296910087794,40.33207184344656,-84.78166779358124
205,39.27107671418971,-87.83138796891022,39.105583817645645,-87.06443484649297,40.433291155282284,-84.66299235271171
206,39.29053209565968,-87.67574485643689,39.13243421733193,-86.88583323357693,40.50319351636406,-84.51245539110802
207,39.3099877707692,-87.52010408280144,39.16008478476913,-86.70720682897931,40.5675002823406,-84.35166964189403
208,39.32944139040191,-87.36446050256052,39.18871258460088,-86.528643105237,40.63211742531265,-84.19158086636968
209,39.34889794643005,-87.20881972892506,39.21849849878479,-86.35026555299028,40.70429696103973,-83.99608956955386
210,39.36835274062094,-87.0531770842193,39.2495872916149,-86.17221169590681,40.76388993145456,-83.83360956617628
211,39.38780812209091,-86.89753677835141,39.282106696291805,-85.99464244603303,40.82324446656158,-83.67120206677312
212,39.40726379720043,-86.74189460141322,39.31615420114334,-85.817685971685,40.8824557055723,-83.50731174415115
213,39.426719178670396,-86.5862514889399,39.35180204149673,-85.64148260313581,40.94917090306926,-83.3230580956032
214,39.44617309194266,-86.430611183072,39.38911393713252,-85.46616050870152,41.00787032835891,-83.15920846876041
215,39.46562847341263,-86.27496619952835,39.428140394051866,-85.2918263393897,41.06648371726288,-82.99500099972128
216,39.48508414852214,-86.11932589366049,39.4689289818605,-85.11856663220206,41.12422793312362,-82.83151857042638
217,39.51458993058335,-85.9637604306049,39.51582615305359,-84.94758869525462,41.182844258423,-82.6649390520047
218,39.57711283634451,-85.80845457855452,39.58547892052498,-84.78311225985875,41.24072648486831,-82.5001754073166
219,39.639636329384764,-85.65314872650414,39.68591979393585,-84.62853939960141,41.309912071828975,-82.30045268499998
220,39.70215952878548,-85.4978419389186,39.81535727844275,-84.48767306488291,41.367932308858855,-82.13232579143387
221,39.76468272818619,-85.34253702240336,39.9648010121997,-84.3586557506553,41.41626126645691,-81.96173282720223
222,39.82720651486598,-85.1872288315151,40.12177777475753,-84.23718820511917,41.465275578745114,-81.78740988431225
223,39.88972912698761,-85.0319234472323,40.27499184022898,-84.11804780327819,41.51455592845804,-81.61316178423458
224,39.952253794586035,-84.87661712741433,40.416425968209,-83.99615692808493,41.559629304458085,-81.44338086451647
225,40.0147767003472,-84.72131080759637,40.54228721673843,-83.86739454718675,41.60731196142502,-81.27499529548031
226,40.07729813791065,-84.56600542331357,40.65287656634744,-83.72921132728943,41.65555400171875,-81.10555631386093
227,40.13982192459046,-84.4106972324253,40.75157586363693,-83.58072786534841,41.71194307109489,-80.90192352236886
228,40.20234512399116,-84.2553937192128,40.843101840564046,-83.42241894545421,41.75792849151123,-80.73170664326906
229,40.26486832339187,-84.10008552832453,40.931870542195284,-83.25553350703723,41.80508318458232,-80.56403862969589
230,40.34381419507665,-83.94467676740723,41.02786806206227,-83.08167786395659,41.85127943818954,-80.39357289824518
231,40.43226635328201,-83.78920906777523,41.13837254984375,-82.90196202867232,41.89756877553146,-80.2235623046468
232,40.52071939240601,-83.6337399648405,41.261593685254425,-82.71793524739918,41.924143154048615,-80.0463663332994
233,40.60916949513458,-83.4782727329761,41.389208255486906,-82.5300610778059,41.91985895313629,-79.82597436506151
234,40.69762253425857,-83.32280222673863,41.51030520245346,-82.33729125275258,41.916855020625455,-79.64429297041904
235,40.786074105184866,-83.16733359157148,41.61580284241068,-82.13817007953988,41.91200996818863,-79.46064835525624
236,40.87452567611114,-83.01186635970706,41.70155557230987,-81.93166004968218,41.90662461899521,-79.27847767572831
237,40.96297871523514,-82.85639445016687,41.76903687537094,-81.71783413492149,41.90149268072621,-79.09371883819729
238,41.05142881796372,-82.70092721830245,41.82366704389274,-81.49806944300424,41.897129490777196,-78.8826854958708
239,41.13988185708771,-82.54545998643802,41.87183126970794,-81.27468516557681,41.89259452169632,-78.71870489410647
240,41.22833401529307,-82.38998807689784,41.91818990598169,-81.050283025902,41.88611007969859,-78.49610833727857
241,41.31678705441707,-82.23452084503342,41.9643776440422,-80.82710456620842,41.880511254558414,-78.31273222070492
242,41.38143855321549,-82.07639341895907,42.002972744474896,-80.60609093486082,41.87453862628173,-78.12943936675997
243,41.42526719119858,-81.9159337037462,42.026576371749414,-80.38889241587054,41.86824886730011,-77.94865187595698
244,41.46909582918167,-81.75548006951183,42.03695946594131,-80.17671070414272,41.84345981719605,-77.77032016493283
245,41.51292270532752,-81.5950217576017,42.0396668225151,-79.96914585839906,41.789143842983776,-77.56185205999813
246,41.55675193058969,-81.43456344569157,42.03978134193634,-79.76605053185287,41.74292556641093,-77.39068701601992
247,41.600578806735534,-81.27410513378143,42.04023354683044,-79.56786489379401,41.69631997928268,-77.21756857464052
248,41.644408619276795,-81.11365149954707,42.04181332756439,-79.37520078421308,41.64956375506958,-77.04427939809553
249,41.68823608270173,-80.95319131656663,42.04391754851968,-79.18850258230816,41.602569682827756,-76.87016695061516
250,41.73206472068481,-80.79273487572681,42.04541217378656,-79.0079676859967,41.54866333577606,-76.67375134506736
251,41.77589335866791,-80.63227656381667,42.29938071969932,-78.43794377792672,41.495599734208824,-76.48111296270316
252,41.81972023481376,-80.471821058512,42.2001584503862,-78.70742000131332,41.44666617279457,-76.30491661066763
253,41.86354946007592,-80.31136274660186,42.36201256573043,-78.55484357307427,41.396324316138674,-76.1239111401738
254,41.907376336221766,-80.15090630576204,41.933157887976535,-77.74948579705689,41.35097051437637,-75.96416664158603
255,41.95120614876303,-79.99044799385192,41.59476356925317,-77.15736361311815,41.30842214479477,-75.8153674365306
256,41.99503361218796,-79.82999202077966,41.633304933649754,-77.03893047585348,41.256792678748845,-75.64169235173463
257,42.038861075612886,-79.66953370886952,41.76547796412644,-76.98650823127588,41.21167085222442,-75.50638870904083
258,42.08269088815415,-79.50907773579728,41.794284003159945,-76.76119113822061,41.16508787534087,-75.36796879874962
259,42.12651776429999,-79.34861942388714,41.833725666391146,-76.18043149649279,41.109810231629794,-75.20429224591028
260,42.170346989562155,-79.18816345081488,41.674637635529024,-75.52818621035763,41.06530622270096,-75.07337813415828
261,42.163873412227474,-79.02574472498989,41.54522334854592,-75.249894906984,41.01845897022995,-74.93533992220982
262,42.12146892602127,-78.86192597080718,41.4621835543718,-74.9810688805293,40.98760919998672,-74.79433606382369
