,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,34.53568190870453,-112.6610999850954,34.19224697360962,-116.2952340024631,34.236369251134334,-114.20634702094851
41,34.56569774264954,-112.52124122173757,34.15172765326065,-116.25991427603277,34.279027148264966,-114.0477076232612
42,34.59571064019913,-112.38138199061217,34.049300308350674,-116.29956955302653,34.322965020157554,-113.88981454874289
43,34.62572471230689,-112.24152275948677,33.94841251555744,-116.34457319094125,34.36777441420966,-113.73000035278618
44,34.65573937169372,-112.1016630605938,34.09119268719629,-115.88005987305601,34.4121330715654,-113.56870005923759
45,34.68575403108057,-111.96180382946838,34.56945045599152,-115.21251601443396,34.455048490574036,-113.41070267254963
46,34.715768103188324,-111.82194459834301,34.910424691727606,-115.06324459800962,34.50399232937225,-113.22923785429528
47,34.74578393713333,-111.68208489945,34.80112030875275,-114.897036487044,34.54555700648941,-113.07416495049819
48,34.775798009241086,-111.54222660385977,34.539781116705626,-114.67632924345928,34.586942563486176,-112.9161133027713
49,34.80581266862793,-111.40236737273437,34.33348906132942,-114.46992048528199,34.63002242063812,-112.75680569910037
50,34.835827328014766,-111.26250767384138,34.20920025254539,-114.3354169590285,34.67296426720551,-112.59349540827377
51,34.86584140012253,-111.12264844271598,34.16803639340255,-114.25523177322567,34.715000235786974,-112.43097003144123
52,34.895857234067535,-110.98278921159059,34.19956329642877,-114.20685010497748,34.752061950533296,-112.26698942967691
53,34.925871306175296,-110.84292951269761,34.27160012333863,-114.16549318309241,34.78916917940857,-112.10278008956747
54,34.955884203724885,-110.70307074933977,34.35317612439774,-114.10717285713743,34.83555952875281,-111.90055340741162
55,34.98589886311172,-110.56321151821437,34.42648734691824,-114.01665767927298,34.872984769251666,-111.73319458820679
56,35.015913522498565,-110.42335228708897,34.48677624304673,-113.89051199020007,34.90527807148152,-111.58541511646901
57,35.045927594606326,-110.283492588196,34.536253037612994,-113.73325320851608,34.94369698818924,-111.41773681200915
58,35.075943428551334,-110.1436333570706,34.57876940048456,-113.55228936933658,34.98034613937958,-111.2523870545472
59,35.10595750065909,-110.00377412594518,34.61738711116196,-113.35500278056055,35.01693949905701,-111.08277967660013
60,35.13597216004593,-109.86391489481979,34.65398722454884,-113.1476549789726,35.06082980134384,-110.88082991284979
61,35.16598681943277,-109.72405613146198,34.689593955366405,-112.93514629770851,35.097728546144566,-110.71120101759419
62,35.19600089154052,-109.58419690033658,34.72472293464975,-112.72109304790543,35.13407671680473,-110.54060010131374
63,35.22601672548553,-109.4443372014436,34.759590868380585,-112.50797767209407,35.170689163052366,-110.3668520447758
64,35.25603079759329,-109.30447797031819,34.79420685938471,-112.29728907447178,35.2065249327124,-110.1982625290761
65,35.28604369514288,-109.16461873919279,34.828423794251755,-112.08967230652708,35.24138875548965,-110.02968049765765
66,35.31605835452972,-109.02475950806739,34.862009404104306,-111.88515683761736,35.27592370198029,-109.86157699247035
67,35.34607301391656,-108.88490074470955,34.8947276027509,-111.68341523043878,35.31088148941085,-109.69329059016052
68,35.37608708602432,-108.74504151358416,34.92640866653647,-111.48403772059392,35.345601428812714,-109.52363690322332
69,35.40610291996933,-108.60518181469118,34.95701471596014,-111.28675440619094,35.379859473215596,-109.35444537065212
70,35.43611699207709,-108.46532258356578,34.98662121638413,-111.09153768894275,35.41335288025208,-109.18369570428223
71,35.466131651463925,-108.32546335244037,35.01540229605659,-110.89862098487029,35.44817089526084,-109.01315045234342
72,35.49614631085077,-108.18560458908254,35.04356085990082,-110.7084243492576,35.48296306998993,-108.84509325614627
73,35.52616038295852,-108.04574395465441,35.07129071001426,-110.52143332484953,35.53777676322525,-108.64527978691973
74,35.55617621690353,-107.90588612683173,35.09874747535401,-110.33809509744962,35.58257147530029,-108.48152511689504
75,35.58619028901129,-107.76602549240361,35.12602952516647,-110.15871044160981,35.627502729762185,-108.31472481217706
76,35.616204948398135,-107.62616719681336,35.15318237358063,-109.98338694387282,35.67166758502045,-108.15022919831057
77,35.646217845947724,-107.48630796568796,35.18022657536438,-109.81201748546349,35.71569589789184,-107.98250318155786
78,35.67623250533456,-107.34644826679498,35.20716800330857,-109.64430129182989,35.76039224072044,-107.8165939740739
79,35.706246577442315,-107.20658950343717,35.23401840299484,-109.4797748053033,35.804583523537445,-107.64719896260675
80,35.73626241138733,-107.06672980454417,35.26080420198196,-109.31786501060199,35.84777936830833,-107.4802803126918
81,35.76627648349509,-106.92687104118636,35.28757326351521,-109.15793153391316,35.89166996423471,-107.310829636883
82,35.79629114288193,-106.78701087452579,35.31439752928229,-108.99931622625608,35.93432815500488,-107.1433828773737
83,35.82630580226877,-106.6471516434004,35.34135951199438,-108.8413740361422,35.977845535073854,-106.97419134480252
84,35.856319874376524,-106.50729381557773,35.3685522953862,-108.6835090276785,36.02000189586739,-106.80703787556396
85,35.88633570832153,-106.36743364891717,35.39607366142509,-108.52518326815152,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,35.424010821054935,-108.36594021640623,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,35.45244217603332,-108.20540565838105,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,35.48143320797806,-108.04328677157287,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,35.511032073773954,-107.87937914155053,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,35.541265200979765,-107.71355413223043,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,35.57214727157257,-107.54574391731387,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,35.603664484493905,-107.37595785215242,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,35.63580245140625,-107.20425347215803,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,35.66852094369238,-107.03072947628942,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,35.70177885181648,-106.85552713035484,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,35.7355165669516,-106.67881950835775,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,35.76967359935216,-106.50079184625856,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,35.80418828471442,-106.32165417169936,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,35.83898926862976,-106.14161885116006,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,35.874011656759485,-105.96090573540182,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,35.90918673745087,-105.77973420741817,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,35.94445137820244,-105.5983203758297,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,35.979750081140836,-105.4168667839972,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,36.015026173834535,-105.23556942653538,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,36.05023531671274,-105.05461587824257,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,36.085338162076866,-104.87416658339771,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,36.1203047586937,-104.6943726309281,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,36.15511278995803,-104.51537107673379,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,36.189747573892824,-104.3372709106602,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,36.2242003013118,-104.16016475068756,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,36.25847390861038,-103.98412603632543,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,36.29257133218399,-103.80920949638036,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,36.326505198532914,-103.63545161672329,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,36.36029165783194,-103.4628715758249,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,36.39394451113952,-103.29146984145278,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,36.42748695597946,-103.12123331611475,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,36.46093249977066,-102.95213580482653,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,36.49430668915324,-102.78414222501983,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,36.5276221506275,-102.61720392886664,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,36.560896208926394,-102.45126712309565,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,36.594143252387454,-102.28626912685152,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,36.62737473295281,-102.12214959811686,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,36.660598578890074,-101.95883883952268,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,36.69120022372063,-101.79304517063022,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,36.71502760432587,-101.62093055847087,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,36.73244630193512,-101.44327009391958,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,36.74595254629175,-101.26053809329935,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,36.75798031555629,-101.07537791118735,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,36.77030348619971,-100.89067941567376,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,36.783815603347165,-100.70857562690931,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,36.79869138252594,-100.53009142365508,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,36.814668309985805,-100.35526843722538,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,36.8313000536235,-100.1835126027975,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,36.84813734494034,-100.013914580202,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,36.86482634828865,-99.84557719122624,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,36.881139493023674,-99.67775153997965,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,36.896978409898985,-99.50991653338151,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,36.91232577418161,-99.34176625143657,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,36.927235909186756,-99.17316784815291,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,36.9417848675557,-99.0041021450599,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,36.95605574927872,-98.83460983793675,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,36.97011227413635,-98.66474565558995,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,36.984013170036924,-98.4945708755721,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,36.99779661012085,-98.32411917714869,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,37.01148138731879,-98.1534073999525,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,37.025077191735605,-97.9824448993351,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,37.03859195163895,-97.8112209166422,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,37.05203095254054,-97.63972703205742,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,37.06538861528911,-97.46795669683468,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,37.07866934447777,-97.29590102339003,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,37.091875782862395,-97.12356281832892,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,37.10501027955933,-96.9509448882568,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,37.11807430276626,-96.77806220173615,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,37.131070788878624,-96.60492879179426,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,37.14400561068726,-96.43155448155028,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,37.15687465723855,-96.25797482134003,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,37.16968438860245,-96.08420010205019,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,37.18242834470902,-95.91026119634087,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,37.19510476372101,-95.73617821821784,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,37.20771364563843,-95.5619722172221,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,37.22024911767044,-95.38767266271097,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,37.2327023706308,-95.21331229841483,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,37.245067531728665,-95.03890983503678,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,37.2573378472546,-94.86449053202595,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,37.26950891261544,-94.69008151990182,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,37.281568101310945,-94.51572115560569,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,37.29350924691071,-94.34142393993244,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,37.30532383386802,-94.16721700340153,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,37.31700041024079,-93.99312654099728,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,37.32852869864502,-93.81918248984461,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,37.33989959625494,-93.64539280199233,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,37.351102825686596,-93.4717920922411,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,37.36212987139328,-93.29839111924522,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,37.372968106874694,-93.12521046477808,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,37.38360813566551,-92.95226883954274,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,37.394447839344636,-92.77991987582735,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,37.407884784769436,-92.61007814632426,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,37.42443019838189,-92.4425635605163,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,37.44328303151246,-92.27754077259061,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,37.46308608219971,-92.11386749412432,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,37.482498592296594,-91.9503387558393,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,37.50070541843558,-91.78611491493497,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,37.51745138785496,-91.62081754744162,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,37.53288126484878,-91.4544677029002,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,37.54735064690195,-91.28729224858554,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,37.56122041701111,-91.11961160528779,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,37.57479419846231,-90.95175133924052,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,37.58824700042236,-90.78393691441576,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,37.60164430450905,-90.61629837019994,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,37.614975833338406,-90.44886236934492,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,37.628177867129914,-90.28158728053637,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,37.64117552780045,-90.11437908249131,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,37.653898929139096,-89.94712223661826,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,37.666301382458755,-89.77971476958542,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,37.67835616656113,-89.61205517582864,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,37.690062400527594,-89.44406580593014,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,37.7014318299398,-89.27569193108339,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,37.71251084984535,-89.10656214383236,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,37.72333440334968,-88.9368490504129,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,37.73394213179092,-88.76654423100865,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,37.74435282809973,-88.59564066910593,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,37.754568841392434,-88.42409158794709,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,37.76458635435501,-88.25183150007132,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,37.77442034260406,-88.07879491801786,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,37.78408284536081,-87.90492103200172,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,37.7936067502539,-87.73014903223789,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,37.803014961167605,-87.55442278661717,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,37.81234095300964,-87.37769084070607,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,37.82160821694336,-87.19988770704381,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,37.83085081515558,-87.02096801217547,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,37.84009576248413,-86.84089012478665,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,37.84937477199951,-86.65960680035215,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,37.85872425500488,-86.47707921416303,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,37.867101791127475,-86.2922174677651,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,37.86984732084167,-86.10055905847453,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,37.86563652981476,-85.9012339385983,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,37.856510212861025,-85.69480342922867,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,37.8463928624543,-85.4852370060234,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,37.83861581919434,-85.27650695124564,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,37.834369791422425,-85.07036037679522,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,37.83295151243637,-84.86632624072215,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,37.83293007674983,-84.66289412152057,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,37.83327157953674,-84.45876035095361,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,37.833753148385014,-84.25338231863206,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,37.83475563378012,-84.04692374320781,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,37.836752676302716,-83.8397434024124,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,37.83994160172478,-83.63199986945438,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,37.844217287090395,-83.42355094299035,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,37.849371835604096,-83.21421793580596,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,37.855322440915145,-83.00405698001042,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,37.86215895672328,-82.79344837064376,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,37.87004552753227,-82.58289542561876,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,37.87908345898398,-82.37287246125841,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,37.889252489950024,-82.16366341248191,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,37.900476861428686,-81.9554694193473,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,37.91270195646519,-81.74855898044376,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,37.925932473292235,-81.54329835778401,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,37.94016665007255,-81.3401726263453,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,37.955361909072614,-81.1395906149899,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,37.97142017468551,-80.94185216273456,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,37.988211951873396,-80.74725383422309,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,38.005625070331355,-80.55611698578079,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,38.02357554915049,-80.36882846119381,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,38.04194651979324,-80.18578305629704,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,38.060589694291075,-80.00726610931241,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,38.07933270623306,-79.83346051736251,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,38.09802491853434,-79.6645449676617,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,38.116536836157074,-79.5007093738462,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,38.13474630505192,-79.3421455206226,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,38.15250768000625,-79.18897175318781,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,38.16967678400513,-79.04115111790325,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,38.18613146299923,-78.89865695201709,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,38.20179507706818,-78.76142142923061,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,38.26028337552741,-78.73372350769857,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,38.06091563418228,-78.9380808711673,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,38.08500582217727,-78.46649397198391,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,38.10887284412064,-77.9846185249462,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,38.07864470878703,-77.42166492380133,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,38.08382539121993,-77.22769106500502,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,38.14878433061844,-77.07258401417484,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,38.131049970501934,-77.32064583789014,38.63583249273178,-75.46354774774123
