,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,35.07942892991043,-116.28367658827965,34.027074731445005,-118.14769674980855,33.86494958680385,-118.4754499838725
19,35.169106445923006,-116.1651773086796,34.06482033268378,-118.06593050959573,33.79215135256256,-118.49373997679052
20,35.25878220009833,-116.04667802907954,34.104789372531734,-117.9802176675597,33.7153704852182,-118.51065997202929
21,35.348460303389984,-115.92817865592596,34.14822453352905,-117.89009751941394,33.66924940333363,-118.42980994816939
22,35.43813605756531,-115.80967956343295,34.19578533008622,-117.79312214387494,33.64390273174002,-118.31190000893947
23,35.52781357357788,-115.69118047093993,34.24717224987076,-117.68621760631098,33.65510977848572,-118.18320007501282
24,35.61748962139275,-115.57268119133987,34.30094528457055,-117.56787820966872,33.73583422487412,-118.09789115027947
25,35.70716566920761,-115.45418181818629,34.35475590513168,-117.43988713072811,33.82703954742177,-118.01569606075212
26,35.79684318522018,-115.33568272569327,34.40618305353343,-117.30699735583823,33.91940004792618,-117.93252006261598
27,35.88651893939551,-115.21718363320025,34.45371536705506,-117.17503811098914,34.01510598372833,-117.84520011151594
28,35.97619704268716,-115.09868454070721,34.49720631956528,-117.04980859149238,34.11050947080261,-117.74760251154612
29,36.065872796862486,-114.98018498044662,34.53771800528616,-116.93774270648471,34.191351373007656,-117.62595665300965
30,36.15555031287506,-114.8616858879536,34.57734055047501,-116.84700346795091,34.27594011576385,-117.50036999296793
31,36.23038288186073,-114.7421123333364,34.61846476827972,-116.7867884962024,34.35838235347076,-117.37752664943456
32,36.298853456537536,-114.62207821476295,34.66209373137452,-116.75941707643905,34.44590749164322,-117.24497595926118
33,36.36732608669113,-114.50204418974302,34.700595748072516,-116.75589076378368,34.5375729473526,-117.10731799557601
34,36.43579695500748,-114.38201035183015,34.723852880687915,-116.77732855183383,34.63030137820267,-116.97107792896996
35,36.50426899788199,-114.26197604614967,34.721097660868836,-116.83632367929526,34.724130957333834,-116.83577994626386
36,36.572739572558795,-114.14194197435299,34.64357682187958,-116.94208078299305,34.809190697914794,-116.71111165430588
37,36.641212496351926,-114.02190790255631,34.44442461195801,-117.140577018723,34.90037047382233,-116.57999991075265
38,36.70968336466827,-113.90187406464341,34.16322951410614,-117.5102186521929,34.99610870997405,-116.45492751438499
39,36.778155113903246,-113.78184022673052,33.98449406151382,-117.73040213642177,35.0919450217327,-116.32620489373083
40,36.846625101300965,-113.66180592105006,34.25628682124283,-116.83978094945626,35.18384127812179,-116.20199435912365
41,36.91509890601272,-113.54177208313716,34.9234094322583,-115.90289506996545,35.27805846144791,-116.07500013966622
42,36.98356889341044,-113.42173824522426,35.25661396572296,-115.71600162187391,35.3719658550576,-115.94722240951745
43,37.052039468087244,-113.30170347177622,35.233119865997466,-115.594298321479,35.47551343481888,-115.8066184924096
44,37.12051151096176,-113.18166963386334,35.176133240154115,-115.45493258514725,35.57096977701065,-115.6758350749186
45,37.1889823792781,-113.06163626371801,35.17726375238938,-115.39248865411795,35.6633340948291,-115.5487966982019
46,37.2574550094317,-112.94160149026996,35.227853734457945,-115.41345750517225,35.75673613478765,-115.42004928586617
47,37.32592587774805,-112.82156765235707,35.28575769022934,-115.47888462392334,35.84278015511216,-115.28513997123973
48,37.39439792062256,-112.70153334667661,35.31306205664697,-115.55237231355986,35.91072628956761,-115.1349744170921
49,37.462868788938906,-112.58149950876371,35.30887710589972,-115.61512005963034,35.99243237294366,-114.95382253534669
50,37.53134112545296,-112.46146567085083,35.29828317851693,-115.65779426178877,36.06009397068328,-114.80120494356085
51,37.5998119937693,-112.34143136517035,35.306183256744845,-115.66824676217878,36.12809795212845,-114.64794417135674
52,37.67002766824199,-112.22180354951422,35.34422308480432,-115.63863782298802,36.19582972971852,-114.4938900653422
53,37.74210824744354,-112.10261075770464,35.41189936452103,-115.57021203340835,36.26330633454692,-114.34011568433866
54,37.81418794572647,-111.98341796589504,35.502849807946546,-115.46927200021766,36.32970205222259,-114.18886303834225
55,37.88627058040482,-111.86422470631787,35.61015597384064,-115.34313894086934,36.396759339785554,-114.03490669575127
56,37.958350278687746,-111.74503191450829,35.72841342643966,-115.19847293012353,36.46305551365662,-113.88129229125903
57,38.03043115152884,-111.62583865493112,35.85375816301538,-115.04085092691604,36.53349787785544,-113.71749973206063
58,38.10251261164902,-111.5066458631215,35.983251439035186,-114.87475016860934,36.59972299095743,-113.56361355460618
59,38.174592309931946,-111.38745307131192,36.114381168220476,-114.70365201539464,36.66570497051895,-113.40917026596763
60,38.24667347641259,-111.26825981173475,36.244905999950014,-114.53007983946559,36.74446496837387,-113.22289773255773
61,38.31875317469551,-111.14906655215758,36.372902301586606,-114.35558176439481,36.811109398741294,-113.06583026781266
62,38.39083434117615,-111.02987422811555,36.49691802559692,-114.18076083614245,36.87680684158699,-112.90939475706404
63,38.46291403945908,-110.9106809685384,36.61607695158874,-114.00544061277849,36.94381685318375,-112.7495847710155
64,38.53499549957925,-110.79148770896123,36.73010423295111,-113.8289720200132,37.01050826587784,-112.58967374717035
65,38.607076372420345,-110.67229444938404,36.83925915339928,-113.65060990409651,37.07666525460617,-112.4294226562968
66,38.67915607070328,-110.55310118980687,36.94425525701939,-113.469873867727,37.14157251344535,-112.2718532769417
67,38.75123870538162,-110.43390886576486,37.04615698714986,-113.28679431579711,37.21800659249104,-112.08523506329244
68,38.82331840366455,-110.31471560618769,37.14631214928673,-113.10197747508657,37.281834138735654,-111.92923410862277
69,38.895398982866105,-110.19552234661052,37.246283199431005,-112.91651137297926,37.34476520345969,-111.77428609876871
70,38.96747780023041,-110.07632908703334,37.34774447024902,-112.7317431800967,37.40796994023651,-111.61741369310325
71,39.03956043490875,-109.95713676299134,37.45235355695328,-112.54900416296282,37.4715722649527,-111.45907296501382
72,39.10502737071427,-109.83027117961754,37.56063020153244,-112.36880559153917,37.539439704011,-111.289719584861
73,39.16962131616252,-109.70239241167218,37.67415124832504,-112.19218684538166,37.601945285039214,-111.13139008319342
74,39.23421526161078,-109.57451457926194,37.793081135474395,-112.01990757903526,37.665067509104844,-110.97139252234656
75,39.29880744522178,-109.44663534354899,37.91638625179397,-111.85308295040328,37.72789198267526,-110.81183138864895
76,39.36340080339096,-109.3187565756036,38.04136804989624,-111.69344603835819,37.80300908837677,-110.62021040076455
77,39.427995629757845,-109.19087874319337,38.16344281653641,-111.54362943882293,37.85574087726196,-110.48454002829045
78,39.492588987927014,-109.06299950748041,38.276329601919095,-111.40714608630016,37.92995533501251,-110.29300791624566
79,39.55718234609619,-108.93512167507019,38.37271795601599,-111.28791306647896,37.993203824081036,-110.12852493210373
80,39.62177717246307,-108.8072429071248,38.44557756092148,-111.1892258019387,38.057545533163044,-109.96025536942663
81,39.68636906243454,-108.67936367141185,38.48989569602046,-111.11224061412956,38.117704346974584,-109.80187534886076
82,39.750963007882795,-108.55148583900161,38.504349515177914,-111.05436279630237,38.17880310095886,-109.64077198546207
83,39.81555695333105,-108.42360660328866,38.492181092572935,-111.00820770172031,38.23976266980041,-109.4792766328339
84,39.88015060513977,-108.29572877087844,38.460638333011474,-110.96197355441774,38.29984895464517,-109.31914482269245
85,39.94474543150665,-108.16785000293305,38.418885726587675,-110.9018308059831,38.35993935044351,-109.15788756376092
86,40.00933878967583,-108.03997170275524,38.37515986244415,-110.81604737781971,38.43194094060837,-108.96443994348866
87,40.07311582991928,-107.911154125283,38.33429404743607,-110.69929539722648,38.490836223472286,-108.80370190656754
88,40.129553349819794,-107.77388679430129,38.29559235584976,-110.55471498794724,38.54953652968057,-108.64305368102117
89,40.1859908697203,-107.63662039885476,38.259586275255586,-110.39234584548541,38.608330213263095,-108.48193955896821
90,40.24242838962081,-107.4993540034082,38.22584121913193,-110.22470964010745,38.66638686159613,-108.32157667164377
91,40.29886473496317,-107.36208760796166,38.19441679630574,-110.06275961739453,38.72643497330048,-108.15481144949403
92,40.35530342942184,-107.22482121251512,38.16826320325174,-109.91256319058682,38.79444071658288,-107.96527951160816
93,40.41174094932236,-107.08755481706856,38.15352807741341,-109.77395617326485,38.85213149004706,-107.80347309354134
94,40.468176707385624,-106.95028842162202,38.15907639655243,-109.64119625065432,38.91009035641273,-107.63981618694025
95,40.524614520925674,-106.81302202617546,38.19464965246225,-109.50518721445452,38.96718122429337,-107.47754200129653
96,40.58105233446573,-106.67575563072891,38.267777643908786,-109.35696196021595,39.02386833780426,-107.3157678591925
97,40.63749102892441,-106.53848923528238,38.38064651727943,-109.19144193535598,39.09207375597497,-107.11978587418851
98,40.6939256124295,-106.40122283983582,38.52868048759705,-109.00962769472167,39.14718343786826,-106.95976352166007
99,40.75036430688819,-106.26395644438928,38.701739887849726,-108.81784860139626,39.20320105322424,-106.79700472880664
100,40.80680212042824,-106.12669004894275,38.88729952338943,-108.62450903543426,39.25893354458531,-106.63430581020307
101,40.86323817213104,-105.98942271796103,39.07391038848816,-108.43653195697406,39.31486218716019,-106.46960578190546
102,40.919675692031554,-105.85215725804964,39.25342985865662,-108.25749157807087,39.38166811927552,-106.27277713758723
103,40.976113211932066,-105.71488992706794,39.421466848189326,-108.08775275743467,39.43087917005661,-106.12544485165297
104,41.032551612751206,-105.57762446715655,39.576612474565586,-107.92568813166541,39.48652797414831,-105.95958709860248
105,41.08898825173309,-105.44035713617487,39.71924494551499,-107.76894482985115,39.55305377414093,-105.75916787036385
106,41.14542577163361,-105.30309167626348,39.85056935771637,-107.61524201728687,39.607242896071206,-105.59504413172098
107,41.201863291534124,-105.16582387751419,39.97201867213287,-107.46273622195191,39.66183841512711,-105.42843795054742
108,41.25829963687646,-105.02855888537037,40.08497475644739,-107.31008027322477,39.71636727800704,-105.26057815226771
109,41.31473833133514,-104.8912910866211,40.190677356804656,-107.15635641111952,39.769720114522784,-105.09528125254195
110,41.371175851235655,-104.75402609447728,40.29019767025253,-107.00097197411621,39.82389220535965,-104.92739011383456
111,41.42761337113617,-104.61675829572799,40.38445889950989,-106.84357894313762,39.878351475668225,-104.75739402103108
112,41.48404942283897,-104.47949143251388,40.47425005402507,-106.68398600124479,39.93138483236267,-104.59042064230964
113,41.54048723637903,-104.34222550483491,40.560257956685945,-106.52210520813324,39.995280796620484,-104.38778045361578
114,41.59692504991908,-104.20495864162078,40.643067243819885,-106.35793001505692,40.047457606772,-104.22277871523106
115,41.65336051434281,-104.06769271394182,40.7231809199617,-106.19148989137317,40.09917046644775,-104.0561093854346
116,41.70979891516194,-103.93042538296011,40.80103357163299,-106.02284658240214,40.15018152761902,-103.89180415297189
117,41.76623672870199,-103.79315992304872,40.87698784366768,-105.85208849621584,40.20213223532348,-103.72376332863992
118,41.822673074044346,-103.65589259206702,40.95135058938675,-105.67932041275154,40.251556174772254,-103.56211688708441
119,41.87911059394486,-103.51862713215564,41.0243658232493,-105.50465506399526,40.31188118856436,-103.36333063545679
120,41.90860198766852,-103.3618712006168,41.08687404703338,-105.3251132382496,40.360901667282945,-103.20113784137143
121,41.92829521716721,-103.1980299935904,41.14051024570679,-105.1414545900595,40.41087941090723,-103.03458966337742
122,41.94798668482864,-103.03418831879642,41.18873173123261,-104.95377220517274,40.460139499491774,-102.86999768939006
123,41.9676810888855,-102.87034617623486,41.233997734771954,-104.76172227442031,40.50960631031363,-102.70268471140777
124,41.98737255654694,-102.70650450144089,41.27744610954864,-104.56582776195319,40.567894052965926,-102.50624665301626
125,42.007066960603794,-102.54266422994964,41.31930736260284,-104.36695590885898,40.61655570416464,-102.33825213767442
126,42.026758428265225,-102.3788216196205,41.359604691458344,-104.16595571328979,40.665208546177105,-102.17038812948653
127,42.046451951403455,-102.21497994482652,41.39832135866127,-103.96352227786494,40.713605334509275,-102.00286980153797
128,42.06614547454169,-102.05113780226496,41.43548408540991,-103.76018184110843,40.76117494025268,-101.8369867890383
129,42.08583723584267,-101.88729706300613,41.4711601151593,-103.5563193757361,40.80985156706802,-101.66649345930057
130,42.10553017170181,-101.72345492044458,41.505440476167344,-103.35222817201864,40.86740785362213,-101.46287423306822
131,42.12522252028187,-101.5596132456506,41.538400633796236,-103.14813322616058,40.9156959953239,-101.29087936940856
132,42.1449160434201,-101.39577110308905,41.57012251347808,-102.94421930635477,40.962221125217745,-101.12360942604334
133,42.16460751108154,-101.23192896052747,41.60065808941177,-102.74063095278251,41.01004913375778,-100.95161830452429
134,42.18430191513839,-101.06808775350108,41.63006021671478,-102.53748323626769,41.05823626345723,-100.77675742892086
135,42.20399338279984,-100.90424654647468,41.658368536725234,-102.33485754836872,41.10569634165161,-100.60319460834339
136,42.223687786856686,-100.7404044039131,41.68562562717666,-102.13279318156205,41.15196629878378,-100.43221854246625
137,42.243379254518125,-100.57656226135155,41.71186525661636,-101.93131071762106,41.198715475647894,-100.25884329668709
138,42.26307219037727,-100.41272198986032,41.73713881196411,-101.73038583263175,41.25344283885797,-100.05382357432947
139,42.28276512623642,-100.24887984729874,41.761488577313905,-101.52997689527982,41.299209497815795,-99.88126458297204
140,42.30245776845602,-100.08503770473719,41.784962415911025,-101.3300048528447,41.34525628889633,-99.70589617954765
141,42.32215099795471,-99.92119556217563,41.80761817474518,-101.13037895841649,41.39365689454254,-99.52146103717986
142,42.34184246561615,-99.75735529068437,41.829509002573396,-100.93097572135491,41.43903007651459,-99.34659922604128
143,42.361536869673,-99.59351314812282,41.85070273012979,-100.73167398985751,41.48409493696793,-99.1720592389956
144,42.38122833733444,-99.42967100556129,41.871258672601776,-100.5323222072294,41.52869878334091,-98.99819751493646
145,42.40092274139129,-99.26582933076729,41.891252588991094,-100.33277396221897,41.57291796191437,-98.82361262220341
146,42.42061420905274,-99.10198859150846,41.91074261992697,-100.13287769813131,41.61602718302047,-98.65256592342217
147,42.44030743855142,-98.9381464489469,41.92980452441116,-99.93248045496878,41.65880253596776,-98.47967902699332
148,42.460000080771024,-98.77430430638535,41.948503490421906,-99.73143722478252,41.71098433799149,-98.27155473122768
149,42.473002439674225,-98.60888999699777,41.96425225995794,-99.5296797135063,41.75347397966476,-98.09863041339268
150,42.47835548851806,-98.44167712127694,41.97503675940323,-99.32780619587102,41.79534844649834,-97.92742935131106
151,42.483708537361906,-98.27446564885885,41.98292098109588,-99.12590274111082,41.83712601228318,-97.75571795480302
152,42.48906158620574,-98.10725277313801,41.98956780576013,-98.92296084232986,41.878984328941954,-97.58127432787819
153,42.49441580960776,-97.9400417684875,41.99581939160135,-98.71865961097035,41.920692889434505,-97.40604298035383
154,42.49976973937022,-97.77282889276667,42.00195587074225,-98.51301120898934,41.96178187049423,-97.23113532799272
155,42.505123669132686,-97.605616952581,42.0080729696734,-98.30612135185919,42.010790309991606,-97.02478527464632
156,42.5104758370579,-97.43840454462774,42.014200345988506,-98.09809575505227,42.032626814504624,-96.84309405688472
157,42.515829766820374,-97.27119307220964,42.020392323002774,-97.88897277550991,42.04954984856761,-96.65814156357688
158,42.52118369658284,-97.10398019648883,42.0267173187294,-97.67877720491369,42.06626175580017,-96.47741207595344
159,42.5265376263453,-96.9367691918383,42.033236116553496,-97.46752915726938,42.08250002245209,-96.29018576445418
160,42.53189184974731,-96.76955631611749,42.040001571592555,-97.25525903746951,42.09810109129868,-96.10689524934709
161,42.53724489859115,-96.60234437593179,42.04704892059158,-97.04203092967212,42.1138900894519,-95.92139079029847
162,42.54259794743499,-96.43513056467582,42.05439578192306,-96.82792341883014,42.12977011586303,-95.73528010447018
163,42.547950996278836,-96.26792002779288,42.06205507572683,-96.61303380059954,42.14731390391702,-95.51518610417878
164,42.55330551332039,-96.10070949090995,42.07003208751465,-96.3974659193824,42.16180618985443,-95.32999925931486
165,42.558660030361935,-95.93349427635123,42.07831477806529,-96.18133858814328,42.17639420228241,-95.14398446583984
166,42.56401307920578,-95.76628373946828,42.08689580639023,-95.96477436198731,42.19018351515716,-94.9603202044388
167,42.569367596247325,-95.59907086374746,42.095759315954204,-95.74789813485752,42.203610183198016,-94.77889000098513
168,42.57471917689346,-95.43185985909693,42.104881228314824,-95.53083292962668,42.21703685123886,-94.5940769024152
169,42.58007369393501,-95.2646451123058,42.11424333782048,-95.31370457577293,42.232683140574856,-94.37481552841072
170,42.58542821097656,-95.09743457542285,42.12381363776115,-95.09663422509875,42.24569019771072,-94.19236044619602
171,42.590781259820396,-94.9302240385399,42.13356687513626,-94.87973601289285,42.257683317509354,-94.0119448306167
172,42.59613548322242,-94.7630111628191,42.14347574146843,-94.66311612239524,42.269586583608245,-93.83073634899448
173,42.601487357508084,-94.59579828709826,42.15350118269862,-94.44687512363491,42.28139089318161,-93.64833038237536
174,42.60684158091009,-94.42858541137743,42.16361500943085,-94.23110937673276,42.29236420285217,-93.46930777864009
175,42.610541732774124,-94.26175891167512,42.17313333517265,-94.01626887409772,42.305650217552575,-93.25259433462708
176,42.607624423928065,-94.09646856069543,42.179641855612786,-93.80388181240363,42.31638979014801,-93.07291358191108
177,42.60470564688431,-93.93117820971574,42.184285764963604,-93.59369700046166,42.32685069881844,-92.89204048964153
178,42.601786869840545,-93.76588785873605,42.18817208429703,-93.38486965002792,42.336993302225736,-92.71032541573351
179,42.59886926735495,-93.60059750775636,42.19187311707968,-93.17686744159984,42.346940048058784,-92.52721779774902
180,42.595952252148436,-93.43530715677667,42.19554155587321,-92.969651082701,42.35661664551352,-92.34582969337727
181,42.593033475104676,-93.2700139991915,42.19915567135155,-92.7632626724133,42.36796346468103,-92.12295902474929
182,42.59011645989816,-93.1047236482118,42.20264264090836,-92.55779576425213,42.37694560461983,-91.94139036209286
183,42.58719709557532,-92.93943329723211,42.205962235926435,-92.35326906892057,42.385368654871364,-91.75991057527604
184,42.584280080368806,-92.77414294625241,42.209105647219545,-92.14964984268822,42.393630497014556,-91.57910203493209
185,42.58136130332504,-92.60885259527272,42.2120772793808,-91.9468772757701,42.40333058563263,-91.36111064989895
186,42.578444288118526,-92.44356224429303,42.21487448965433,-91.74490459140851,42.41128528081528,-91.18149725571402
187,42.57552668563294,-92.27827189331333,42.217506674505465,-91.54365694679115,42.4188024530809,-90.99724360716607
188,42.5726087895078,-92.11298154233363,42.219967373864286,-91.3430875651603,42.42604654057282,-90.81369815872958
189,42.56968913154541,-91.94769119135394,42.22225335769585,-91.14313563673099,42.4329285705099,-90.62987532411998
190,42.56677182269935,-91.78240084037425,42.224367856035094,-90.94375438474552,42.44067566253663,-90.4068507599592
191,42.5638545138533,-91.61711048939456,42.22630705156799,-90.7448708374619,42.44668528939554,-90.23865276572138
192,42.56093661772816,-91.45182013841486,42.22807182521316,-90.54644196026302,42.452581865030936,-90.0551924509839
193,42.558019015242564,-91.28652978743516,42.22966746248236,-90.34838916819601,42.45840121346688,-89.87480443369161
194,42.555101119117424,-91.12123943645547,42.231099248887325,-90.15067316878437,42.46453387529373,-89.6611590772156
195,42.55218234207367,-90.95594768217303,42.23237070810257,-89.95321163493458,42.46963439413177,-89.48254202796952
196,42.54926356502991,-90.79065733119334,42.23349681574471,-89.75596153202954,42.47446300275427,-89.30320461665497
197,42.54634684346293,-90.62536698021364,42.23448579372091,-89.5588536304679,42.479094285604795,-89.1108352006475
198,42.5434289473378,-90.46007335486091,42.23535232400824,-89.36182992707008,42.48312419467407,-88.93136681441143
199,42.540511344852206,-90.29478300388122,42.23610139847892,-89.1648422417757,42.48687690801605,-88.75187831416955
200,42.537591393250274,-90.12949265290152,42.23675592101721,-88.9678386523837,42.49032129983932,-88.57326874920469
201,42.53467437804375,-89.96420230192183,42.23732293897209,-88.77076817222822,42.4938214831755,-88.39113549108292
202,42.531756775558165,-89.79891195094213,42.23782653078598,-88.5735784113406,42.4972230036257,-88.18284981550323
203,42.52883917307257,-89.63362159996244,42.238275799284665,-88.37623896482839,42.500021682096936,-87.99245905634612
204,42.525922157866056,-89.46833124898275,42.23869159287561,-88.17870539477174,42.50017290646088,-87.81113597166757
205,42.523003380822296,-89.30304089800306,42.23909064901268,-87.98094729627817,42.499168659228516,-87.6304658905264
206,42.520084603778535,-89.13775054702336,42.23948559419617,-87.78293192561732,42.499168659228516,-87.45083097903294
207,42.51716700129294,-88.97246019604366,42.23989962594986,-87.58463589441028,42.49782379012787,-87.27094440858309
208,42.514249986086426,-88.80716984506397,42.240343021657715,-87.38604984730559,42.496759346789474,-87.09037255863308
209,42.51133120904266,-88.64187949408428,42.24083751064581,-87.18714571824857,42.49417091423004,-86.87762578367233
210,42.50841390019661,-88.47658914310458,42.24139219573995,-86.98792631384472,42.492219092196855,-86.69206285367659
211,42.505494535873765,-88.31129879212487,42.242024108033526,-86.78838929525612,42.49060025740386,-86.51261738805178
212,42.50257781430679,-88.14600844114518,42.2427435249105,-86.58853746908828,42.488160112812956,-86.32963419624275
213,42.49957094540054,-87.9811390809847,42.24351139231186,-86.38854952255555,42.48546743821625,-86.15055405709552
214,42.49588870554855,-87.81945521802305,42.243992961160124,-86.18960797209239,42.48250021064811,-85.97250113554719
215,42.49220940209197,-87.65777603273716,42.2443864381459,-85.99072723141421,42.47844651677597,-85.7579113563334
216,42.48852716223999,-87.49609216977551,42.24476317767781,-85.79200740278252,42.47520767263183,-85.57500347510424
217,42.48484785878342,-87.33441298448963,42.24525854758453,-85.59322629659822,42.471153391480605,-85.39369676229089
218,42.48116561893142,-87.17273379920373,42.24591042736694,-85.39437783188286,42.46680664534591,-85.21083098014365
219,42.477486315474856,-87.01104993624207,42.24672968168808,-85.19545218551733,42.462222932101135,-85.02870239969764
220,42.47380495654149,-86.84937075095618,42.24769281938461,-84.99650876398384,42.45724427367286,-84.84461527640708
221,42.47012477216629,-86.68768829129726,42.24876607190925,-84.7975994894835,42.45211292268295,-84.65689734118448
222,42.46644370687247,-86.52600770270864,42.24991860711013,-84.59878470403366,42.44620195871002,-84.46020434946355
223,42.462760292462306,-86.36432571081728,42.25113221933568,-84.4001149265327,42.44025663891072,-84.2754501896083
224,42.459080989005734,-86.2026446544611,42.25238723473659,-84.20164722462495,42.433150855642914,-84.04740741488236
225,42.45539963007237,-86.0409635981049,42.25366662221945,-84.00342790730055,42.42624915185653,-83.85902899184116
226,42.45171944569718,-85.87928347728385,42.25495158885361,-83.80552760746359,42.41918565268272,-83.6706187606047
227,42.44803808676381,-85.71760242092765,42.256213064324434,-83.60800666713152,42.411837323153534,-83.4823296811707
228,42.44435790238861,-85.55592136457145,42.257424033794095,-83.41093759027876,42.40460498124329,-83.2980325302381
229,42.440676837094784,-85.3942412437504,42.258549847796694,-83.21439755855549,42.396798574029155,-83.10243271134443
230,42.43699635908005,-85.23255878409148,42.2595579123431,-83.01845486602795,42.38833617607904,-82.91736046953687
231,42.43331529378622,-85.07087866327043,42.260413284327846,-82.82320867942244,42.38027694521957,-82.73592699171017
232,42.429634815771486,-84.90919713914666,42.26107984608734,-82.62873197048096,42.373194359475555,-82.55778098441405
233,42.42595375047766,-84.74751655055805,42.261526178190614,-82.43511361504311,42.36312046772099,-82.37474353156608
234,42.42227327246292,-84.585836429737,42.261717043892666,-82.24244950546218,42.34041655200201,-82.14722138215323
235,42.418591032610934,-84.42415490561324,42.26162307923935,-82.05084067953477,42.323613322872006,-81.96988788713821
236,42.41490996731711,-84.26247431702461,42.26120992840428,-81.86036291560836,42.306386959162516,-81.78598787087842
237,42.411229489302364,-84.10079185736568,42.26045145746826,-81.67113876878808,42.28861325134744,-81.59948426028551
238,42.407548424008546,-83.93911267207979,42.25932505618658,-81.48325805044873,42.26972753058822,-81.41101883247498
239,42.4038679459938,-83.77742880911813,42.25780400336096,-81.29682460499234,42.2468060279689,-81.2266664849683
240,42.400186880699984,-83.61574962383224,42.25586774422348,-81.11196613296744,42.22369953243836,-81.01418540199126
241,42.39650640268523,-83.45407043854635,42.25349807312256,-80.92875934825663,42.199318641297154,-80.83051459184415
242,42.39282533739142,-83.2923865755847,42.25068206991836,-80.74733101587327,42.17608881715912,-80.64748041336924
243,42.38914485937668,-83.13070739029881,42.247399179842986,-80.56779948101432,42.14685905626705,-80.4631411633547
244,42.3854640877224,-82.96902352733714,42.24364059371017,-80.39026765254668,42.12284315907608,-80.28044985851366
245,42.381783316068116,-82.80734434205127,42.23938575675201,-80.21485200459702,42.09910034665883,-80.09581731822841
246,42.37237510515442,-82.6463434197519,42.2335320524897,-80.0417882920241,42.07263667024887,-79.88060213376428
247,42.34722341021645,-82.48720421240867,42.22345404978155,-79.8716467235042,42.04916987900074,-79.7010448716886
248,42.32207171527847,-82.32806968274122,42.210434072505855,-79.70501808948694,42.023910124711456,-79.52377499306404
249,42.2969200203405,-82.16893515307376,42.19615761163154,-79.54161798728558,42.00198905201045,-79.34705708018024
250,42.2717674444839,-82.0098006234063,42.18159573312277,-79.38126211647477,41.978189567161664,-79.17243289497073
251,42.24661516226684,-81.85066141606308,42.1670564648587,-79.22413009980411,41.94902323241058,-78.95918654423782
252,42.221461999131165,-81.69152688639562,42.15245377045364,-79.0705105498685,41.9243751292865,-78.7805297347477
253,42.196310010553645,-81.53239235672817,42.137539818134464,-78.92070564452268,41.89903021953013,-78.60423749035891
254,42.17115860925522,-81.37325314938494,42.12201979380136,-78.77498201128546,41.87314677485443,-78.42740731325664
255,42.1460066206777,-81.21411861971748,42.10564615932075,-78.63355716208012,41.846854290297244,-78.2484955704371
256,42.12085404482111,-81.05498268674731,42.08821718432754,-78.49669491782004,41.81978953374558,-78.06861087105756
257,42.095702056243596,-80.89584956038259,42.213890797189876,-77.94310883017052,41.787083961599265,-77.84979153741327
258,42.07054889310791,-80.73671035303936,42.11910365951347,-77.98553347832666,41.759888829091125,-77.67348759883505
259,42.045398666367646,-80.5775758233719,42.03210178700419,-77.95495878619657,41.73239271605281,-77.49495474775281
260,42.02024550323197,-80.41844129370445,41.84012994479401,-77.75686904049097,41.70467696063736,-77.31465841290559
261,41.995092340096285,-80.25930676403698,41.64959311902374,-77.61736344165372,41.67335443073212,-77.13463806092875
