,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.71793516300553,-112.40861120903214,34.03549924989426,-116.40692006019832,34.098610315657304,-114.71416976936163
43,34.747701403340145,-112.26976329140804,34.08040437043695,-116.3894840237687,34.14060165102844,-114.546316519828
44,34.77746940551202,-112.13091537378394,34.12704607522882,-116.37033810973844,34.193568351546936,-114.35426331470254
45,34.80723564584665,-111.99206745615983,34.16232363612023,-116.36197929024593,34.24098232833328,-114.18562159614123
46,34.83700306073944,-111.85321860300057,34.16244990112312,-116.37570312318515,34.28756824161225,-114.0187747953261
47,34.866769301074065,-111.71437068537647,34.104898019162135,-116.43268025454297,34.333749813242385,-113.85264012387007
48,34.89653730324594,-111.57552276775236,33.99359835550193,-116.56995717475999,34.38023060356545,-113.68331153539886
49,34.926303543580566,-111.43667438236068,33.879943702717895,-116.79253361758211,34.42568453641144,-113.51707208400559
50,34.956070958473354,-111.297825996969,33.890616619137376,-116.80656477381933,34.47018560894486,-113.35324350670376
51,34.98583719880798,-111.15897807934489,34.16478991463034,-116.15864774107341,34.51389091832047,-113.1911096513331
52,35.0156054946194,-111.02012969395322,34.603176425544966,-115.43241238292413,34.558475678123244,-113.02457924850701
53,35.04537173495403,-110.88128177632909,34.83335899402786,-115.11462325312313,34.61051300949249,-112.82952858874863
54,35.0751376816491,-110.7424333909374,34.764860817234144,-114.91076499765897,34.65481734353302,-112.6615766402563
55,35.1049050965419,-110.60358500554574,34.573860921906736,-114.6632088306943,34.69799116533829,-112.49743652974823
56,35.13467133687652,-110.46473708792163,34.39184698383217,-114.40284752631152,34.74074097164545,-112.31608912115567
57,35.164439632687944,-110.32588917029753,34.27383941848306,-114.18307768895093,34.77478671465973,-112.16493751295589
58,35.19420587302257,-110.18704078490585,34.23529159401657,-114.02200145607168,34.81292021373298,-111.99657159015797
59,35.22397299427582,-110.04819239951415,34.26270578162277,-113.91356451192576,34.84972058928726,-111.83416970396574
60,35.25373923461044,-109.90934401412247,34.32317497242981,-113.8274213704957,34.89337891633621,-111.64058549556101
61,35.283508411340485,-109.77049656426594,34.387399812974245,-113.73172547960985,34.93014699154091,-111.47564176035581
62,35.31327377075648,-109.6316477111067,34.44246016342453,-113.61081598079296,34.96712648721557,-111.30870346420264
63,35.34304089200973,-109.49279979348259,34.48865553611313,-113.46401507882611,35.00332930630264,-111.1433349960376
64,35.37280713234436,-109.35395187585848,34.53101303999268,-113.29748654707032,35.03982576493134,-110.97602809903381
65,35.4025763090744,-109.21510302269922,34.57392258621048,-113.1182436248063,35.07874680525523,-110.79673465787151
66,35.43234254940903,-109.07625510507512,34.61964608015569,-112.93157489225874,35.11421141453465,-110.63156966860241
67,35.462107908825026,-108.93740718745102,34.66867419350235,-112.74053066179668,35.157219917277985,-110.42832980187495
68,35.49341957406723,-108.79817008720292,34.7206798118011,-112.54645576520376,35.1929194381907,-110.26000317155349
69,35.52608110028228,-108.65859432322912,34.774907106871794,-112.34975575696919,35.228058694858,-110.09235340091581
70,35.558741451939184,-108.51901809148774,34.83028165163163,-112.15049799562402,35.263101637755646,-109.92391076423527
71,35.59140121631699,-108.37944185974638,34.885647387205196,-111.94873580667203,35.298008331905976,-109.75586011678418
72,35.62406186161342,-108.23986516023744,34.939829755426025,-111.74468623426893,35.332781126425324,-109.58542712906387
73,35.65672280054939,-108.1002903317988,34.99169383946572,-111.53876839816361,35.367313136520536,-109.41560317472867
74,35.689383739485365,-107.96071316452229,35.04028384261627,-111.33160162262791,35.40861060165481,-109.21110969089507
75,35.722044384781796,-107.82113693278093,35.37917147576956,-111.56882901372667,35.443032203282385,-109.03819659948192
76,35.754705910996854,-107.68156116880714,35.289451675662995,-110.75212553513116,35.47798411792211,-108.86854010593927
77,35.78736743721191,-107.54198400153061,35.20669524364654,-110.44300086415741,35.519193197554365,-108.70083139658692
78,35.820027788868806,-107.40240917309198,35.20053292422598,-110.26112113606233,35.561452919466554,-108.53252020259549
79,35.852688727804775,-107.26283294135062,35.23497742973779,-110.11295575607359,35.60342575554657,-108.36398307686441
80,35.885347904903504,-107.12325577407408,35.272599702369085,-109.96158008720448,35.65361168960587,-108.16133867826235
81,35.91800913747902,-106.9836800101003,35.30324979772399,-109.79530976315114,35.695000182998044,-107.99332919435804
82,35.95066919549637,-106.84410284282379,35.32730005074133,-109.6171455129195,35.737341830342345,-107.81935239947498
83,35.983330721711425,-106.70452801438515,35.34822216172173,-109.4342366961552,35.77819560612923,-107.65131999495938
84,36.01599224792648,-106.56495178264377,35.36900626211755,-109.25237333992531,35.818748695025484,-107.48248022360605
85,36.048653774141535,-106.42537461536725,35.391141985323486,-109.0745206228999,35.85912413199905,-107.31328635219695
86,36.081314125798436,-106.28579885139345,35.41495615214936,-108.90130582139965,35.90786829590897,-107.10747797370465
87,36.11397506473441,-106.14622168411695,35.44017978877502,-108.73204084931886,35.947497888446804,-106.93944650472422
88,36.14663541639129,-106.0066468556783,35.46637537228348,-108.56566106765254,35.986670577857886,-106.77222006374365
89,36.17929547440865,-105.86707062393694,35.49317086137547,-108.40128099237754,36.025429822794344,-106.60497631536276
90,36.211955532425996,-105.72749345666043,35.520322828871,-108.23838982129983,36.06454848252975,-106.43468131907761
91,36.24461705864105,-105.58791769268664,35.54770177973221,-108.07682898121091,36.1038656425953,-106.26335583082052
92,36.277278584856106,-105.44834192871285,35.575259850713806,-107.91665226538208,36.14256557234436,-106.0921061209109
93,36.30994011107117,-105.30876569697149,35.60298529623413,-107.75800140738914,36.18097215619133,-105.9219420995473
94,36.34260046272806,-105.1691894652301,35.63088398908401,-107.60099054252092,36.22156165639075,-105.74010353499898
95,36.375261401664034,-105.02961229795359,35.65896650028695,-107.44567159297839,36.26639043065262,-105.53805928219812
96,36.40729219014368,-104.88981902205653,35.68715119805039,-107.29184996744955,36.305644164577174,-105.36036607391644
97,36.43051614149088,-104.74697683709313,35.71408822140144,-107.13731920627411,36.343438509979855,-105.18767330103202
98,36.45373979919853,-104.60413465212972,35.739529444927456,-106.98282165659666,36.380832331047756,-105.01453147127376
99,36.476963750545735,-104.46129480600419,35.76393294631337,-106.82882789259953,36.41777923273331,-104.83912424314049
100,36.50018740825338,-104.31845262104078,35.78775357320915,-106.67604564662662,36.44847043762405,-104.66152973381755
101,36.52341106596105,-104.17561090384496,35.81133253476217,-106.52508769420368,36.47886213018234,-104.48750429110648
102,36.54663413638961,-104.03276871888154,35.83489593341949,-106.37621458187107,36.51006925974773,-104.309997722088
103,36.56985808773682,-103.88992840498845,35.858575026056215,-106.2293369660216,36.54115482254288,-104.13254681741117
104,36.59308203908402,-103.74708622002505,35.88243030241791,-106.08412647381626,36.5779640072834,-103.92009707486179
105,36.616305990431215,-103.60424403506164,35.9064802617957,-105.94015930783036,36.60777576174698,-103.7458344739892
106,36.639528179941166,-103.46140185009823,35.93072607874776,-105.79701354170953,36.63777691371491,-103.56963016990487
107,36.66275213128836,-103.31856060066998,35.95515894408783,-105.65434864065777,36.66779979500891,-103.39012576556536
108,36.68597578899602,-103.1757198190093,35.97977768325775,-105.51191809116206,36.69655767715759,-103.21698533910985
109,36.70919885942459,-103.03287810181347,36.00457260615265,-105.36956378778137,36.725074187603056,-103.0413386139772
110,36.73242281077179,-102.89003591685008,36.02954371277252,-105.22720293565462,36.75333170797281,-102.86910051117754
111,36.75564676211899,-102.74719419965423,36.05468806672196,-105.08480325881898,36.78740681494126,-102.65759238476048
112,36.77887071346618,-102.60435341799356,36.08000654891957,-104.94235867629595,36.81476638559271,-102.4858795849497
113,36.80209466481338,-102.46151123303015,36.105495342051334,-104.79987901120465,36.840489503078686,-102.32187793364439
114,36.82531861616059,-102.31866904806675,36.131148866965944,-104.6573740866642,36.87331106284393,-102.11248037453439
115,36.84854256750778,-102.1758277986385,36.156960663593495,-104.51485419356129,36.90028068018411,-101.93833050564788
116,36.87176651885498,-102.03298701697781,36.18292632734085,-104.37232868724746,36.926528825170514,-101.76587629422768
117,36.89499047020218,-101.89014529978198,36.209036755382236,-104.2297896156739,36.95286682385665,-101.59083298926924
118,36.91821148515396,-101.74730311481858,36.235283432170924,-104.08723604330545,36.97910351690094,-101.41536775795643
119,36.94143543650116,-101.60446139762274,36.26165696124161,-103.94465487264995,37.00525211808274,-101.23925326524686
120,36.96465938784836,-101.46162061596208,36.288150882524356,-103.80203721612347,37.03256823008203,-101.05326700559401
121,36.987883339195555,-101.31877843099866,36.31475433135612,-103.65936576632565,37.06929490211135,-100.85901622839218
122,37.01110729054275,-101.17593624603526,36.341465252260136,-103.51662087701823,37.10812579509598,-100.68275859880406
123,37.03433124188995,-101.03309499660699,36.36827160601516,-103.37378617633605,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,36.395944196418,-103.23109040262422,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,36.42517601278687,-103.08885304113777,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,36.45587309046844,-102.94726774765356,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,36.487669848233416,-102.80615770602746,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,36.520147849734954,-102.66499200005974,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,36.55293564095291,-102.52326684407001,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,36.58577335089294,-102.3806800602036,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,36.618536182749864,-102.23715353127515,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,36.651188312499585,-102.0927737942864,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,36.68375646134041,-101.94770690672719,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,36.71629906354111,-101.80212173269274,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,36.74886868057964,-101.65616515120222,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,36.78151053294541,-101.5099222959546,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,36.814245469045865,-101.3634305883561,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,36.847080242590486,-101.21669610938515,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,36.880014853579254,-101.06969453512778,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,36.91303755643051,-100.92238610533997,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,36.946135137364884,-100.77473293084797,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,36.97929819991704,-100.62670086461866,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,37.01251676034256,-100.47826324390016,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,37.04578318401337,-100.32939200263785,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,37.079096590010835,-100.18007638217748,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,37.1124558037768,-100.03029860735111,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,37.1458555397995,-99.88005633932086,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,37.178214617286685,-99.72750563829854,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,37.20902915078491,-99.57322139063612,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,37.23871023565246,-99.41717085260329,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,37.26777174108719,-99.25984564792334,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,37.29671579070526,-99.10175657879032,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,37.32585951521164,-98.94332557155855,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,37.35534180610951,-98.78476920261616,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,37.385158846084835,-98.62615108835362,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,37.41522870970551,-98.46740574131015,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,37.445440107585235,-98.3084274460134,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,37.475689091326295,-98.14909271182302,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,37.50590342560144,-97.9893145339697,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,37.536047580026136,-97.82903116713335,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,37.566103642588345,-97.66823559480027,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,37.596076898799815,-97.50692781697045,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,37.625981443358555,-97.34514198067701,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,37.65582814092758,-97.18290568420701,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,37.68562668161179,-97.02025167129082,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,37.71538411276016,-96.85721689556703,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,37.74509456158188,-96.69382100327385,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,37.77475802807693,-96.53009018939561,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,37.80423062886993,-96.36529286544197,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,37.83328919790924,-96.19948001807887,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,37.86197190833526,-96.03289722528416,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,37.89041383433716,-95.86571241561795,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,37.9187453518714,-95.69812064815982,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,37.94704809273056,-95.53026926969648,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,37.97535670638056,-95.36224668830002,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,38.00366473275147,-95.19410576170658,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.03194222061005,-95.02586052294349,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,38.06014806042047,-94.8575142463838,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,38.08824642815866,-94.68906178658413,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,38.11621970545212,-94.52048302953871,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,38.144047924812014,-94.35178452399359,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,38.17172638800567,-94.18296720548393,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,38.19926390421936,-94.01403575168553,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,38.22666135437169,-93.84500045348503,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,38.25393077768387,-93.67586785962851,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,38.28107599146994,-93.50665761635425,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,38.30810815403249,-93.33737440133798,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,38.33502520989472,-93.16801915011487,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,38.361838610998745,-92.99858531393883,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,38.3885498255423,-92.82907289280989,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,38.415171186386104,-92.65948375779831,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,38.44170739176285,-92.48980574694713,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,38.46817018725418,-92.32002014955324,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,38.49457219936039,-92.15012930445457,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,38.52093134009353,-91.9801168397859,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,38.54726493418655,-91.80996170600623,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,38.573591480930574,-91.63965407999653,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,38.59993593968663,-91.46918039649701,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,38.625983822505646,-91.29817720010041,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,38.65023756772533,-91.12526972189818,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,38.672135149263006,-90.95056975834122,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,38.69228322641167,-90.77390329989089,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,38.71158855807587,-90.59579611730364,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,38.73101575014984,-90.41687034145677,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,38.75122695979996,-90.23770132646995,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,38.77253638133575,-90.05870538548655,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,38.79496574408331,-89.88006962553739,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,38.8183617682019,-89.70180340197399,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,38.84248719294189,-89.52377807871271,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,38.867122375926144,-89.34578783801969,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,38.89211374367439,-89.1676469761669,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,38.91740344919693,-88.98920159762154,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,38.943019094610676,-88.81037405296586,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,38.96906345375519,-88.6311582612213,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,38.995667196226506,-88.45161503217292,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.02299241105159,-88.27184727468762,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.05118268796631,-88.09195976870264,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.08037045840393,-87.91209190895587,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,39.11065644072723,-87.73236344394702,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,39.142131663194114,-87.55287307263484,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,39.17485955194559,-87.37372557495652,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,39.20889942216904,-87.19500889121656,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,39.24430354170288,-87.01680815511394,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,39.28111243280386,-86.83920616150975,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,39.31937836331039,-86.66230114159518,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,39.36653393730011,-86.48858910316066,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,39.43576445111064,-86.32392883510707,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,39.53286018286332,-86.17341526188221,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,39.655181606718436,-86.037394531493,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,39.793973272463376,-85.91112722285011,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,39.93807687751633,-85.78790321006264,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.07763787886032,-85.661439906805,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.2058908214563,-85.5268701914394,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,40.319857025794,-85.38126817777217,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,40.42013463561973,-85.22384567743623,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,40.50984797565639,-85.05552185372024,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,40.593149989941175,-84.87825899160933,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,40.67378781266479,-84.69426074415837,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,40.75768356610275,-84.50575695940655,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,40.8528462687529,-84.31517909321867,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,40.959670572159176,-84.12406329431735,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,41.07219206995209,-83.93140526571491,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.18135844234237,-83.73429128317477,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.278824453557036,-83.52925939886013,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.1442688318396,-84.13380689294455,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.11172681691798,-83.92312905397651,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.30205016674149,-83.82248418212687,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.67515150472687,-82.4346739135208,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.66072793044219,-81.29005413708403,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.542969665063936,-81.09718374200168,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,41.59234632854651,-80.85917377574675,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,41.6258200617337,-80.66253364176202,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.63965165870245,-80.48650334721628,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,41.64061655823623,-80.31825202747471,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,41.635612059528306,-80.14706125627977,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,41.62935665637305,-79.97477310234939,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,41.624898914491624,-79.80509976917396,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,41.623136196323244,-79.6412983223916,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.62366327930046,-79.48515844075159,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,41.62547826530725,-79.33721992803765,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,41.70596780006235,-78.91976262508761,41.53027973863302,-76.6066641191858
