,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,36.00415857439896,-115.27042372260932,34.4563052678122,-117.15510026645113,34.588440125148466,-117.29188004328742
28,36.07970204471491,-115.1597974390964,34.498878596754835,-117.03090937808217,34.66793715825287,-117.1563779735875
29,36.14556656845978,-115.03783312439354,34.538288546915545,-116.92145924936463,34.74730792635437,-117.02120993671423
30,36.21143138584419,-114.9158692774583,34.576837252300656,-116.83526699233902,34.809719249089724,-116.91652504985626
31,36.27729326683319,-114.79390496275546,34.61746169560553,-116.78058776920278,34.889476446828006,-116.78005287697856
32,36.343159552415315,-114.6719411158202,34.660580313176965,-116.75800488612434,34.97550607881495,-116.65486003045984
33,36.40902143340431,-114.54997726888496,34.697497850908356,-116.75838125191673,35.057869914764254,-116.54620346943653
34,36.47488625078873,-114.42801295418212,34.718493078134614,-116.78490526393773,35.14072765242256,-116.43670633007751
35,36.5407507745336,-114.30604910724686,34.71074980342193,-116.84955588851112,35.22690058050583,-116.32202847769709
36,36.60661294916214,-114.18408497965108,34.62206185266464,-116.96209468653905,35.32131244684804,-116.19654486685255
37,36.672478060186094,-114.0621211327158,34.41032425198898,-117.17502557481806,35.41437768225235,-116.0722031702168
38,36.73834258393097,-113.94015709867354,34.128348072956385,-117.56251740613021,35.49756576439499,-115.96055495487856
39,36.80420593311768,-113.81819325173826,33.98081769445267,-117.70291901376105,35.58097290163568,-115.84835996601964
40,36.870069282304385,-113.69622940480302,34.32033430350412,-116.70289017137398,35.66502252219345,-115.73446440813485
41,36.93593263149109,-113.57426555786778,34.99105517346268,-115.86490981677478,35.749484999946745,-115.61777931830511
42,37.00179744887551,-113.45230124316492,35.268462321227574,-115.71369646325485,35.84861066185068,-115.48110979428674
43,37.067662266259916,-113.3303369284621,35.22821902204773,-115.58831370309991,35.93219809376993,-115.36568159593615
44,37.13352561544662,-113.20837308152684,35.17480011663513,-115.45544058073578,36.01462976045333,-115.25074361800623
45,37.19938896463333,-113.08640923459159,35.180235384550635,-115.40584365232274,36.0948608924118,-115.13277983872823
46,37.26525407565728,-112.96444538765633,35.230665039429475,-115.43685449094156,36.170340936586754,-114.99878458872381
47,37.33111683756491,-112.84248154072107,35.28305914284179,-115.5082356360722,36.25292412127365,-114.85095997741487
48,37.396981948588866,-112.72051675825065,35.30367557505936,-115.58398802243237,36.32166807436371,-114.72756850383486
49,37.46284441685695,-112.59855291131541,35.295883556182766,-115.64651353212706,36.39333667728836,-114.59859001431614
50,37.52870864696228,-112.47658906438016,35.28567429659952,-115.68627967003655,36.46395992344482,-114.47109079298268
51,37.594573464346695,-112.35462521744489,35.296385679798945,-115.69147937442158,36.538748446499255,-114.33514074227433
52,37.6591903136792,-112.23090537102588,35.33740007641509,-115.65556305722363,36.60777399990973,-114.20947007117579
53,37.72180454133781,-112.10436207951261,35.40669754004112,-115.5806673871806,36.67700598191797,-114.08284164596351
54,37.78441730079872,-111.97781972353448,35.497714639642595,-115.47370550131168,36.7603626131575,-113.92949106238464
55,37.847031528457336,-111.85127643202121,35.603924942767335,-115.3420008623547,36.82961456265458,-113.80203188195576
56,37.90964428791824,-111.72473267274036,35.720397066953275,-115.19203972263819,36.898609283913174,-113.67403009113764
57,37.9722588092164,-111.59818938122707,35.84362290059662,-115.0291588424472,36.966206868232725,-113.54824317979623
58,38.034871275037766,-111.47164702524894,35.97087746875106,-114.85760157535574,37.033479687219234,-113.42282346600273
59,38.09748550269639,-111.34510373373567,36.0997981476647,-114.68062849525873,37.11361098173355,-113.27250027418167
60,38.16009826215729,-111.21855997445479,36.22824078140457,-114.50056253594315,37.180369931522215,-113.14763813933982
61,38.22271278345545,-111.09201668294152,36.3543883284871,-114.31876957873357,37.246706040370945,-113.02226239569853
62,38.285325542916354,-110.96547432696339,36.47691118906778,-114.13570967304193,37.31272795491013,-112.89733383786077
63,38.34793947693542,-110.83893103545012,36.59505529680374,-113.9511351359362,37.377912996755676,-112.77284498154532
64,38.41055223639633,-110.71238727616925,36.70866942733104,-113.76442243323642,37.45691965182556,-112.62213962361392
65,38.462903762075115,-110.57600262260519,36.816952825619666,-113.57366354099626,37.523305679396366,-112.49550558519071
66,38.51411302993698,-110.43852479621388,36.92132406429519,-113.3788360063721,37.58645579921844,-112.37388835402996
67,38.565325234194255,-110.30104603428742,37.023372614196475,-113.18001233333831,37.6510673630392,-112.24828995302204
68,38.61653450205612,-110.16356774012851,37.12474579315201,-112.9780134539924,37.72237860664169,-112.10682955348085
69,38.6677467063134,-110.02608944596963,37.22702925468658,-112.77420478189141,37.78889089921539,-111.97494996945011
70,38.718955974175266,-109.88861115181075,37.33167651453125,-112.57018935652142,37.85082975592827,-111.85083018175284
71,38.770168472072086,-109.75113285765185,37.43988562201584,-112.36753700587056,37.91245852928519,-111.72765949446912
72,38.821378327213026,-109.61365456349297,37.5523510346563,-112.16762951536107,37.97444466196426,-111.60347000940288
73,38.872589944191226,-109.47617626933409,37.66899317613684,-111.9717176954936,38.049727967646334,-111.4514796939377
74,38.92380009297171,-109.33869797517518,37.788672137756876,-111.78111737646203,38.111923758958135,-111.32528067936103
75,38.975011709949904,-109.2012196810163,37.9089512986,-111.59748258441834,38.173890511427466,-111.19917007285639
76,39.02622156509085,-109.0637413868574,38.02603624850932,-111.42299592287644,38.23638875146713,-111.07147841194178
77,39.07743406298768,-108.92626356046608,38.134975637533934,-111.2603288124681,38.30389060929611,-110.93317497577722
78,39.12864303720999,-108.7887852663072,38.230200298127365,-111.11228551981695,38.373098512861944,-110.7903674056145
79,39.17985553510681,-108.65130697214832,38.30640122737701,-110.98106735913994,38.43572448610222,-110.65260798314188
80,39.23106480296867,-108.51382867798942,38.359585221156316,-110.86731797862295,38.49179466293616,-110.51130054359835
81,39.28227700722595,-108.37635038383054,38.38797722843612,-110.76924208630572,38.5474528634932,-110.37085332862875
82,39.333487743285524,-108.23887208967163,38.392481659004666,-110.68219662121982,38.614637590617214,-110.20019113479573
83,39.38469847934509,-108.10139426328033,38.37647037571843,-110.59914355240291,38.67463225992499,-110.04750010350033
84,39.43590921540466,-107.96391456581873,38.34489443488876,-110.51211305587945,38.73152873842906,-109.90134331748688
85,39.48711995146423,-107.82643720719497,38.30304316557898,-110.414382376034,38.78763826296158,-109.75673297108273
86,39.538330687523796,-107.68895797750093,38.25547355983557,-110.30252464759805,38.843517867733,-109.6120814611318
87,39.58954142358337,-107.5514806188772,38.20553310843307,-110.17734209196603,38.89853710864747,-109.4687280062068
88,39.64075215964294,-107.41400138918316,38.15565990048561,-110.04308811971482,38.965462258416686,-109.29420251995602
89,39.69196289570252,-107.27652356279184,38.10824621733881,-109.90535021455075,39.018933725307235,-109.15351487245191
90,39.74317363176208,-107.13904667193569,38.066651882627944,-109.76857591059512,39.07280219285806,-109.01166996796249
91,39.79438436782166,-107.00156744224164,38.03592984558532,-109.63422370715278,39.12452797267365,-108.87425482242648
92,39.84559598479985,-106.86408961585032,38.022748366561736,-109.50014842211597,39.17613394755624,-108.73690469658368
93,39.8968058399408,-106.7266103861563,38.03416800833557,-109.36144410913798,39.23965669595665,-108.56687118237403
94,39.948017750558535,-106.58913302753254,38.07556413635583,-109.21257193234051,39.29201291986811,-108.42569237891415
95,39.999227312059936,-106.4516537978385,38.14862400342871,-109.04997077716052,39.34444049818817,-108.28442236077676
96,40.044982225436094,-106.3086048596061,38.248875185695695,-108.87295021865447,39.39690507509048,-108.14136266389009
97,40.09034366182647,-106.16515598009543,38.370460161580425,-108.68558123804424,39.45097292389008,-107.99398079459269
98,40.13570803461227,-106.02170756835234,38.505764857768554,-108.49340921995423,39.51277964280922,-107.82389021273865
99,40.18107240739807,-105.87825868884165,38.6471229331073,-108.30170450167356,39.56527593278202,-107.67944639159188
100,40.22643678018387,-105.73481214816888,38.78830952295374,-108.11390423935742,39.61638888687424,-107.53694614472721
101,40.27180115296967,-105.59136373642579,38.925038077279204,-107.93124942038739,39.66666584919144,-107.39652933465011
102,40.31716552575546,-105.4479153246827,39.05486492781829,-107.75332747376059,39.717603500477296,-107.25452726025486
103,40.36252696214584,-105.3044669129396,39.17677231991974,-107.57883707007808,39.7779053167456,-107.08472014555244
104,40.407891334931634,-105.1610203722668,39.29064573416229,-107.40624206061725,39.829252301552486,-106.93882811598753
105,40.45325570771744,-105.01757196052371,39.39690507509048,-107.23413352943639,39.88194180634368,-106.78884966887065
106,40.49862008050324,-104.87412354878062,39.49622424545234,-107.06140848058917,39.932386143199615,-106.64488297065235
107,40.54398445328903,-104.73067513703754,39.589368176253814,-106.88728246784905,39.985188405574796,-106.49282342558578
108,40.58934588967941,-104.58722672529444,39.67710179850082,-106.71126480302792,40.03832952798102,-106.33639025367502
109,40.634710262465205,-104.44377924908652,39.760160679245146,-106.5330921329799,40.08737496606064,-106.18980405702597
110,40.68007463525101,-104.300331305111,39.83920961840903,-106.3526858727521,40.13610591619118,-106.04335257743905
111,40.7254390080368,-104.15688336113547,39.914847053378296,-106.17008484705342,40.184723815098195,-105.89647683265987
112,40.770803380822606,-104.01343448162481,39.98759331342072,-105.98542985392447,40.23955072211288,-105.72963957430333
113,40.8161677536084,-103.86998747318444,40.05790060343039,-105.79891595244484,40.29370372637955,-105.5640765148263
114,40.86152918999878,-103.72653952920892,40.12614713113694,-105.61078918836003,40.34365328060784,-105.41045977149615
115,40.906893562784575,-103.58309158523342,40.192657661873376,-105.42130309169669,40.39416955915146,-105.2544401061234
116,40.95225793557037,-103.43964270572273,40.257685900203704,-105.23074393621188,40.44319561702133,-105.10180473916964
117,40.99762230835617,-103.29619429397964,40.32144679027237,-105.03938302710026,40.492039618375394,-104.94916937221586
118,41.04298668114196,-103.15274728553929,40.38410447658314,-104.84749400839428,40.544791962028505,-104.78324472840187
119,41.08835105392777,-103.0092988737962,40.44578962873206,-104.65532900681792,40.59865132675354,-104.61307509382736
120,41.11877798323104,-102.85614662366994,40.501362673822015,-104.46118300955331,40.64632194449926,-104.46147489652131
121,41.14585448536438,-102.70081504440283,40.55145757962341,-104.26657860006333,40.69281859135757,-104.3120259623015
122,41.172930987497715,-102.5454839329033,40.59787905475906,-104.07153448905105,40.73969667598045,-104.16063859924299
123,41.20000660871242,-102.39015328917132,40.642039505424194,-103.8759669461202,40.787339397969724,-104.00713224906099
124,41.22708252356666,-102.23482264543937,40.68460108878517,-103.68022445811556,40.83803509027328,-103.84076416158409
125,41.2541604938977,-102.07949153393983,40.725841294208834,-103.48472240264547,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,40.7658907912912,-103.28981628306836,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,40.80484207648788,-103.0957245468427,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,40.842793812684874,-102.90255758711658,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,40.87985229739624,-102.71031867826308,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,40.91611766170567,-102.51897039887602,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,40.95167946567337,-102.328428083024,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,40.98661170646382,-102.13858320862914,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,41.020986325764724,-101.94930480076994,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,41.05485676597266,-101.76044925480028,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,41.08827382672832,-101.5718594008143,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,41.12128272852112,-101.38338087551163,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,41.15392369996826,-101.19484575033216,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,41.18622992233796,-101.006093580997,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,41.21823868785197,-100.81696672983273,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,41.24997906682495,-100.62731878558778,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,41.28147190766434,-100.4370103535242,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,41.31275332803376,-100.24591139425563,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,41.34383683535211,-100.05390870802847,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,41.37474239710824,-99.860906870257,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,41.40549056807007,-99.66682074724224,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,41.43609368109833,-99.47158298045312,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,41.46656465633285,-99.27514679313191,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,41.49691347751806,-99.07748411922405,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,41.52715130295654,-98.87857157035064,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,41.55728752911361,-98.67841990516601,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,41.58732391782654,-98.47704596330287,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,41.617263405490725,-98.27448155295646,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,41.647111864897,-98.07077204758177,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,41.676864891452254,-97.86597919249894,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,41.70652777066823,-97.66017783052028,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,41.73609639159133,-97.4534465465987,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,41.76556488143075,-97.24587702317929,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,41.79493001015152,-97.03757123359378,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,41.82418825407913,-96.82863068340643,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,41.853329923108724,-96.61916202362472,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,41.88234943808899,-96.4092803250726,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,41.91123622799644,-96.19908709331425,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,41.93998207092392,-95.98870722229273,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,41.96857551492929,-95.77824455641009,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,41.99700686990768,-95.56779592355474,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,42.02526174752156,-95.35748434659942,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,42.05332840218925,-95.14738326505373,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,42.08119626288727,-94.9376007332279,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,42.10885270311531,-94.72821393277216,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,42.1362830408963,-94.51930425524489,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,42.16347112605545,-94.31094420462045,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,42.19040374481339,-94.10319084854332,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,42.21706915158844,-93.89609751251722,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,42.243455600798946,-93.68971377990528,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,42.269545474072416,-93.48407847541642,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,42.28610380782471,-93.27664366905915,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,42.29418623620796,-93.07396793002945,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,42.29835151310593,-92.87345000283209,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,42.30102363293472,-92.67371324748815,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,42.30316426519318,-92.47453781323652,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,42.30494372081543,-92.27618097224452,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,42.306313549277114,-92.07896548414017,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,42.30724879121719,-91.88299191895254,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,42.307799365357745,-91.68820882224819,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,42.30805336356124,-91.49444920100211,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,42.3080847829922,-91.30154980433,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,42.30794471693085,-91.10937217302906,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,42.307661061133636,-90.91781480153512,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,42.307251727612616,-90.72678039419218,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,42.30671730364685,-90.53618615613911,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,42.30606836025986,-90.34597080982334,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,42.305316643033294,-90.15605483475682,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,42.304465088362576,-89.96636806580295,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,42.303523679992125,-89.77684267666315,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,42.30250856809673,-89.58742487406603,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,42.301430323699876,-89.3980398151993,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,42.3002983432669,-89.20864352991072,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,42.2991237851004,-89.0191691274368,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,42.297921037537904,-88.82958058967411,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,42.29670419527741,-88.63981851014037,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,42.29548647209828,-88.44984687073219,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,42.2942846054544,-88.25963152441642,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,42.293110047287904,-88.06913083987874,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,42.29198070961081,-87.8783190899024,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,42.290910687121126,-87.68715651424337,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,42.289919066389054,-87.4956384352259,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,42.28901377568222,-87.303743803309,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,42.288215957047626,-87.11146560197902,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,42.28753676878784,-86.9187809106247,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,42.286987662845,-86.72570235897064,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,42.28658126571939,-86.53222901148165,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,42.28633284666717,-86.33837396564988,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,42.28624358024653,-86.14414564129174,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,42.28601424776451,-85.95063487239659,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,42.28569564886184,-85.7574066351179,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,42.28539320013397,-85.56429627526859,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,42.28521995280441,-85.3711531716889,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,42.285243443967744,-85.17789686835559,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,42.28548217291509,-84.98453110740928,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,42.28591969583211,-84.79109050365066,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,42.28652547420648,-84.59763118918899,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,42.28726221581642,-84.40420789283073,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,42.2881064294986,-84.2108809565933,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,42.28903433045013,-84.01769762500199,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,42.29002683210083,-83.82471543346877,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,42.29106337968277,-83.63198443312433,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,42.29211549016041,-83.43957104696463,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,42.293154093219144,-83.24753702030982,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,42.294146594869844,-83.0559548571343,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,42.29505247285576,-82.86489659364493,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,42.295836490431896,-82.67444081479462,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,42.29646341085328,-82.48465955679025,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,42.29689359278175,-82.29564871198504,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,42.297094735867766,-82.10748920416984,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,42.297031897005866,-81.92025119848115,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,42.296671894927826,-81.73404976574292,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,42.295981842005,-81.54896349090806,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,42.29493648523682,-81.36509341177319,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,42.29350939706451,-81.18253963059976,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,42.291677967243395,-81.00140131411409,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,42.28942017280783,-80.82177856457763,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,42.28672133178074,-80.64378645281431,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,42.283560889394224,-80.46752180671255,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,42.279921814554854,-80.29309221281503,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,42.27579294896005,-80.12061835515661,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,42.27115461876052,-79.95021998223697,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,42.26307659497039,-79.78229329319376,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,42.251762663431556,-79.61763723504836,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,42.238725067783356,-79.45617790052363,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,42.22508844747024,-79.29760796632152,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,42.2113196893634,-79.14198075794579,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,42.19745696660324,-78.98954232114193,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,42.18330354069687,-78.84061915767857,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,42.16860394524307,-78.69549894461558,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,42.15309684104981,-78.55444830947177,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,42.136576680437926,-78.41774791279329,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,42.11886933515925,-78.28567373745052,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,42.32082374722656,-77.7474510080973,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,42.13622284479027,-78.07356452969712,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,42.00579755686534,-78.05312308658581,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,41.79266017649475,-77.595304926029,41.671751158834844,-77.12876290016267
