,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,33.752043127571866,-115.57071114141291,33.455217596919255,-118.68085004804692,33.750240180786285,-117.62024801750094
21,33.80615414138408,-115.43329197307575,33.563108692780254,-118.5292143471818,33.74090831615341,-117.50151784782493
22,33.86026691703354,-115.29587243052453,33.6756692446322,-118.40374032557258,33.73111661199835,-117.37823335268976
23,33.91438174815979,-115.15845354284791,33.766813196515656,-118.29620696805499,33.721269703609465,-117.2529700135972
24,33.96849364289062,-115.02103418740371,33.8301013269223,-118.19032277190655,33.71067929990118,-117.12420997153691
25,34.02260671217963,-114.88361483195949,33.87205537007166,-118.08425048641543,33.70399488937561,-116.98783219415623
26,34.076720368747715,-114.7461954765153,33.90127661541702,-117.97858169723618,33.729421137285,-116.84219818518673
27,34.121345650807235,-114.61104357762346,33.92376764246832,-117.8712945257943,33.7560204751632,-116.69756903452598
28,34.157670917583154,-114.47787534069504,33.94285303811584,-117.75944381387201,33.781388288803804,-116.55421894752757
29,34.193997065277706,-114.3447068231061,33.959843021994324,-117.64127169091526,33.810577233799584,-116.39633447993268
30,34.23032174477456,-114.21153853940092,33.97439491675868,-117.51731580897693,33.83720828474828,-116.24322877268033
31,34.2666478924691,-114.07837025569576,33.98514476673807,-117.38995485973919,33.86417525933258,-116.0900879828597
32,34.30297374652411,-113.9452019719906,33.990682514853596,-117.26186129292249,33.89077753360618,-115.9369560338463
33,34.339299894218655,-113.81203322051783,33.99060470037506,-117.1347854480229,33.91744147218353,-115.78330823074904
34,34.37562574827366,-113.67886493681267,33.98615459312172,-117.00977484375214,33.943921886047356,-115.62987204570359
35,34.41195013413097,-113.54569712087508,34.33059083905358,-115.90132954543901,33.97030539886246,-115.47449556074912
36,34.44827598818597,-113.41252836940234,34.11350459412719,-115.50999865206961,33.993610688362686,-115.32847489510054
37,34.48460213588052,-113.27936055346476,34.099327677057495,-116.13171181292417,34.019190509752356,-115.17192244245767
38,34.52092798993553,-113.14619180199199,34.08308060121933,-116.10140515161565,34.04581275151478,-115.0158983800697
39,34.55725384399054,-113.01302305051927,34.04702166550766,-116.15065078657841,34.0714994576976,-114.86043086754474
40,34.593578817126925,-112.87985523458165,34.05874375600937,-116.2456955449972,34.09778019667313,-114.70500012155131
41,34.62990496482147,-112.74668648310892,34.084083380253986,-116.36311409438754,34.148565155397336,-114.5124967369098
42,34.666230231597396,-112.61351819940374,34.10829542865875,-116.48308665474785,34.19296051769577,-114.3543501323648
43,34.7025560856524,-112.48035038346615,34.108075199002535,-116.5974492785582,34.237432226275025,-114.19942382692632
44,34.73920347500549,-112.34641215432939,34.05992330604808,-116.6928808807631,34.280879132854,-114.04258622316857
45,34.775852626195835,-112.21247392519261,33.950609232968354,-116.79904657943932,34.32484108318899,-113.88750143807502
46,34.81250030918846,-112.07853569605582,33.815757035313865,-116.96291435566408,34.37701554422418,-113.69891345515937
47,34.849147992181095,-111.9445984024542,33.78367603447261,-116.94924511120112,34.42069853699463,-113.53958480194748
48,34.88579714337143,-111.81066017331743,34.090539926495254,-116.17283466391373,34.46172585375061,-113.38478928432352
49,34.922446294561766,-111.67672241194823,34.711519139021,-115.41077111597801,34.503887793695434,-113.23040399886453
50,34.959093977554396,-111.54278418281146,35.05836528467098,-115.20450759963336,34.551514952789006,-113.0496777856141
51,34.995741660547026,-111.40884688920984,34.95279394118881,-115.0104671307341,34.59374912806106,-112.8936146178567
52,35.032390811737365,-111.27490866007305,34.69140776681503,-114.763127259497,34.634584404556826,-112.73583193648653
53,35.06903820109045,-111.14097043093628,34.455725036077936,-114.54807233220471,34.67659658833542,-112.57812877560445
54,35.105686177722625,-111.00703220179952,34.29344690523559,-114.39684700383481,34.71771317151205,-112.42015056738714
55,35.1423341543548,-110.87309490819788,34.222885323382876,-114.29359058560324,34.76055518063528,-112.2289112778455
56,35.1789844801033,-110.73915667906111,34.2377522933754,-114.22730604888366,34.796065597683196,-112.07332991069231
57,35.21563216309593,-110.60521844992434,34.30372428919251,-114.17944383652966,34.83203174329971,-111.91528013403571
58,35.25227984608856,-110.47128068855513,34.38404644940887,-114.12385176496704,34.868078933429715,-111.75719854918391
59,35.288928116360275,-110.3373433949535,34.456901356081694,-114.04020790570048,34.90675713385269,-111.57990668548324
60,35.32557609299244,-110.20340516581673,34.516648193616334,-113.92204373479252,34.94361183272217,-111.41814657640653
61,35.36222436326416,-110.06946693667997,34.56624479311559,-113.77322020582308,34.9783308912054,-111.25777994694148
62,35.39887204625679,-109.93552964307834,34.610348571349185,-113.60127305445627,35.013283686763764,-111.09643194110005
63,35.43552266564484,-109.80159141394157,34.652300852661284,-113.41344425831794,35.04805941767852,-110.93518684412554
64,35.472170054997925,-109.66765318480479,34.69381384921912,-113.21533907628229,35.09042778622111,-110.74546826697646
65,35.50881803163009,-109.53371542343558,34.73554619451454,-113.01083951147021,35.12407682221466,-110.58365623569874
66,35.54546600826227,-109.3997776620664,34.777635018213495,-112.80245747576967,35.15779838717499,-110.42386963802906
67,35.58211339761535,-109.26583990069719,34.819992522093045,-112.59175250628219,35.19194455491251,-110.26314516636765
68,35.6187625488057,-109.13190167156043,34.86240111925284,-112.3796835265404,35.226455422960726,-110.10123911380695
69,35.65540993815879,-108.99796344242364,34.904549845418295,-112.16681185763662,35.26793758736669,-109.90590311582667
70,35.69205997026774,-108.86402614882202,34.946065484731996,-111.95345417822043,35.3009917096489,-109.74065018625312
71,35.72870706598129,-108.73008791968525,34.98655514748726,-111.73981022504714,35.334998104964605,-109.57582947392066
72,35.765356217171636,-108.59614969054846,35.025704639374545,-111.52608347701276,35.36886443421895,-109.40820215612669
73,35.802003900164266,-108.4622114614117,35.06333601483162,-111.31258359625316,35.417590098837735,-109.2460851403888
74,35.83865158315689,-108.32827416781006,35.09944633746307,-111.09977975364804,35.47730874697638,-109.0686964487997
75,35.87530073434723,-108.19433640644087,35.134192704423675,-110.88829174123678,35.53459194875678,-108.90168658420725
76,35.91194812370032,-108.06039911283926,35.167837923103185,-110.67884880867183,35.58677345714096,-108.74566364446146
77,35.94859786216974,-107.92646088370248,35.200696187811126,-110.47220499728712,35.63768174447265,-108.58986336208227
78,35.98524525152283,-107.7925226545657,35.23305820169372,-110.26905821630746,35.69082932694879,-108.43138978800098
79,36.021894402713166,-107.65858442542893,35.26517209016365,-110.06997586780366,35.754585518784786,-108.23958683852918
80,36.05854179206626,-107.52464619629215,35.29720963235275,-109.87535134430784,35.80564943507355,-108.07962716685604
81,36.095189768698425,-107.39070843492294,35.32928476040318,-109.68539748006758,35.85819505648935,-107.91931105628929
82,36.13183803897014,-107.2567697380186,35.361450623071974,-109.50014701881324,35.91074889981232,-107.75980699023607
83,36.168485134683685,-107.1228319766494,35.39373482247604,-109.31948629302359,35.961988999826055,-107.59899972371355
84,36.20513575407173,-106.98889515081535,35.42613794589447,-109.14319077426175,36.02390876996872,-107.40724121216152
85,36.24178343706436,-106.85495738944616,35.45865852512955,-108.9709489293215,36.07583011371902,-107.24469899569623
86,36.278432588254695,-106.72101916030938,35.49129656018127,-108.80240010940098,36.126879348030705,-107.08186068235473
87,36.31507968396825,-106.58708093117261,35.52405498744507,-108.63715606741138,36.17712841459145,-106.91988540019267
88,36.35172795423996,-106.45314270203582,35.55694760797939,-108.47481405546901,36.2286797725193,-106.75812762995385
89,36.38837593087213,-106.31920447289906,35.58999174651718,-108.3149694546198,36.28032362690277,-106.59104572915456
90,36.425023320225215,-106.18526671152985,35.62321118786132,-108.15723261447218,36.33715756018447,-106.40921464888746
91,36.461673645973725,-106.0513280146255,35.65663177229149,-108.0012335308728,36.38743158610627,-106.2426430825146
92,36.4983216226059,-105.9173921243266,35.69028139556412,-107.84661997483624,36.43865994053833,-106.07684941362214
93,36.53496959923807,-105.78345342742227,35.72418707251705,-107.69307199333991,36.48790769626213,-105.91435818382273
94,36.57161698859115,-105.64951566605306,35.758376405267185,-107.54029769941582,36.54863382166809,-105.71378412451612
95,36.60826613978149,-105.5155774369163,35.792866131268404,-107.38803935312905,36.59731044848343,-105.54862895836614
96,36.64491382277412,-105.38163920777951,35.82767240069549,-107.23607944255636,36.64235181777344,-105.40049398326991
97,36.68156150576676,-105.24770097864273,35.86280930824646,-107.08422337638574,36.69136319366623,-105.23495384440415
98,36.71821153787572,-105.11376274950595,35.89827802847947,-106.9323214689926,36.7487139325412,-105.04305968025481
99,36.75485980814743,-104.97982498813676,35.93407562499908,-106.78025116527176,36.79407331345479,-104.88842367137458
100,36.79150749114006,-104.84588816230271,35.97019739957266,-106.62791704063753,36.84013772290782,-104.72647926187258
101,36.8281551741327,-104.71195040093352,36.006625146548615,-106.47525407539673,36.88750060641392,-104.56694058101867
102,36.86480432532303,-104.57801217179673,36.04333889843811,-106.32222859028384,36.93272902409195,-104.40740330346748
103,36.901451714676114,-104.44407394265997,36.08031810047324,-106.16881813245512,36.978980188293455,-104.24685003473924
104,36.93809969130829,-104.31013571352318,36.11752986502533,-106.0150329927973,37.02833629700811,-104.07188063705796
105,36.97474884249863,-104.17619748438642,36.154948351814724,-105.86089328531617,37.07921110943207,-103.8903185231476
106,37.011397993688966,-104.04225972301721,36.192540085933686,-105.70644017355849,37.12411740453293,-103.72976806102481
107,37.048045676681596,-103.90832289718317,36.230275703428035,-105.5517223053523,37.16981241544259,-103.56677585215051
108,37.084693359674226,-103.77438513581397,36.26812877673905,-105.39680423262317,37.213163595531,-103.4154062642599
109,37.12134162994594,-103.64044643890963,36.30607287830795,-105.24175424943736,37.265670750166855,-103.22044073820052
110,37.15798960657811,-103.50650867754042,36.34409332615769,-105.08664626307203,37.310878025797884,-103.05738538070335
111,37.19463787684982,-103.37257044840364,36.38217837470658,-104.93155979401521,37.35402835643982,-102.89513645450879
112,37.231287028040164,-103.23863221926688,36.420325087559206,-104.77657436275503,37.39846394735545,-102.73410512731692
113,37.267936179230496,-103.10469399013009,36.45853552019236,-104.62176481210375,37.442084982182614,-102.57058059894008
114,37.30458356858359,-102.97075576099331,36.49682875917627,-104.46720271050067,37.49384776058045,-102.37709789609956
115,37.341231545215756,-102.83681987069441,36.535226240197446,-104.31295167433623,37.537566871014505,-102.21401915022354
116,37.37787952184793,-102.70288117379009,36.57376349364044,-104.15906456134664,37.58074744652924,-102.05046702355966
117,37.41452691120102,-102.56894341242088,36.612478399006115,-104.0055918904302,37.62287121333365,-101.88838181601699
118,37.451176062391355,-102.43500518328412,36.6514176449816,-103.85255938880363,37.66527922321435,-101.72167132267379
119,37.487825213581694,-102.30106695414733,36.69063203120758,-103.69999512252156,37.71361522816141,-101.53486038878282
120,37.524473483853406,-102.16712872501054,36.730170595487515,-103.54790797916796,37.75685276974721,-101.36962710544752
121,37.56112057956695,-102.03319049587377,36.77008296290395,-103.39629328106705,37.79898035386566,-101.20449252107093
122,37.59776973075729,-101.89925273450457,36.81041934581848,-103.2451369951915,37.84193981880554,-101.03500068171537
123,37.63441741374992,-101.76531590867054,36.85121674281337,-103.0944194753031,37.88541403386189,-100.86236216986987
124,37.67106509674255,-101.63137814730133,36.89251215247085,-102.94410704213631,37.931110806608814,-100.6901830057849
125,37.70771512885152,-101.49743945039697,36.934323486802974,-102.79415853214437,37.986496803310764,-100.52918676116133
126,37.74436339912323,-101.36350168902779,36.97666043591461,-102.6445327817805,38.05173352571564,-100.33288716197258
127,37.7810113757554,-101.229563459891,37.01952593620117,-102.49517927214639,38.106946568727565,-100.17185536701315
128,37.81765876510849,-101.09562523075424,37.062899432894746,-102.34605216201952,38.15856546375,-100.01343558620323
129,37.85430791629882,-100.96168700161746,37.10676213306466,-102.19709531929064,38.21269204045792,-99.85234906243728
130,37.890955305651914,-100.82774877248067,37.1510735144542,-102.0482591605966,38.2660064101937,-99.69121856851912
131,37.92933428738198,-100.6933465179076,37.196294003864594,-101.89923028166088,38.320338828220294,-99.52655970376827
132,37.97339636880066,-100.55741934103376,37.244028047751314,-101.74930936995598,38.37367991915436,-99.36472475187925
133,38.017458450219344,-100.42149029308963,37.29405835285355,-101.59938424834289,38.42534374102666,-99.20337814934057
134,38.06152053163803,-100.28556171291306,37.3457535941568,-101.45017294005217,38.478886855965364,-99.04416971239596
135,38.105582319417174,-100.14963266496893,37.398411973156584,-101.3015720684493,38.54069328124496,-98.85027537408772
136,38.149644694475406,-100.01370408479237,37.451462654583985,-101.15314660968781,38.59217710207825,-98.68835669180247
137,38.193706188615,-99.87777503684823,37.50457147664062,-101.00446808866721,38.63175677589401,-98.51821792988801
138,38.23776885731277,-99.74184785997441,37.557617459835356,-100.85525350600345,38.66235783344548,-98.3441672277278
139,38.28183240692917,-99.60591881203025,37.61060177872635,-100.70539948506205,38.692155493211054,-98.17199133801587
140,38.325893901068774,-99.46999023185371,37.663574352035674,-100.55490930021602,38.72277622461181,-97.99796308869936
141,38.36995656976654,-99.33406118390955,37.71658216209,-100.4038418901801,38.75556695222519,-97.80442659258748
142,38.414017182987514,-99.198132603733,37.769641946343185,-100.25225759697169,38.78418946654518,-97.63386637208623
143,38.45808073260391,-99.06220355578887,37.82275634755111,-100.10020787502421,38.81673206874588,-97.443891458305
144,38.50214134582489,-98.92627591114747,37.875890422608336,-99.94771190280838,38.845171058352356,-97.27130019098477
145,38.546204014522665,-98.7903473309709,37.9290142202816,-99.79477295469721,38.87350903595651,-97.0994634327661
146,38.59026550866226,-98.65441828302677,37.98209485294224,-99.64138494971219,38.90090384335297,-96.92735770819071
147,38.63432788372049,-98.5184897028502,38.03510589303152,-99.48753385482601,38.928764363062434,-96.75937909694647
148,38.67838967149963,-98.38256065490607,38.08802737306061,-99.33321639566564,38.96075257380855,-96.55431633997176
149,38.722453221116034,-98.24663207472952,38.14084725380829,-99.1784204102741,38.98425049084808,-96.404870680125
150,38.76651559617425,-98.1107044300881,38.19356142432098,-99.02314636641894,39.016437789203415,-96.20074345830413
151,38.8105773839534,-97.97477584991154,38.246162543610154,-98.86739660293809,39.04306061824494,-96.02694067295967
152,38.854639759011626,-97.8388468019674,38.298652079873506,-98.71117532973967,39.0708301096965,-95.85273373642877
153,38.89870154679077,-97.70291822179084,38.35102739035516,-98.55448395012645,39.0969434741333,-95.67805341911003
154,38.93229391035278,-97.56405767444215,38.39979739454474,-98.39524043061357,39.12555864746475,-95.4872276361064
155,38.95018243122863,-97.42079730526498,38.43917768711174,-98.2324545072407,39.15361003287628,-95.29842915778111
156,38.96807095210449,-97.27753787162295,38.46990559694518,-98.06825966792614,39.17861226528756,-95.12616719883502
157,38.985957417503556,-97.13427843798095,38.49542992046148,-97.90108047147085,39.202779974121555,-94.95805948373956
158,39.003846525658496,-96.99101806880378,38.51855579620178,-97.73150022404324,39.22834834356909,-94.78153288779471
159,39.02173357833664,-96.84775769962661,38.541245323583226,-97.56053070691219,39.25852068738978,-94.57157260428967
160,39.039622099212494,-96.704497798217,38.56436943748627,-97.38911914942095,39.282780599039846,-94.39708594274776
161,39.057510620088344,-96.56123930011013,38.58808083047256,-97.21787598825739,39.30718204494896,-94.2233304019286
162,39.07539767276649,-96.41797893093299,38.61218423224693,-97.04704820470215,39.33105053509002,-94.04920719579398
163,39.09328472544464,-96.27471902952337,38.63641096262878,-96.8766357987552,39.3547208185405,-93.87443987370591
164,39.1111732463205,-96.13145866034621,38.66056398948569,-96.7065307161063,39.37862983093831,-93.69207132849296
165,39.12906176719635,-95.98819969447176,38.68454553085028,-96.53662677351547,39.40179417345856,-93.51721980824105
166,39.146950288072205,-95.84493885752703,38.7083438411409,-96.36684585379736,39.43021554469254,-93.3061144297077
167,39.164837928029435,-95.70168035942017,38.73198358607903,-96.19715848759462,39.45256298200798,-93.1311964864599
168,39.1827243934285,-95.55842186131329,38.755510279793654,-96.02756935258306,39.47282381674063,-92.95868193302229
169,39.20061438250206,-95.41515868553066,38.77895240532028,-95.8580952883954,39.4943566979676,-92.78523652210662
170,39.21850143518021,-95.2719001874238,38.80233198562455,-95.68876763545934,39.51653676074432,-92.6118159028725
171,39.23638907513743,-95.12864168931692,38.825649901625056,-95.51960650778065,39.54041846466476,-92.41576983371046
172,39.254278476931916,-94.98537991683703,38.84890615332184,-95.35063014829483,39.56335611745887,-92.22868198141396
173,39.27216523597052,-94.84212001542743,38.87209633612175,-95.18185025119134,39.58402980938706,-92.0543019708796
174,39.289509349136196,-94.69849665861058,38.895025179729615,-95.01302357733013,39.604260692886456,-91.88005199973162
175,39.30535854339546,-94.55387695685488,38.917130364423215,-94.84370106983741,39.625165772773435,-91.70694525254162
176,39.321207737654724,-94.40925585179644,38.93836050328277,-94.6744473241785,39.64346920632161,-91.53319766377126
177,39.337056931913985,-94.26463287566773,38.95906209096741,-94.50507757216049,39.66738526606842,-91.3293071323443
178,39.352905245254625,-94.12001317391203,38.979487657482906,-94.33568209292578,39.68628097057205,-91.15938120467735
179,39.36875532043251,-93.97539347215633,38.99984568690384,-94.16634087472998,39.705129692749026,-90.98517286484372
180,39.384603633773146,-93.83076909272486,39.02022867568581,-93.99713530913147,39.72421039016388,-90.80780428726042
181,39.400452240753324,-93.68614939096916,39.04064513937552,-93.82814491661836,39.746141152969756,-90.60259090912595
182,39.41630202229167,-93.54152968921348,39.06106865041423,-93.659390278964,39.76344063292511,-90.43583083241957
183,39.43215062927185,-93.39690530978201,39.08145692470794,-93.49089618785,39.78123812554306,-90.26029683927294
184,39.44800011717065,-93.25228560802631,39.10177531279076,-93.3226532879248,39.79916775595474,-90.08645522921961
185,39.46384901779038,-93.10766590627061,39.12200443445291,-93.15464848169626,39.81999737047953,-89.87958595386286
186,39.479696743851925,-92.96304152683915,39.142139297822204,-92.98686492953158,39.83638950425125,-89.70777960053668
187,39.4955474063089,-92.8184232283862,39.16218283929405,-92.81929187277653,39.840829334120635,-89.53348659477163
188,39.51139513237045,-92.67380212332777,39.18214592353149,-92.65192276268502,39.84111416447601,-89.3595378659432
189,39.52724285843201,-92.52917774389631,39.20203119329041,-92.4847398240891,39.84167031776785,-89.18458343682437
190,39.543093520888974,-92.38455944544334,39.22185685422237,-92.3177453958267,39.84176017146759,-88.9735173507675
191,39.55894124695053,-92.23993834038491,39.24162261268784,-92.15092684817321,39.8425926395681,-88.79726720546061
192,39.574791909407494,-92.09531396095345,39.26134050790802,-91.98427061586892,39.841939291587984,-88.62138893537738
193,39.59063963546905,-91.95069566250048,39.28101288899926,-91.81777529561107,39.841015795229566,-88.44684848056413
194,39.606488536088776,-91.80607455744206,39.30065003334549,-91.65141422464782,39.84009347342933,-88.27157129181725
195,39.62233802398758,-91.6614501780106,39.32026691656335,-91.4851859996764,39.83944041908874,-88.07835661979829
196,39.638186924607304,-91.5168304762549,39.33987293511818,-91.31907237776133,39.8374994617186,-87.90298728083874
197,39.65403523794794,-91.37221077449921,39.359478953673,-91.15305885810773,39.836066500755464,-87.72709638103093
198,39.669885313125825,-91.22758779837048,39.37910464607712,-90.98713047215311,39.83638950425125,-87.55278092242219
199,39.68573362646646,-91.08296669331204,39.398763813388975,-90.82126944472958,39.86004070113151,-87.3699586426596
200,39.701583701644346,-90.93834699155634,39.418478772213746,-90.65546174280982,39.884305604653775,-87.20180087643341
201,39.717432014984986,-90.79372401542761,39.43827007731934,-90.48968631685285,39.91326874084206,-86.996581885088
202,39.7332809156047,-90.6491029103692,39.458156815275956,-90.323932875972,39.937012140538386,-86.82735760878643
203,39.749130403503514,-90.50448320861351,39.478168937316845,-90.15818551606966,39.96041697384323,-86.65564714781354
204,39.76497930412322,-90.35986070025234,39.4983281727681,-89.99243207518883,39.98402265659455,-86.48396007521949
205,39.78082703018478,-90.21523912742634,39.51866564742111,-89.82664121290183,40.007359071886185,-86.31090010478718
206,39.79667769264175,-90.07061942567064,39.53920984431143,-89.66082509116568,40.03121464188742,-86.13865592100903
207,39.81252541870331,-89.92599691730949,39.55999746838176,-89.4949425464336,40.053216759101915,-85.96710964645564
208,39.82837608116028,-89.7813753444835,39.58106111362122,-89.32901135387354,40.07437701175056,-85.79965820927058
209,39.83941692792541,-89.63604697484877,39.60053969261497,-89.16248328988532,40.10156069231659,-85.59645529618169
210,39.83830697045807,-89.4889237810214,39.613183223998305,-88.99462302383802,40.12221970226768,-85.42953711403432
211,39.83719495751393,-89.34180011942645,39.618460220200866,-88.82618132269263,40.14236308118368,-85.26222600712234
212,39.83608411912796,-89.19467786113427,39.6188026039064,-88.65546533558827,40.16471962132493,-85.0947198411308
213,39.83497210618383,-89.04755560284205,39.6171476514498,-88.4822444531095,40.186572276012726,-84.92763419819087
214,39.83386126779785,-88.90043147347954,39.61613253955439,-88.30675910779088,40.206390008677054,-84.75768488214509
215,39.83275131033051,-88.75330827965217,39.61729036026703,-88.12971609644114,40.23166473858298,-84.55277508516802
216,39.83163988466545,-88.60618415028968,39.62112235628525,-87.95196441721235,40.27452906431137,-84.3940980321908
217,39.8305284590004,-88.45906189199746,39.62740330608062,-87.7742099313781,40.341070720839234,-84.25679468310567
218,39.829417033335346,-88.31193963370525,39.635525375802004,-87.5968960826013,40.41055905016731,-84.11831209195914
219,39.82830560767029,-88.16481737541305,39.64482376552713,-87.42015945901443,40.48237300466507,-83.97451332230094
220,39.827194182005236,-88.01769511712084,39.654768749522916,-87.24391866905908,40.55828763536164,-83.82159261712526
221,39.82608275634018,-87.87057285882864,39.66505817270104,-87.06800999408335,40.63420344061636,-83.66867050864685
222,39.824971330675126,-87.72345060053644,39.67561891881561,-86.89222995519128,40.70319287636322,-83.52805723618745
223,39.823859905010075,-87.57632647117391,39.68654818255493,-86.7164559972777,40.77228038771698,-83.38629325548885
224,39.822748479345016,-87.42920327734656,39.69802361584167,-86.54062543948731,40.84500315659607,-83.23640695858462
225,39.821637053679964,-87.28207914798405,39.71025076635498,-86.36476821894504,40.91439898946853,-83.09166750832925
226,39.82052592165445,-87.13495688969185,39.723399945028994,-86.18896245283624,40.98068517959518,-82.95518976901738
227,39.819414202349854,-86.98783463139964,39.737601821459734,-86.01332227644967,41.04758213996841,-82.81519348199194
228,39.81830307032434,-86.84071237310742,39.75291659175323,-85.83795434079285,41.128609035084686,-82.64638411553109
229,39.817191351019744,-86.69358777597735,39.769372151665955,-85.66298587864672,41.19601986465576,-82.50499621996433
230,39.81608021899423,-86.54646504991757,39.78696116020935,-85.48849453942906,41.262827558608336,-82.36361066323545
231,39.814968499689634,-86.39934559823082,39.80566599901093,-85.31454861720607,41.32943939498664,-82.22056266053819
232,39.83793698463562,-86.25343485796283,39.835567313534696,-85.14316980344522,41.39143697960785,-82.04726599971197
233,39.86756521438568,-86.10786091035023,39.88410299337006,-84.9752693093863,41.43101958981903,-81.90768696136514
234,39.897193444135745,-85.96228696273761,39.951553170639706,-84.81406023051522,41.47696448797862,-81.74822733323174
235,39.926821673885804,-85.81671301512502,40.03331299005188,-84.66061936779401,41.520833941858,-81.5807408134784
236,39.95644990363586,-85.6711390675124,40.12208315988083,-84.51388675989338,41.565622193863135,-81.42577081854824
237,39.98607813338593,-85.5255669909701,40.21081603748799,-84.37145293602462,41.61784363722498,-81.23888925175318
238,40.0157078313337,-85.37999117228718,40.29446131639694,-84.23034663653915,41.66157067592666,-81.08451145057539
239,40.04533547380467,-85.23441722467457,40.37063288169243,-84.08775049732121,41.70458152778633,-80.93268625706486
240,40.07496282263611,-85.08884561589986,40.43943703088851,-83.94166013430369,41.78898292851496,-80.81972506491496
241,40.104593107862954,-84.94327260382241,40.502717526667084,-83.79111334958087,41.89027770571289,-80.74564143938545
242,40.134221043973476,-84.79769678513948,40.56307395989013,-83.63611622413124,42.01647399695932,-80.66720476878513
243,40.16384868644446,-84.65212377306203,40.62294118963684,-83.47739473323422,42.11932829376282,-80.60108582178779
244,40.193476622554975,-84.5065521642873,40.68399031853859,-83.31595270610983,42.224702017833465,-80.53361034881739
245,40.22310690778183,-84.36097821667471,40.746877630970914,-83.15271912916583,42.31215550795776,-80.43250051599628
246,40.252734256613266,-84.21540239799178,40.81129921000824,-82.98831426220924,42.336667655974075,-80.27018469903821
247,40.28236189908424,-84.06983032144949,40.876272831383815,-82.8229677791203,42.30910459312027,-80.10220234565335
248,40.35485827187674,-83.92526862287333,40.95784002325668,-82.65741547829755,42.2699389510582,-79.8989924160508
249,40.436975450611065,-83.78093098496652,41.064889254551844,-82.49087151021172,42.238059680582026,-79.73333018984746
250,40.519092629345394,-83.63659615366517,41.19340823457254,-82.32486079716357,42.20365393548971,-79.55399418183566
251,40.60121186355652,-83.49226085459624,41.33074344819101,-82.15875185292427,42.172500541960446,-79.38676306317933
252,40.683328161372216,-83.34792461999214,41.461004004333084,-81.9899813111723,42.141383559734344,-79.22041836408127
253,40.765445927385635,-83.20359025645838,41.57131557093571,-81.81542916216962,42.10962644330749,-79.06277881958964
254,40.84756486795722,-83.05925589292461,41.655982715449525,-81.63274721268013,42.07038621680185,-78.85995526600563
255,40.929682927610166,-82.9149182550178,41.71738979095252,-81.44125907078757,42.036902499870244,-78.691518242536
256,41.01180098726312,-82.77058248818128,41.7634242491723,-81.24228290552371,42.002561355477084,-78.5239545411325
257,41.09391845963699,-82.62624812464752,41.803163662898704,-81.03856544810021,41.96845042448455,-78.35525650335495
258,41.1760347574527,-82.48191376111374,41.84317205044525,-80.83331090641897,41.93449101149551,-78.18851654065439
259,41.25815399166381,-82.33757939757996,41.88586723979767,-80.62925478526978,41.89770972251144,-78.01118117456905
260,41.34027146403769,-82.19324316297588,41.92996720071722,-80.42812595361694,41.85632122911927,-77.81760819258618
261,41.3899291405616,-82.04530605356469,41.96427780659805,-80.22975788620309,41.813241371967315,-77.65173780981111
262,41.430609669018914,-81.89637634135526,41.98391935553742,-80.03568813505352,41.7700411226033,-77.48809727507519
