,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
79,35.12527193514908,-107.37218390334185,34.79003835245178,-110.01075228265766,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,34.79253135216019,-109.89434832114165,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,34.79629493016521,-109.77661683524234,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,34.801716397022254,-109.65699837493776,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,34.80906619474914,-109.53485537302053,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,34.81850964240783,-109.40960171671682,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,34.83009519052269,-109.28079068799065,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,34.84379494333725,-109.1481869997508,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,34.859535784605654,-109.01174153640176,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,34.87724459808203,-108.87154644815612,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,34.896852672113646,-108.7277766800877,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,34.918313905292464,-108.58063898546546,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,34.94159159267578,-108.4303359076502,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,34.96666253673981,-108.27704753715906,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,34.99350882547251,-108.12093010836273,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,35.02210931682687,-107.96212114492882,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,35.05243171045334,-107.80073478214608,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,35.085087363877555,-107.63697356337532,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,35.12040926433975,-107.47114106977398,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,35.15843558498032,-107.30329951442978,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,35.1990664883551,-107.13319817392149,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,35.242061190039976,-106.9605208373671,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,35.28708670279474,-106.78510238281197,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,35.33378537365768,-106.60701437869538,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,35.38179837510894,-106.42652438807133,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,35.43081738562982,-106.24401364151495,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,35.48056990772568,-106.05988535467763,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,35.530821910681844,-105.8745352589294,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,35.58137548144725,-105.68831511548808,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,35.632058547250516,-105.5015210212299,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,35.68272311376266,-105.31440837725182,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,35.73323498771317,-105.12718908226624,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,35.78349139526245,-104.94004977553628,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,35.8333983717572,-104.75315277241118,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,35.88287957091659,-104.56664074200188,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,35.931877733030014,-104.38064278815959,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,35.980348812166206,-104.195275385011,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,36.02826344437103,-104.01063676374726,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,36.07560313035334,-103.82681954234859,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,36.12236229096187,-103.64390137023273,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,36.16854180711522,-103.46194586379018,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,36.21415195619736,-103.28100728405985,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,36.25920888838307,-103.10112819789126,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,36.30373257116119,-102.92233713910656,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,36.34774620205551,-102.74465843161975,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,36.39127532770615,-102.56809955971211,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,36.43435224846268,-102.39266332998908,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,36.47700221732569,-102.21834506477487,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,36.519252249133,-102.04513494095038,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,36.56113699335052,-101.87300816683403,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,36.602684052095185,-101.70194743502546,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,36.64392132112342,-101.53191672742128,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,36.684876696191715,-101.36288797796686,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,36.72557660485877,-101.19482329748848,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,36.766044538287964,-101.02768199020691,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,36.80630927315434,-100.86142663471603,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,36.846386078714076,-100.69600811542027,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,36.886301676165466,-100.53139228528649,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,36.926070453846044,-100.36752768988124,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,36.965710617407375,-100.20437456896049,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,37.00523831702427,-100.04188614576651,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,37.04466735375519,-99.88002219228774,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,37.08401094137949,-99.7187396739071,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,37.123277595443874,-99.55799555600746,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,37.16247729969278,-99.39775428825301,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,37.20162062514969,-99.2379784492376,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,37.240714031884515,-99.07863014978749,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,37.27976515452536,-98.91967945277777,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,37.318776929467624,-98.76109174340772,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,37.35775757861847,-98.6028403589255,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,37.39670592741974,-98.44489723327645,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,37.43334626942383,-98.28503251842142,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,37.460908451359,-98.11809422226824,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,37.4791041191954,-97.9459169292536,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,37.49148513682852,-97.76739577236077,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,37.50169234093499,-97.58482749039247,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,37.51261044637172,-97.40095179804666,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,37.525734078405605,-97.21810004892674,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,37.54137919318344,-97.0376301723085,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,37.55911032326499,-96.85994631937837,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,37.57816635495834,-96.68475098995744,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,37.59776679436188,-96.51138790613528,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,37.617290887484586,-96.33912267281616,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,37.6363627757132,-96.16734298224188,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,37.654810973555385,-95.99563298903658,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,37.67264076652292,-95.82376769699572,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,37.689937310082854,-95.65168302196129,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,37.70683039291259,-95.47940843329063,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,37.723435708991545,-95.30702953245031,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,37.739842524740354,-95.13464782500456,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,37.75610193343927,-94.96233628269532,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,37.77222861706537,-94.79015384423731,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,37.78822052014186,-94.6181341888961,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,37.804054445144956,-94.44629041416377,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,37.81970543271362,-94.27462626218099,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,37.83515380899856,-94.10312395777984,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,37.850376082836455,-93.93178350096026,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,37.865361683203794,-93.76059460083566,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,37.88010209455388,-93.58956006401141,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,37.89459232501449,-93.41867521281178,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,37.90883090638794,-93.24794285384222,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,37.92281402136017,-93.07736626147577,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,37.936543431768435,-92.90695151669094,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,37.950015026659145,-92.73669815172015,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,37.96322763147415,-92.56660663433095,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,37.97617214338765,-92.3966708835449,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,37.98885061787644,-92.22689230266467,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,38.001256888510135,-92.05726293964149,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,38.01338919345149,-91.88776268046954,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,38.025238429874726,-91.7183915251488,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,38.03680782781479,-91.5491251497653,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,38.04809239539948,-91.3799523278972,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,38.05521432884207,-91.20797757824334,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,38.05489749177665,-91.03176766094808,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,38.04758439899246,-90.85024483951418,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,38.03580651697784,-90.66375339087827,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,38.02261622876801,-90.474298166875,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,38.01042137860428,-90.28418572942614,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,38.000461125352324,-90.09531053721825,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,37.992932207505035,-89.9088279761663,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,37.987326628655396,-89.72506875794714,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,37.982801643318936,-89.54367925027267,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,37.97849395124329,-89.36392739688499,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,37.97372524508728,-89.1849557798156,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,37.96809617507431,-89.00600380898445,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,37.96148429351552,-88.82653822935383,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,37.95396917672668,-88.64627650930728,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,37.94575314235199,-88.46513819282163,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,37.93707609389694,-88.28319391280093,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,37.92816002285501,-88.10057417639915,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,37.919175827439425,-87.91742445933274,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,37.910227162408376,-87.73382100771671,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,37.90137833482147,-87.54978112895141,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,37.89264843124893,-87.36526693386313,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,37.88404772907471,-87.18018533670403,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,37.87557329190338,-86.99441425013657,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,37.867238039874785,-86.80781427942279,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,37.859069575105835,-86.62024883643028,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,37.85110724529511,-86.43161688336238,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,37.844230207230225,-86.2428226149453,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,37.839398955851856,-86.05466404266524,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,37.83665283885856,-85.86718045899867,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,37.83524043266335,-85.6795794656703,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,37.834178925720366,-85.49054570025383,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,37.83287927710913,-85.29915812839032,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,37.8313497087368,-85.10525724133602,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,37.82999309405449,-84.9092064944982,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,37.8292369722348,-84.71151856114118,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,37.829307445724794,-84.51250357116844,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,37.83022066469925,-84.31225554586294,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,37.831906155668186,-84.11078150173834,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,37.834330150084305,-83.90811839243321,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,37.837561653239895,-83.70445847042168,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,37.841704907172236,-83.50005666903316,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,37.84686004296503,-83.29515809847794,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,37.85305113906067,-83.08995875337077,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,37.86027026719154,-82.88460878710382,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,37.86850685633416,-82.679280805913,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,37.8777609064885,-82.47423301750075,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,37.88804416323623,-82.26979052033303,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,37.89936866579858,-82.06630881776829,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,37.91170270110504,-81.86411441157523,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,37.92499370767766,-81.6635450299444,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,37.93917855301498,-81.46493559446085,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,37.9541964537319,-81.2686523671373,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,37.969984277326965,-81.07509622478719,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,37.9864427736351,-80.88464652691539,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,38.00346505786316,-80.69763585626909,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,38.02092780140366,-80.51437340721664,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,38.03870473925369,-80.3351534055639,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,38.056666670014955,-80.16027101265193,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,38.07468028133554,-79.989980226275,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,38.09260521351455,-79.82447750881536,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,38.110292297664856,-79.66389944840554,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,38.12761585606262,-79.50834334070151,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,38.14445021098404,-79.35789806154288,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,38.16068113664742,-79.21260383894128,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,38.176205859213184,-79.07246347950215,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,38.190932175865264,-78.93740494701865,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,38.22411315042945,-78.86109521559058,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,38.077541505029146,-78.85866422749334,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,37.99026889686249,-78.6582099166864,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,38.070138852184755,-78.19980096567996,37.937986376475976,-77.08296377670663
262,37.78417915913046,-81.29746544657272,38.03106130198516,-77.73963928956277,38.01435321206665,-76.93824303715432
