,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,34.76394554278289,-112.25598660073265,34.717751638292,-114.81004341192671,34.0310462062455,-115.0573151762046
45,34.801152609102324,-112.12000843719295,34.687061901598966,-114.70787876321965,34.06060043883107,-114.90067525102485
46,34.838359675421756,-111.9840307414208,34.658863696416624,-114.58122601409337,34.090274769989165,-114.74423225599499
47,34.87556674174118,-111.84805304564867,34.63687185658609,-114.4325367344185,34.127992769111025,-114.5905762201884
48,34.91277263350244,-111.71207488210894,34.62311014582824,-114.2646209911366,34.180639402529145,-114.40399776678315
49,34.94997881890324,-111.57609718633681,34.618103591643525,-114.08020689830977,34.22315106716805,-114.25166317438135
50,34.987185004304045,-111.44011949056468,34.62134537218307,-113.88182882066975,34.26639095787018,-114.09639006606136
51,35.02439207062347,-111.30414132702495,34.63172435542139,-113.6719274758794,34.30986135561248,-113.93963132791707
52,35.06159796238474,-111.16816363125282,34.64787717296669,-113.45296032768081,34.35231282414536,-113.78620636929347
53,35.098804441425074,-111.0321859354807,34.66842313169426,-113.22742759377259,34.39369338926991,-113.63538266616511
54,35.136010333186334,-110.89620777194096,34.69209194694702,-112.9978107811503,34.44298284180863,-113.45388510418036
55,35.173217399505766,-110.76023007616884,34.71780596160721,-112.7664417111849,34.48481766730408,-113.29923880441343
56,35.21042329126703,-110.62425238039671,34.74471391464364,-112.53542159583185,34.52295997556358,-113.15777653380194
57,35.24762977030737,-110.48827421685698,34.772182131925504,-112.30655414686777,34.56662476268245,-112.99462200957845
58,35.28483566206863,-110.35229652108485,34.79977837604751,-112.08138065845863,34.61403844582925,-112.81675338845544
59,35.32204272838806,-110.2163188253127,34.82723367318954,-111.86120620214402,34.6551579654013,-112.66094796063291
60,35.35924862014932,-110.080340661773,34.85442352018594,-111.64715669448157,34.6954905310018,-112.50795334818008
61,35.396455099189666,-109.94436296600087,34.88132501315247,-111.44019573667971,34.73542022315119,-112.33944522403876
62,35.433660990950926,-109.80838480246113,34.90801537928856,-111.24111806585167,34.77307773252747,-112.17423486131472
63,35.47086952546806,-109.67240710668901,34.93463644649283,-111.05053739305833,34.811780892311475,-112.0038201165299
64,35.50807512358978,-109.53642941091685,34.96136939036246,-110.86886909590801,34.84729219027801,-111.84652999441822
65,35.54528218990921,-109.40045124737715,34.988401552925,-110.69633162185912,34.883020487865814,-111.68755403795934
66,35.582489256228634,-109.26447355160502,35.015894142288815,-110.53295911794478,34.923522483481825,-111.50657382691466
67,35.61969485435036,-109.12849585583287,35.043945527700345,-110.37862201254622,34.95852167408777,-111.34792811436509
68,35.65690045247207,-108.99251769229316,35.07257538300888,-110.23304151618753,34.99386530387604,-111.18713815524292
69,35.694107518791505,-108.85653999652104,35.10172204391068,-110.09579429921162,35.02944560713485,-111.02478444911111
70,35.73131458511093,-108.72056230074888,35.131253372611994,-109.96631576615319,35.06435465040152,-110.86337703678741
71,35.768520183232646,-108.58458413720918,35.16099318538788,-109.84388555494374,35.09999984799904,-110.69806002305583
72,35.805726662272995,-108.44860644143702,35.19074768014084,-109.72762566584143,35.13435420617157,-110.53745015445078
73,35.8429328476738,-108.3126287456649,35.220340673145905,-109.61651917213402,35.17518595899282,-110.34379718421225
74,35.880139913993226,-108.17665058212519,35.249644137562925,-109.50943547958809,35.20985979698664,-110.18055518745187
75,35.917345805754486,-108.04067335412061,35.278581139832,-109.40518131311495,35.24333118105751,-110.01892885990218
76,35.954551991155284,-107.90469519058091,35.30713582341788,-109.3025563811122,35.277737219789365,-109.85431256200083
77,35.9917581765561,-107.76871796257636,35.33535634520538,-109.2004193306922,35.311134900335276,-109.69093678371345
78,36.028965242875515,-107.63273886350149,35.36332844794067,-109.09773125006657,35.35213578953252,-109.49132539008015
79,36.06617113463678,-107.49676116772935,35.39117281747535,-108.99360150976888,35.38566149691858,-109.32574642650549
80,36.10337732003758,-107.3607834719572,35.41901894884729,-108.88729758577368,35.41856791851135,-109.1621741858358
81,36.14058556091518,-107.22480577618506,35.447009844513246,-108.7782637701996,35.451807914623416,-108.99576212820666
82,36.17779203995552,-107.08882808041294,35.47527265039474,-108.66609263748711,35.48793732382507,-108.83014059778252
83,36.21499763807724,-106.95285038464078,35.50392599686661,-108.55052457663105,35.54069671482718,-108.63544216700957
84,36.25220470439667,-106.8168717533335,35.5330726577684,-108.4314099020068,35.584929400819554,-108.47257251324042
85,36.28941177071609,-106.68089405756136,35.562794852171784,-108.30869622364575,35.62826766076813,-108.3107703050818
86,36.326617368837816,-106.54491636178922,35.59315718077591,-108.18238821922365,35.67241636585159,-108.1460272421671
87,36.36382296695953,-106.4089386660171,35.62421044322148,-108.05254903736342,35.716899820012515,-107.97805190529591
88,36.401030033278964,-106.27296097024497,35.65598136070679,-107.91926427953159,35.767779917948204,-107.78556040195085
89,36.43823709959839,-106.13698327447281,35.68848432156936,-107.78264714548182,35.81120509520111,-107.61861134714341
90,36.47544269772011,-106.00100464316552,35.72171404029747,-107.64282580353013,35.8539804481484,-107.45435382697356
91,36.51264829584183,-105.86502694739339,35.755651430320896,-107.49993684180905,35.89638992622681,-107.29152954665936
92,36.54985536216125,-105.72904925162125,35.79025685030152,-107.354132284781,35.93805620262537,-107.12963378498536
93,36.587062428480685,-105.59307155584912,35.82547803240092,-107.20558052877374,35.98767159505528,-106.93551632154295
94,36.6242680266024,-105.45709386007697,35.861247145885,-107.05446166430434,36.0288888965947,-106.77306064207937
95,36.661473624724124,-105.3211147610021,35.89748520171707,-106.9009749603606,36.0694684130497,-106.61167053715602
96,36.69868069104354,-105.18513753299754,35.93410205255783,-106.74534400984426,36.11265251223892,-106.43905868806242
97,36.735887757362974,-105.04915936945784,35.97099492456772,-106.58781298743048,36.15414818406379,-106.27224435031712
98,36.7730933554847,-104.91318214145328,36.008068678535246,-106.4286466495678,36.194931780000225,-106.10701668019273
99,36.81030189000183,-104.77720397791356,36.04521819150452,-106.26812799564026,36.23569482116875,-105.94101906463673
100,36.84750778176309,-104.641226749909,36.08235184793854,-106.10655967127008,36.276244973669584,-105.77504483745959
101,36.88471426080343,-104.50524765083412,36.11938684148657,-105.94425227412839,36.31569544608704,-105.61180190516406
102,36.921920152564695,-104.36927042282957,36.15625798417038,-105.78152996714597,36.36208579543127,-105.41856103816079
103,36.95912721888413,-104.23329319482501,36.192924753733216,-105.61870849343725,36.40143085125328,-105.253908722156
104,36.996333404284925,-104.09731503128529,36.22936835724442,-105.45609377299753,36.43985358527503,-105.09162143902013
105,37.033539589685724,-103.96133780328073,36.26559907208794,-105.29398424154087,36.478330642612,-104.92805902146956
106,37.070745481446984,-103.82535963974102,36.30166417422998,-105.13263857453732,36.529400431691585,-104.76961538451322
107,37.107952547766416,-103.68938054066615,36.33764206542816,-104.97228878470503,36.594699992958375,-104.59051326028987
108,37.14515873316722,-103.5534033126616,36.373631995847546,-104.81312665675054,36.65486556047937,-104.42569488679528
109,37.18236491856802,-103.41742561688945,36.409770507875,-104.6552971986227,36.712126445654604,-104.26694439430848
110,37.21957081032928,-103.28144792111732,36.446206476758114,-104.49889770597746,36.76879300439758,-104.11004813249659
111,37.25677787664871,-103.14547022534518,36.48310522155884,-104.34397074566438,36.824719591495665,-103.95361028291005
112,37.29398494296814,-103.00949159403788,36.5206264821878,-104.19051584991588,36.881853037109835,-103.79388636609569
113,37.33119054108985,-102.87351343049818,36.55893029219521,-104.03849138741758,36.93777962420792,-103.6362964049672
114,37.368396139211576,-102.73753620249363,36.598153193967896,-103.88781082116775,37.00569551379059,-103.44361545575352
115,37.40560320553101,-102.60155850672147,36.638399429543156,-103.73836796792645,37.06139012565078,-103.28509323384425
116,37.442810271850426,-102.46558081094935,36.679736242376,-103.59003325607486,37.11745619153114,-103.12375318005161
117,37.48001733816986,-102.32960311517719,36.72219681373466,-103.44266308096691,37.17250039180664,-102.96556026651649
118,37.51722440448929,-102.19362401610233,36.76575677153717,-103.29610916028064,37.235601767464814,-102.78273003470511
119,37.55443029625055,-102.05764678809778,36.810355919677484,-103.15022414722941,37.291762972556654,-102.61898284896166
120,37.591636481651356,-101.92166909232563,36.85589676982781,-103.00486163056156,37.34664625836334,-102.45781727247524
121,37.628842667052155,-101.7856913965535,36.90225217606659,-102.85988408660951,37.40211476777649,-102.29446441479912
122,37.66604973337158,-101.64971370078135,36.94927150130899,-102.71515586277599,37.45720330762277,-102.13098525987726
123,37.70325562513284,-101.51373600500922,36.99680410847015,-102.5705600171667,37.511883101227106,-101.96799305100296
124,37.74046210417319,-101.37775690593436,37.044695543151185,-102.4259730591414,37.57848201746559,-101.7686501559588
125,37.77766799593445,-101.2417792101622,37.092800747418515,-102.28129067653039,37.63283910121368,-101.60470510453032
126,37.814875062253876,-101.10580198215766,37.140991400792466,-102.13642212242377,37.687571749935515,-101.43867989068728
127,37.852080954015136,-100.96982381861793,37.1891614993985,-101.99127992428467,37.74053433950043,-101.27696702613586
128,37.889287433055486,-100.83384659061338,37.23722148317642,-101.84579625581442,37.79328550859537,-101.11453239621325
129,37.9279955847117,-100.69747550230906,37.28555836904209,-101.69968343995319,37.846942262036684,-100.94995913292898
130,37.97271013319188,-100.5595327149463,37.33596071544357,-101.5522038072322,37.90027425014495,-100.78404057009348
131,38.01742468167206,-100.42159086311868,37.388263790597996,-101.40430505476232,37.953097067288056,-100.6249387841564
132,38.06214011107087,-100.28364901129106,37.44183538857224,-101.25678379072701,38.019360940809534,-100.42997887130797
133,38.10685554046967,-100.14570622392827,37.4959707744664,-101.1095520748218,38.07459336403122,-100.26719949668116
134,38.151570969868466,-100.00776390433309,37.55012671512848,-100.96214307500495,38.127220323600056,-100.11027750765253
135,38.19628639926727,-99.86982158473789,37.60400193638877,-100.81412363850022,38.17958535669776,-99.95323951226482
136,38.24100182866607,-99.73187879737513,37.65751510009422,-100.66523134769695,38.23277992150055,-99.79361055226858
137,38.28571578986717,-99.59393694554751,37.710708196699315,-100.51538574657194,38.28495673165207,-99.63546441549114
138,38.33043063198689,-99.45599369041717,37.76367019898514,-100.36462706313677,38.339541386044914,-99.46888723590733
139,38.37514518046707,-99.31805230635713,37.81647099316261,-100.21306101286385,38.39305543066901,-99.30472093041499
140,38.41986060986587,-99.18010998676195,37.86915726791885,-100.06077553605762,38.44824087156402,-99.13528007772528
141,38.46457515834605,-99.04216673163158,37.921745173428654,-99.90785108874131,38.50709798128754,-98.95295129275635
142,38.509290000465775,-98.90422487980398,37.97422736870346,-99.75432976999687,38.558329272115024,-98.79221933681372
143,38.55400396166687,-98.76628302797636,38.02659093360346,-99.60023777480859,38.60986301167038,-98.63074035605075
144,38.59871939106568,-98.62833977284602,38.078821773430626,-99.44558305522528,38.660216320268404,-98.47288750954405
145,38.64343482046448,-98.49039838878598,38.13091166627783,-99.29036888561997,38.71198497145706,-98.30867536282915
146,38.68814936894465,-98.35245606919078,38.18286002486597,-99.13459854036573,38.76243430018519,-98.14753972346766
147,38.73286421106438,-98.21451281406044,38.23467096014862,-98.97828464918709,38.817387765842334,-97.97085361877907
148,38.77757817226547,-98.07657096223284,38.28634770216075,-98.82143188975982,38.86927592832443,-97.80348965413091
149,38.82229360166428,-97.93862770710247,38.33789994100723,-98.66405242404096,38.91357145317871,-97.65436207623645
150,38.86701020562124,-97.80068585527485,38.38934147774652,-98.50616355943083,38.944743052359556,-97.47822559845078
151,38.91172446046189,-97.66274447121481,38.44067583605312,-98.34777511904856,38.96958407666249,-97.29647778081238
152,38.937849570480346,-97.51956221922299,38.48555159264164,-98.18500229316784,38.99535006552155,-97.10403024761955
153,38.956008239734494,-97.37413561839713,38.52032350624237,-98.02020777581969,39.01872377303497,-96.92838071588143
154,38.97416690898864,-97.22870901757125,38.547308980117805,-97.8530996800361,39.041803841006775,-96.75224891577152
155,38.99232557824279,-97.08328241674536,38.569870480659084,-97.68306523029129,39.064378848966975,-96.57638561425075
156,39.01048424749695,-96.93785581591948,38.59071918175407,-97.51092582645038,39.09124686702575,-96.36592435167083
157,39.028642916751096,-96.79242781179087,38.61149858391723,-97.33773955877228,39.11351942625809,-96.18918913138668
158,39.046801586005245,-96.64700121096499,38.63284030580261,-97.16437460387985,39.13527987812982,-96.01409764636783
159,39.06495937434078,-96.50157507790671,38.6547740050039,-96.99131931112332,39.15671086643585,-95.83760893959673
160,39.08311804359493,-96.35614800931324,38.67707122995773,-96.818721495057,39.177983876668485,-95.6608629606583
161,39.10127671284908,-96.21072187625494,38.69949941814713,-96.64653578222595,39.199517638814086,-95.48117612696382
162,39.11943508846368,-96.06529480766147,38.72189530598694,-96.47464476296838,39.223930830304866,-95.27652173108375
163,39.13759375771784,-95.9198686746032,38.74419722917343,-96.30294412511459,39.24402164774292,-95.10083571347462
164,39.155752426971986,-95.77444160600973,38.76641605236964,-96.1313856886042,39.263183096031725,-94.93264847789109
165,39.17391109622613,-95.629015940719,38.78858260772745,-95.95993951631228,39.28784147653976,-94.71493868893923
166,39.192069765480284,-95.48358840435796,38.810736830224506,-95.78862431894187,39.31125629358902,-94.54012692893139
167,39.210228141094895,-95.33815946469421,38.832899861907805,-95.61745880719609,39.334292315629575,-94.36110993840703
168,39.22838681034904,-95.19273520270622,38.8550825674404,-95.44647572480532,39.357131599177244,-94.18516851970091
169,39.24654547960319,-95.04730626304244,38.87728054222916,-95.27568442712106,39.37935277148979,-94.00861245439873
170,39.26470414885735,-94.90188200105445,38.89948761984371,-95.10510362484642,39.40152402508026,-93.83110728868297
171,39.2828628181115,-94.7564530613907,38.92169058650467,-94.93473331798141,39.42443965490875,-93.6438912680704
172,39.29923175435944,-94.60978453764811,38.94326252179068,-94.76373339595784,39.44962805478943,-93.4375964112981
173,39.31532613763596,-94.46292422919896,38.96392476177673,-94.59276107222132,39.47157584868872,-93.25462912358667
174,39.331420520912474,-94.31606579182015,38.98397740607437,-94.4216937916667,39.49249942786682,-93.07792056605442
175,39.347514904189,-94.1692036123007,39.00370322956218,-94.25057645998133,39.51287067106712,-92.90277902990483
176,39.36360928746551,-94.02234330385157,39.02334771489695,-94.07948111337208,39.53291421253897,-92.72703875125679
177,39.37970367074203,-93.87548299540245,39.043041238035194,-93.90850270865707,39.553059646931764,-92.55194118525944
178,39.395798054018556,-93.72862455802361,39.06281668660553,-93.73770205562128,39.57685208443155,-92.3396804208111
179,39.41189126273691,-93.58176237850417,39.0826558549564,-93.56714277065518,39.59620263658516,-92.1632384907977
180,39.4279868205716,-93.43490207005505,39.10251675263336,-93.39683514464546,39.614997035446926,-91.98944412526963
181,39.444081203848114,-93.28804456821139,39.12235504006561,-93.22678104866245,39.633610845990596,-91.81508376097351
182,39.46017558712464,-93.14118332422709,39.142147813368915,-93.05696925628426,39.65194569896972,-91.64102744560236
183,39.476269970401155,-92.99432114470765,39.161881858763884,-92.88738479894847,39.673331466786344,-91.43354305588194
184,39.49236317911951,-92.8474655139343,39.18155423985512,-92.71801083702228,39.69050497537834,-91.26338698656716
185,39.50845873695419,-92.70060333441485,39.201170829433444,-92.5488352085487,39.70750141932673,-91.09591917751689
186,39.524551652033004,-92.55374209043057,39.22074366672006,-92.37984762264105,39.724166344232636,-90.92462877182808
187,39.54064750350723,-92.40687991091113,39.240276275389476,-92.2110443371587,39.74479158563645,-90.7148616763323
188,39.556741886783755,-92.26002428013777,39.259778345546565,-92.0424080447013,39.760557092626335,-90.54897726052992
189,39.572835389141645,-92.11316210061833,39.27925369450537,-91.87393359982553,39.77675424974243,-90.37555477022552
190,39.588930653336796,-91.96630085663405,39.29871113145213,-91.70561538932044,39.792707686038966,-90.20312675378963
191,39.60502386205514,-91.81944335479037,39.31815682281723,-91.53743096034236,39.81178544705841,-89.99317114796035
192,39.62111941988983,-91.67258304634124,39.337598696868284,-91.36936908646942,39.827385047707295,-89.82039651574998
193,39.6372120413291,-91.5257208668218,39.357052316501004,-91.20141947681496,39.83956962048706,-89.64771263044952
194,39.653307305524244,-91.37885962283752,39.37652649090164,-91.03356295290828,39.84085106344672,-89.47026032246995
195,39.66940256971939,-91.23200212099384,39.39604471123352,-90.86578033627879,39.84167031776785,-89.29495787427392
196,39.68549577843774,-91.08514040924199,39.415614024845645,-90.6980641426452,39.84222001098978,-89.08480674159749
197,39.70159133627243,-90.93827963302527,39.43525851018042,-90.53039285469897,39.84222001098978,-88.91023307528629
198,39.71768425135124,-90.79142119564645,39.45499872200577,-90.36275431048315,39.84222001098978,-88.73482958929362
199,39.73378010282547,-90.64456088719733,39.47485932604318,-90.19512746045676,39.84167031776785,-88.55735857061099
200,39.74987272426474,-90.49769917544546,39.49486322617691,-90.02750061043035,39.84111034716197,-88.38250096938059
201,39.76596769482035,-90.35084027029906,39.515036262686614,-89.85986206621453,39.84032251227179,-88.19839840975999
202,39.78206325265502,-90.20397996184992,39.535414846875454,-89.69218610059255,39.83897646861298,-88.01716186208316
203,39.79815616773384,-90.0571196534008,39.55602423174402,-89.52446943919139,39.81888858757034,-87.82597122036952
204,39.81425201920807,-89.91025794164892,39.57690024131637,-89.35670319442707,39.80879766472236,-87.63166992426939
205,39.83034464064733,-89.76339903650253,39.59808339784927,-89.18886351015317,39.83189975565979,-87.4704585065604
206,39.839264235363764,-89.6155068327787,39.61674419071961,-89.0202005549439,39.86042977352417,-87.27668578782219
207,39.83813489768668,-89.46617296938285,39.6282108148201,-88.85052722176849,39.886630055265286,-87.09651762129104
208,39.83700761548637,-89.31683536384637,39.63247446096451,-88.68010078279423,39.91122060503922,-86.92653369044456
209,39.835878571448816,-89.16750196821806,39.63212502990998,-88.50738041162276,39.93694753983923,-86.7472757996181
210,39.83475099560898,-89.0181681048222,39.63015881953924,-88.33215654837966,39.96147525075124,-86.57179466420766
211,39.83362341976913,-88.86883096705328,39.62911904192235,-88.15469254621067,39.98662136653793,-86.39321643967047
212,39.832495843929294,-88.71949616812225,39.630421920568544,-87.97570689611396,40.01089948383957,-86.21743078756747
213,39.83136679989174,-88.57016136919123,39.634460932463604,-87.79605280614986,40.03528624777161,-86.03901160400642
214,39.83023951769143,-88.42082657026019,39.64094713629858,-87.61642070126186,40.05895359482666,-85.8622455110622
215,39.82911018001435,-88.2714894324913,39.64924861977989,-87.43722221691766,40.08215522956869,-85.69041576935719
216,39.827982604174494,-88.12215510132785,39.658694416554916,-87.25860423213643,40.10558061764145,-85.51110642409726
217,39.826855028334656,-87.97282217346711,39.66877564929802,-87.08047132233244,40.127311118279934,-85.34305437334345
218,39.82572569065756,-87.82348410016306,39.67922187599136,-86.90265743001594,40.14796748547516,-85.18198796358331
219,39.8245987020968,-87.67415023676718,39.689983765191954,-86.72497919029674,40.16976141225464,-85.01074480241977
220,39.82346936441971,-87.52481309899827,39.70116849533249,-86.54730983816148,40.193756754677686,-84.82079374478496
221,39.82234178857986,-87.37547830006724,39.712970749429054,-86.3695983869443,40.21446362787407,-84.65290260607759
222,39.821214212740024,-87.22614537220652,39.72559519424219,-86.19187851591074,40.2352999961083,-84.48143304540682
223,39.82008663690017,-87.07680870220518,39.73920832339196,-86.01423722983012,40.25555701352692,-84.31518377089444
224,39.818957592862624,-86.92747390327416,39.75393552096267,-85.83678959952633,40.28587647075796,-84.11111314895038
225,39.81783031066232,-86.77813723327283,39.76983757033943,-85.65966005117484,40.34111006853781,-83.95638966753326
226,39.81670097298523,-86.6288043054121,39.78693766904602,-85.48295149364259,40.4174551748024,-83.82129605248149
227,39.815574278064005,-86.47946950648108,39.80522348422169,-85.30676449695858,40.494909651255256,-83.6880571358722
228,39.82224488753113,-86.33053371329316,39.827969390395126,-85.13179837365034,40.57291558276727,-83.55277875262756
229,39.852311814756376,-86.18280008277793,39.86656977633957,-84.96003411940609,40.6493540664061,-83.42018535527443
230,39.88238050381888,-86.03506925886815,39.925247765942686,-84.79270897946681,40.724466180235396,-83.28562265642246
231,39.91244801832321,-85.88733656388807,40.00159698316085,-84.63301125763675,40.77944078793953,-83.09361108261133
232,39.942516707385714,-85.73960480444313,40.08936877854828,-84.48090914572067,40.81722191956283,-82.9317097077264
233,39.97258392825051,-85.5918711739279,40.18081987739227,-84.33475516631269,40.854054595466685,-82.77121865208589
234,40.0026511491153,-85.44413614010993,40.269529263836105,-84.1918315897909,40.89179168115875,-82.60805851465147
235,40.03271983817779,-85.29640578396773,40.35155189063803,-84.0491531234794,40.9287843906128,-82.44576936044528
236,40.062787059042584,-85.14867262122007,40.425685891154174,-83.90414236802941,40.965112006505045,-82.28534379226554
237,40.09285427990737,-85.0009417973103,40.49299394688568,-83.75514670059165,41.0091858335054,-82.08797394086083
238,40.12292296896988,-84.85320816679507,40.55585776815468,-83.60159965463049,41.04604934156113,-81.92247590107698
239,40.15299048347421,-84.7054750040474,40.616980306941834,-83.44382632861186,41.081917411570736,-81.7565185135326
240,40.18305741069946,-84.5577446479052,40.67855945521622,-83.28266636533634,41.116280872569064,-81.58912320845675
241,40.213126099761965,-84.41000961408723,40.74182703085495,-83.11913949812164,41.150599700357056,-81.42486662382206
242,40.243193614266296,-84.26227925794504,40.80696655857155,-82.95405964255154,41.186389662248594,-81.26147868357769
243,40.273262596968344,-84.11454422412707,40.873271835268405,-82.78789924387878,41.223061130044094,-81.09721882456994
244,40.33088436514023,-83.96740559396967,40.95086021135223,-82.62121494551988,41.256436200345306,-80.93069356718719
245,40.41428093135742,-83.82082033285576,41.05297042555725,-82.45361101610473,41.299724541571806,-80.73212763408829
246,40.49767867213278,-83.67423460397428,41.17931471113266,-82.28559966113012,41.33694452803106,-80.56639150060779
247,40.58107700018722,-83.52765027839554,41.31909006934204,-82.11768185967087,41.3707691604705,-80.40106980920044
248,40.66447356640442,-83.38106595281678,41.45634893667968,-81.94793134484526,41.40468012293518,-80.2345057271088
249,40.74787189445886,-83.23448349830835,41.57630362582932,-81.7734844435474,41.43781734520767,-80.06978371373506
250,40.83126846067606,-83.08789730165928,41.670603028227085,-81.59175673991481,41.47068295090416,-79.90273221782826
251,40.91466620145142,-82.94131297608054,41.73938515445755,-81.40150163335502,41.51210814923904,-79.70245004548966
252,40.99806276766861,-82.79472865050178,41.789597516075595,-81.20335061009685,41.54627164170952,-79.53497334885544
253,41.081462270281214,-82.64814432492304,41.830773120800096,-80.99953959915797,41.592016277701724,-79.37465536721838
254,41.16486030469612,-82.50155812827398,41.870765358171845,-80.79310628318288,41.65432071564392,-79.2232263728455
255,41.248256870913316,-82.35497333492765,41.9133401553122,-80.58696999961913,41.706641409170835,-79.03655296262215
256,41.331654905328215,-82.20838854158133,41.95807907587433,-80.38324833228745,41.71570782365808,-78.8853826437193
257,41.38627626466377,-82.05868233519422,41.99468535569159,-80.18239829011047,41.7279907656843,-78.6768177108962
258,41.427562571495464,-81.90753259806476,42.01676440646598,-79.98612114376542,41.737316170247254,-78.50731604842152
259,41.4688491719667,-81.75637958656226,42.02630035058029,-79.79465451918139,41.74643543985199,-78.33587923148113
260,41.510134891519314,-81.60522844613004,42.02850675809607,-79.60702826640387,41.75556058224756,-78.16527971850341
261,41.551422666548724,-81.45407590239512,42.02811651114525,-79.42295704721093,41.764162458979946,-77.99383822388724
