,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,35.39530285762832,-115.93810299994489,34.1503093742746,-117.88416720885054,33.957079873907624,-118.37562997336799
22,35.47050981702957,-115.83186409564287,34.19758827687179,-117.78827981391869,33.97678015075531,-118.30907006187589
23,35.5457138400354,-115.72562500423383,34.24860638539205,-117.68232390900071,33.999659369280636,-118.22745996248024
24,35.62092079943665,-115.61938656769942,34.30186555089401,-117.56501551887474,34.02891878776642,-118.14153227479615
25,35.69612394152385,-115.5131476633974,34.35498200757873,-117.43836768130801,34.05670589759048,-118.05479006343033
26,35.771328845448295,-115.4069087590954,34.4055302928324,-117.30734794763714,34.075808324331426,-117.96417801090071
27,35.846535804849545,-115.30066985479338,34.45201636866721,-117.17798579515183,34.10541188835999,-117.86403991844388
28,35.921739827855376,-115.19443095049138,34.49431397008026,-117.05632585681131,34.1558935174377,-117.76015201398346
29,35.996946787256626,-115.08819204618938,34.533492825921705,-116.94915436429119,34.2113617332113,-117.6424919094164
30,36.07215081026245,-114.98195314188737,34.57162338859955,-116.86503993084224,34.26826731454117,-117.52621195308504
31,36.1473577696637,-114.87571423758536,34.61155131891168,-116.81250617047432,34.337414728361416,-117.42237204157802
32,36.21764450490546,-114.76444402522603,34.653150645494755,-116.79245830700222,34.410964386189725,-117.30678999447139
33,36.283628246304225,-114.64877165220032,34.68708245636689,-116.79589265655194,34.48531979092026,-117.18975997283043
34,36.349610813144835,-114.5330992791746,34.703483692964404,-116.82618341376283,34.56182023250236,-117.07000992950647
35,36.41559367362498,-114.41742662548835,34.68847430779419,-116.89543995855911,34.64500978284271,-116.95090475056402
36,36.48157712138422,-114.3017540653556,34.58881304736634,-117.01651022909219,34.7235289962735,-116.8368578698681
37,36.54756086278299,-114.1860816923299,34.36559883884576,-117.24745302246475,34.79690364493499,-116.72743393613487
38,36.613544310542224,-114.07040913219717,34.083680800442416,-117.64739027792837,34.879169698916925,-116.6063901880234
39,36.67952805194099,-113.9547364785109,33.974139156717925,-117.6735629964991,34.98713626014014,-116.46395524151247
40,36.74551149970022,-113.83906410548518,34.3894875901152,-116.57736988755141,35.07481379723469,-116.34639327458302
41,36.811495241098996,-113.72339173245949,35.054918837370906,-115.85853835460959,35.165274449904786,-116.2259699733856
42,36.877478688858226,-113.60771935943377,35.27954339660991,-115.72703841074427,35.25525147824982,-116.10361161127598
43,36.94346154933838,-113.49204651864048,35.227489915065874,-115.59418624436756,35.3463208456897,-115.97880467300821
44,37.009445290737155,-113.37637414561476,35.17338477404449,-115.47311517862963,35.45683502357605,-115.83115711172712
45,37.07542903213592,-113.26070177258907,35.1737911711701,-115.44495042505582,35.54085586745874,-115.71621702884309
46,37.1414127735347,-113.14502986733093,35.212325781857224,-115.50055021478343,35.649791439169306,-115.56703589156108
47,37.207396514933464,-113.02935749430522,35.24863078750478,-115.60109311330132,35.74065144161601,-115.44168662356464
48,37.273378788134536,-112.91368512127951,35.25436175043869,-115.70792374358813,35.83055594099426,-115.31799175593423
49,37.33936223589377,-112.79801228048623,35.23529749683817,-115.79767992178228,35.91949142988515,-115.19472541018106
50,37.40534597729254,-112.68233990746052,35.21690626506704,-115.85672201310842,36.00698544226619,-115.07001908871909
51,37.47132942505177,-112.5666675344348,35.22113056351288,-115.87394264256886,36.11573572742599,-114.91796674727321
52,37.53731228553192,-112.45099469364152,35.256163816305644,-115.84659952274392,36.20416439446803,-114.78944526667713
53,37.6032960269307,-112.3353223206158,35.319249041789035,-115.78035268809106,36.28333343220444,-114.65268335856229
54,37.671088587905885,-112.22005222770625,35.403580556306764,-115.68370624671213,36.364460164764864,-114.51574931197915
55,37.74056957624542,-112.10515728439339,35.50256791398659,-115.56468302064917,36.444277264969635,-114.37970051553532
56,37.81004939002679,-111.99026374438324,35.611069192815094,-115.43009272351019,36.53833294654785,-114.21961010282443
57,37.87952979108725,-111.87536880107037,35.72534489322967,-115.28548565147906,36.61277791133858,-114.09363164066028
58,37.94901254126404,-111.76047526106022,35.84240136010345,-115.13522514051331,36.70817229558707,-113.92636824604115
59,38.018493529603575,-111.64558031774733,35.95954591883972,-114.98268566591283,36.78784727425369,-113.7879871604588
60,38.087973343384945,-111.53068630996964,36.07428703792778,-114.83029821577483,36.86767230272609,-113.64809986327879
61,38.1574537444454,-111.41579183442433,36.18442535720085,-114.6795044497714,36.94700489768717,-113.51013228423443
62,38.22693649462219,-111.3008978266466,36.28820315036276,-114.53076418343063,37.027093027188876,-113.36982680284066
63,38.29641748296173,-111.1860033511013,36.38441884440918,-114.38374717284324,37.122775471827694,-113.20083547479238
64,38.36589729674311,-111.07110934332358,36.47247253375656,-114.2376914246264,37.20138571351639,-113.06074329541369
65,38.43537769780356,-110.9562148677783,36.55232310886908,-114.0918742378738,37.27969937926803,-112.9207923818432
66,38.50486044798034,-110.84132086000058,36.62443246474571,-113.94607342298639,37.35806002734634,-112.78166988465145
67,38.574341436319884,-110.72642638445528,36.689723216826245,-113.80084468784554,37.446301646000364,-112.6206829953794
68,38.64382125010126,-110.61153237667757,36.74957136000274,-113.65754970386769,37.52869690138061,-112.47275617685489
69,38.713301651161714,-110.49663790113227,36.80580626861954,-113.51805579921985,37.606713110276594,-112.33182762904866
70,38.7827844013385,-110.38174389335455,36.86068368163539,-113.38422328555546,37.688893421512375,-112.19131773322376
71,38.85226538967804,-110.26684941780925,36.91681963372665,-113.25734039478132,37.77555966402557,-112.05453313838144
72,38.92174520345941,-110.15195541003155,36.977035413609265,-113.13773082206072,37.87851849650589,-111.88877408428968
73,38.991227366357116,-110.03706093448625,37.04411619233555,-113.02468543174697,37.95942206301468,-111.75572601685177
74,39.05937816757309,-109.92064434324566,37.12028981310784,-112.9167148518752,38.04405778809753,-111.61809803706826
75,39.12160625923446,-109.79744979981554,37.206380522119446,-112.81215102326614,38.12782257829993,-111.48106178326957
76,39.18383435089584,-109.67425432085025,37.302773574449006,-112.7102314847694,38.21139121728851,-111.34388987687355
77,39.24606244255722,-109.55105884188498,37.4063240906057,-112.61171168102169,38.31179068752402,-111.1782482324436
78,39.3082905342186,-109.4278633629197,37.510121263977354,-112.52020418101955,38.39518314278763,-111.04083355467517
79,39.37051774496135,-109.30466835172199,37.602779221337435,-112.4425238905911,38.47250430688858,-110.91072213208517
80,39.43274671754135,-109.18147287275671,37.669946330088955,-112.38796114158153,38.57092640845078,-110.74704043380248
81,39.49497480920273,-109.05827739379143,37.69901840654718,-112.36539042046009,38.653841405819705,-110.60912150258613
82,39.557202900864105,-108.93508238259372,37.68612968614659,-112.3782142685813,38.735559528416964,-110.47222043361715
83,39.619429817967315,-108.81188690362845,37.64106981756546,-112.41878749266799,38.817595368998255,-110.33602008047842
84,39.681659084186855,-108.68869142466316,37.584679279991605,-112.46531025256552,38.898886539702,-110.19787007207907
85,39.743887175848236,-108.56549594569788,37.53899337190773,-112.4842057238351,38.97850690141388,-110.05982952129273
86,39.80611526750961,-108.4423009345002,37.51706466457864,-112.43987024512725,39.07551659678085,-109.89132888143264
87,39.868341890973284,-108.31910545553491,37.518660301847845,-112.31029628748313,39.15053856327087,-109.74538446189912
88,39.93057145083237,-108.19590997656962,37.53220883029846,-112.1010895775445,39.22493507753723,-109.60154172208868
89,39.99279954249374,-108.0727154331395,37.54189159418358,-111.84724895318395,39.29995704402725,-109.45485401987543
90,40.05502645959695,-107.94951948640664,37.537544260769806,-111.59665603910993,39.37523271508124,-109.31036388973855
91,40.11098652160278,-107.81904601171209,37.51781021537483,-111.38581214265209,39.44786915393509,-109.16682753769099
92,40.16537854845633,-107.68675292114335,37.49290635220999,-111.22796163498327,39.53680963469818,-108.99180715334383
93,40.21977204350758,-107.55445842727185,37.4830262625529,-111.11160912790072,39.609928816958465,-108.84659946774394
94,40.27416377672159,-107.42216486893551,37.51259370891784,-111.0060961988781,39.675088899442976,-108.7181504911223
95,40.32855756541238,-107.28987177836676,37.60095278338852,-110.87613960735604,39.76264046517417,-108.54389022908762
96,40.38294959226593,-107.15757728449528,37.754855139945526,-110.69997412798058,39.833865966030515,-108.39999977698436
97,40.437343380956726,-107.02528419392652,37.96634021061539,-110.4787471946179,39.90463133372513,-108.25689938431849
98,40.49173423325211,-106.89299157112535,38.21496275503331,-110.23185572538003,39.974789161208115,-108.1152074398267
99,40.5461280219429,-106.76069660948629,38.47395488622421,-109.98431546251298,40.04439935094597,-107.97473964308374
100,40.60052004879645,-106.62840351891754,38.71868200848292,-109.75545503006258,40.110898429740296,-107.83196294558111
101,40.65491383748724,-106.49611042834877,38.93334807630722,-109.55408529810764,40.18680836220419,-107.65528058303316
102,40.709306451619874,-106.36381733778002,39.1128105804046,-109.37976469405554,40.25051228620178,-107.50980533437928
103,40.7636990657525,-106.23152284390854,39.260007384389034,-109.22683135915528,40.31423206673462,-107.36018940713453
104,40.818091092606046,-106.09922975333978,39.38166811927552,-109.08825287565548,40.37946702730225,-107.21044671487643
105,40.87248488129684,-105.96693666277102,39.48488975914559,-108.95793610309921,40.442220733743135,-107.06611048027233
106,40.92687573359222,-105.83464216889953,39.57536274467642,-108.8315233187399,40.513551651194916,-106.90311640032773
107,40.98126952228302,-105.70234907833077,39.65708145455277,-108.70625796824673,40.575873707509615,-106.75720472452458
108,41.03566184277611,-105.57005598776202,39.73265839977646,-108.58049304198146,40.636389880643314,-106.61250035683747
109,41.090055337827366,-105.43776102612296,39.80381313350326,-108.45325698668675,40.703150004990135,-106.45296728919449
110,41.14444795195999,-105.3054679355542,39.87174664145844,-108.32394638218842,40.764302201371,-106.31041979780454
111,41.198841740650785,-105.17317484498544,39.93737625357001,-108.19215239962425,40.83638953428201,-106.1366698701963
112,41.25323259294617,-105.04088175441669,40.00145221886684,-108.05758549086408,40.8986557990838,-105.98708013793583
113,41.30762638163696,-104.9085872605452,40.06462494893363,-107.92003282166047,40.95907712664555,-105.83990315083713
114,41.36201811485097,-104.77629416997645,40.12746850907425,-107.77935031959969,41.02249945032272,-105.68430541181874
115,41.41641102262314,-104.6440010794077,40.19048061831177,-107.63544162456091,41.08256459312049,-105.53809717137185
116,41.47080363675577,-104.51170658553622,40.25409057765604,-107.48826557299736,41.14243945749527,-105.38899438515897
117,41.525197131807026,-104.37941349496747,40.31864957999884,-107.33782169714148,41.20184068128941,-105.24322350739648
118,41.579589452300105,-104.2471204043987,40.384441281137384,-107.18414975723726,41.273720998323576,-105.06775313064033
119,41.63398324099091,-104.11482637829478,40.451659776808704,-107.02732225725916,41.33228916673813,-104.92053591553
120,41.688377029681696,-103.98253235219089,40.52042281646896,-106.86744491267956,41.3899291405616,-104.77528051763727
121,41.74276788197708,-103.85023926162214,40.5907750333285,-106.70465571493364,41.44833404539101,-104.6313877266961
122,41.797161670667876,-103.71794617105337,40.66268119064234,-106.53911136615969,41.50657891667022,-104.48601679021188
123,41.85155340388189,-103.58565167718187,40.736043800082626,-106.37099382794509,41.57622434315308,-104.30789557459734
124,41.898273510431366,-103.44780852431299,40.80770682385599,-106.19996677540207,41.63375332122982,-104.15909824061218
125,41.91725437040207,-103.28990282007011,40.868266455641844,-106.02442436243906,41.692819795946505,-104.01142729095226
126,41.936232293977355,-103.1319952447569,40.92400775618916,-105.84519079552662,41.7493806444545,-103.86109053387146
127,41.95521021755264,-102.97408907274644,40.977283071865905,-105.66138573608494,41.80734802636688,-103.7118375942664
128,41.97419019660472,-102.8161819652008,41.02968657174356,-105.47299328001641,41.87499964036209,-103.53389038819046
129,41.99316900109863,-102.65827579319036,41.08163698580849,-105.28067344737211,41.91156069968994,-103.3746122538769
130,42.01214986106934,-102.50036962117987,41.13293434553284,-105.08515408450167,41.93287305762115,-103.20851640712975
131,42.031127784644625,-102.34246204586665,41.183334636457516,-104.8871022279698,41.95666960607453,-103.04347023082519
132,42.05010864461532,-102.18455540608863,41.232616160728604,-104.68704832620872,41.97926047056997,-102.87870377953165
133,42.06908744910924,-102.026648298543,41.28062622578446,-104.48539372379943,42.0018997855898,-102.7086562322947
134,42.08806742816132,-101.86874212653254,41.32728143799524,-104.28244855064543,42.03185131247519,-102.5334281591434
135,42.10704652629477,-101.71083595452207,41.37252835496438,-104.07845885249216,42.05527963694336,-102.36722051594536
136,42.126026211707305,-101.55292884697644,41.41632880355149,-103.87364448010078,42.07717545664378,-102.1984074073439
137,42.14500530984076,-101.39502267496597,41.45865870531412,-103.66819394380482,42.09708421756603,-102.00096972964052
138,42.163984995253294,-101.23711556742035,41.499486347181794,-103.46229201179712,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,41.538791174386596,-103.25611362915144,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,41.576553219439695,-103.04981596577367,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,41.6127619113176,-102.84354823952081,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,41.647410202671296,-102.63744002201169,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,41.68050455357071,-102.43161620718934,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,41.712060233272,-102.22617128410428,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,41.74209955838034,-102.02117822449853,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,41.770656297443004,-101.81670064476253,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,41.797772440914464,-101.61276707871849,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,41.82350260574943,-101.40939109162615,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,41.8479043452981,-101.20655865045819,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,41.8710493076086,-101.00423280157601,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,41.89300767253139,-100.80236162277862,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,41.91386870648712,-100.60087073902126,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,41.9337128667102,-100.39966659678852,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,41.95263499877258,-100.1986448839108,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,41.96584584175034,-99.99791225139562,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,41.974381062306776,-99.79834997335789,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,41.980291439000624,-99.59906133935264,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,41.985010226434554,-99.3993311327548,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,41.98914408390157,-99.19894792261958,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,41.99291647109283,-98.997866335492,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,41.99640197245193,-98.79612192170795,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,41.9996643077594,-98.59370953582405,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,42.00279156887771,-98.39059175643416,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,42.00588652964645,-98.18670169277479,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,42.009051963905186,-97.98198461603941,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,42.012371265283726,-97.77639187840006,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,42.01592606557465,-97.56989868817513,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,42.01977274356994,-97.36250504536464,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,42.02396591622436,-97.15422498299587,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,42.02853494749206,-96.94509545470743,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,42.033509201327206,-96.73516604386246,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,42.03890835157908,-96.52450223792174,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,42.04473650920128,-96.31318355737334,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,42.05100248338003,-96.10129139377563,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,42.05769922676635,-95.88892070394674,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,42.06481704925537,-95.67617299345082,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,42.07233598335825,-95.46314696124666,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,42.08023899798157,-95.24995533932027,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,42.088493205496675,-95.03669542332764,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,42.09707717021703,-94.82347152543845,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,42.105957710874414,-94.61038187684383,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,42.11322470225058,-94.39853134456047,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,42.118159608387145,-94.18862532209432,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,42.12190351254288,-93.9801787344682,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,42.12534496797073,-93.77253670707435,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,42.12888332444733,-93.56543729006974,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,42.13259111093944,-93.35889451648167,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,42.13640490130608,-93.15300661750126,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,42.14025011110367,-92.94786434003848,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,42.144073297935634,-92.74350650880218,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,42.147851264278195,-92.53992423620842,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,42.15157755006143,-92.33708431075921,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,42.155237473308254,-92.13496194077301,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,42.15881693932068,-91.93353186680064,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,42.162302440679774,-91.73274918315472,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,42.16568223180389,-91.53258956592127,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,42.16893458336694,-91.33301465815894,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,42.17205714625259,-91.1339795541804,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,42.175034651204676,-90.93544215490368,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,42.17786239999054,-90.7373542802684,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,42.180538630772915,-90.53966400807349,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,42.183059819877315,-90.34232222272338,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,42.185429490978244,-90.14527045327097,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,42.18764793771523,-89.9484689394722,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,42.1897195646814,-89.75185125833116,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,42.191651712865294,-89.55537811737139,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,42.19345465965088,-89.35899057787819,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,42.19513545238714,-89.16264045979116,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,42.19670818577209,-88.96628098635257,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,42.19817931987564,-88.76987286508599,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,42.199567060349366,-88.57336557709311,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,42.20087962910043,-88.37674415381146,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,42.20213640633859,-88.17994731768847,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,42.20334737580826,-87.9829615034644,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,42.20452898132376,-87.78576379052797,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,42.20569796033897,-87.5883237739867,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,42.20686224112152,-87.39063396955937,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,42.208039735683435,-87.19267660207805,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,42.20924072140869,-86.99444886493725,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,42.21047782479756,-86.79595637134793,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,42.21173078472168,-86.5972978202688,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,42.212644003696134,-86.39971981229235,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,42.21342214848145,-86.20222366364187,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,42.21412893885814,-86.00492397737368,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,42.21489739353857,-85.8075775143478,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,42.215772439372614,-85.61018427456423,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,42.21676817105827,-85.41273022499567,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,42.217860510153116,-85.21528085310288,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,42.21902185454025,-85.01786562824319,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,42.220231649451755,-84.82055658662347,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,42.221461999131165,-84.62338647197409,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,42.22270115799682,-84.42642357836128,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,42.22394765785102,-84.2296992462127,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,42.22517360293732,-84.0332775596864,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,42.2263628430809,-83.83722821615132,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,42.22749335531616,-83.64161436423035,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,42.2285369502471,-83.44651365334124,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,42.22946808123359,-83.25199952299361,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,42.230253567007445,-83.05814073502124,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,42.230871678242565,-82.86502943963677,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,42.23128717819397,-82.67275685151773,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,42.231478043896026,-82.48139734570883,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,42.23141256227824,-82.29104775009849,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,42.23106988493317,-82.10180582811029,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,42.23042387794159,-81.9137656010272,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,42.229453986535596,-81.72701781575911,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,42.22813789411003,-81.54167567205968,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,42.226460918687806,-81.35783319121185,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,42.22440632281505,-81.175583926731,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,42.22195824995651,-80.99504903041955,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,42.21910319269328,-80.8163257979335,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,42.215829992722774,-80.63951479930189,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,42.21212719810287,-80.46471754008893,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,42.2079780713797,-80.29205517209701,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,42.20337086697158,-80.12163341079852,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,42.19459104467697,-79.95386856933693,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,42.18258118742447,-79.78953246421415,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,42.16905321374176,-79.62846137677825,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,42.15511708109619,-79.47043077859232,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,42.14117419474116,-79.31555761155057,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,42.127205468106474,-79.16414124690228,42.21008933968399,-79.45370574887963
