,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,36.7944620922079,-112.60776419044008,35.222766135759734,-115.29622489339373,36.00986281613458,-114.85537177409331
48,36.832711578900096,-112.46911647733889,35.24946208104711,-115.33667691890126,36.06389072995651,-114.71351676582425
49,36.870961946510924,-112.33046782870257,35.24234396491857,-115.36606282651135,36.12805977898804,-114.54042685826703
50,36.909214369598544,-112.1918196478338,35.21839971577576,-115.37691082438766,36.18194175395778,-114.39611073766875
51,36.94746385629074,-112.05317099919745,35.19984845045445,-115.36325598716607,36.233681922110904,-114.25256905307081
52,36.98571481118064,-111.91452328609627,35.201507807504186,-115.31913076998403,36.283606516978146,-114.11561699743596
53,37.02396429787285,-111.77587463745994,35.22880630113098,-115.24225270094999,36.34743200774597,-113.94423228980364
54,37.06221525276276,-111.63722645659116,35.28071883569503,-115.13434667300386,36.39992741680015,-113.79812555492092
55,37.1004665012922,-111.49857874348999,35.35324192968582,-114.99919365146984,36.451453815366975,-113.65224381624269
56,37.138715987984405,-111.35993009485364,35.44174400661326,-114.84124023493409,36.5040828304126,-113.50683779719022
57,37.176966649234764,-111.22128238175247,35.54203541749745,-114.66504060852552,36.556109884397884,-113.3622204342724
58,37.215219072322384,-111.08263326534855,35.65053141081421,-114.4749763511371,36.61809719163513,-113.18707234937672
59,37.253468559014586,-110.94398555224736,35.76412205017817,-114.2750433205179,36.669812987706294,-113.04120324042309
60,37.29171922026495,-110.80533690361104,35.88001658538574,-114.06863648018766,36.720694847479244,-112.89582949733341
61,37.32996870695715,-110.66668872274226,35.995772229090115,-113.85837448659552,36.77174995458176,-112.74976673260292
62,37.3682199554866,-110.5280405418735,36.10936081297729,-113.64605244459462,36.822455630629726,-112.60205461939623
63,37.40647120401605,-110.38939236100475,36.219255411430815,-113.43272470230335,36.882517837032076,-112.427566086784
64,37.44472069070825,-110.2507437123684,36.32439804118221,-113.21891656271058,36.92985135658402,-112.27856901604352
65,37.482971351958625,-110.11209599926721,36.42412184683243,-113.00488483021604,36.97224321628993,-112.12574279991837
66,37.52122083865082,-109.97344781839845,36.518025716767625,-112.79086151753789,37.01553155751643,-111.97208442527389
67,37.55947326173843,-109.83479916976212,36.60585036727254,-112.577225984181,37.05726742648636,-111.81873898713839
68,37.5977239229888,-109.69615145666094,37.48484653407144,-112.34853675466374,37.10847904346455,-111.63274617873945
69,37.63597340968099,-109.5575028080246,37.71469699623276,-112.08123050506646,37.15002228489517,-111.48143319072564
70,37.67422465821045,-109.41885462715582,37.49229734380066,-111.74897051750592,37.191789573296056,-111.32713397450078
71,37.712475906739904,-109.28020597851949,38.41956403392883,-111.46091877587233,37.23319568506073,-111.17388489648611
72,37.7507253934321,-109.14155826541831,37.52656801470383,-110.98256187654819,37.27414166366368,-111.01816366682742
73,37.788976054682465,-109.00290961678196,37.59225518016556,-110.9792687928067,37.323889193887325,-110.8333781665445
74,37.81579709041458,-108.85977133494238,37.57047123713049,-110.35448333450695,37.36499872971497,-110.67943959912145
75,37.83039978481964,-108.71183282222844,37.52643000411926,-109.94480219975559,37.405738279720154,-110.52444621581247
76,37.8450024792247,-108.56389430951452,37.45201733967811,-109.64506889842363,37.445185815742185,-110.36963292302057
77,37.85960517362976,-108.41595486126545,37.38225680649495,-109.45136119937857,37.4858352184081,-110.21221977803617
78,37.874209336232525,-108.26801634855151,37.31733809571365,-109.30619280625515,37.526647297380066,-110.05469811097393
79,37.88881056243988,-108.12007830360517,37.26501593398903,-109.18349082208353,37.566476564806216,-109.90036427994838
80,37.90341531232173,-107.97213979089123,37.2259310428009,-109.06894623668576,37.61359396565552,-109.71414881418285
81,37.91801741944771,-107.82419987487458,37.19918341695419,-108.95909523115482,37.65277428969467,-109.55841869694021
82,37.93262158205048,-107.67626089439307,37.18319650574991,-108.85276417664015,37.69224238048462,-109.4023148334036
83,37.947224276455536,-107.52832284944674,37.17643339982718,-108.74866437346738,37.73118573741368,-109.24690139481052
84,37.96182697086059,-107.38038386896523,37.17740123575638,-108.6451848301016,37.76958233751623,-109.09090511781662
85,37.976429665265655,-107.23244582401887,37.18472754231994,-108.54080670522059,37.808508956991425,-108.93521569635314
86,37.991033534228876,-107.08450637576978,37.19719547725738,-108.43433719150316,37.83768879916143,-108.73921406511091
87,38.00563505407577,-106.93656786305587,37.21374676366067,-108.32499184272284,37.86257093300018,-108.57215274608501
88,38.020239510318085,-106.78862935034194,37.23350488749806,-108.21231598879486,37.88645381147879,-108.40546938326125
89,38.03484161744406,-106.640690837628,37.25575307464843,-108.09611036073146,37.91042536909897,-108.23903861492903
90,38.049446073686376,-106.49275232491408,37.27992107712196,-107.97634408587257,37.93411767551506,-108.0744929499318
91,38.06404759353327,-106.34481334443258,37.30555845186178,-107.85309013596017,37.956388766549686,-107.90832974465356
92,38.07865146249649,-106.19687483171865,37.33232457699962,-107.72648603466189,37.9841670671875,-107.70708490664165
93,38.09325415690155,-106.04893631900472,37.35995547058754,-107.59670111384058,38.00741039874445,-107.54110693732389
94,38.10785685130661,-105.90099780629079,37.38824617222549,-107.46393090034337,38.030140448382625,-107.37361012668387
95,38.12245954571167,-105.75305882580929,37.41704046567733,-107.32836998548225,38.052949193417966,-107.20809665057
96,38.137063708314436,-105.60511984532778,37.44621061774246,-107.19020407298531,38.07337769632888,-107.045896839971
97,38.15166581544042,-105.45718180038143,37.475650918185885,-107.04961418890475,38.0974179656018,-106.86623807233111
98,38.166270565322264,-105.30924188436478,37.50527033874969,-106.90676872956831,38.12119689568268,-106.68127996581232
99,38.18087179152962,-105.16130337165085,37.534985192164534,-106.761804750876,38.1424317327749,-106.51606071550432
100,38.19547595413239,-105.01336439116933,37.56472353674271,-106.61486164756576,38.164909839686366,-106.33314955990211
101,38.21007864853745,-104.86542587845543,37.59441636719192,-106.4660460706451,38.18583283158539,-106.16673797004056
102,38.2246813429425,-104.71748736574149,37.62399174182449,-106.31546326781886,38.20780000569443,-105.99839637115662
103,38.239284037347566,-104.56954885302756,37.65339093273209,-106.16319463064542,38.227153787883,-105.82933020029607
104,38.25388790631079,-104.42160987254607,37.68255403744821,-106.00932155068313,38.24771442858765,-105.66598482690118
105,38.26848942615768,-104.27367089206456,37.711422915343626,-105.85390764432248,38.27017021889395,-105.46630513920164
106,38.28309388239999,-104.1257328471182,37.73994412402176,-105.69701933455937,38.29038612677673,-105.3021809327912
107,38.29769598952597,-103.97779386663672,37.768070093876865,-105.53871088243277,38.30847432254089,-105.14324052666818
108,38.31230044576828,-103.82985582169036,37.79575619169861,-105.37903842005184,38.32610943249232,-104.98083022065956
109,38.326902259254716,-103.68191684120885,37.82296189523025,-105.21805386961768,38.348876187073216,-104.79052599850418
110,38.3415058345784,-103.53397832849492,37.84965519776176,-105.05581195993676,38.36731381389191,-104.62296603924126
111,38.356108528983455,-103.38603981578099,37.87579939435043,-104.89236601651287,38.385135678591816,-104.45694503530643
112,38.370712104307145,-103.23810130306705,37.90137451750743,-104.72776702601185,38.40380557428793,-104.2921804550832
113,38.38531391779358,-103.09016279035315,37.926361187023005,-104.56207299161326,38.422690414128525,-104.10987271965523
114,38.39991808039634,-102.94222193880132,37.9507391417688,-104.39533723882089,38.43948571499091,-103.94980592920697
115,38.414520481161865,-102.79428389385498,37.97450338987259,-104.22762151295487,38.45666832640869,-103.78461708379147
116,38.42912200100876,-102.64634491337347,37.99765275677621,-104.05897586514595,38.47365831028716,-103.62002651310684
117,38.44372645725107,-102.49840686842714,38.020184893363336,-103.88946391178456,38.4897224486909,-103.45275376313617
118,38.45832856437705,-102.35046788794563,38.042103323308474,-103.71914178497997,38.51090178790976,-103.24875003195561
119,38.47293302061935,-102.20252937523169,38.06342449042593,-103.54806795567927,38.52615225114365,-103.0826738314467
120,38.48753454046625,-102.05459086251778,38.08415602934381,-103.3762962171538,38.54282804071258,-102.91620096403253
121,38.50213840942948,-101.90665234980385,38.1043205503068,-103.20388176597764,38.55812489899405,-102.74896049002469
122,38.516741103834526,-101.75871383708991,38.12393655260604,-103.03088166979518,38.5727734011676,-102.5839334921908
123,38.53134379823959,-101.6107748566084,38.14303193199799,-102.85734083429381,38.588074957681734,-102.41608632363565
124,38.54594649264466,-101.46283681166206,38.161631060564574,-102.6833125849773,38.606339337170866,-102.21680470614409
125,38.56055065524742,-101.31489783118056,38.17976212770181,-102.50884276306817,38.622219363582,-102.04750044158685
126,38.5751527623734,-101.16695885069905,38.19745714011973,-102.33397066104288,38.63628469762588,-101.88062108414836
127,38.58975751225525,-101.01902033798513,38.214745755412046,-102.15874492672944,38.65083600511116,-101.71324355424045
128,38.6043587384626,-100.87108182527119,38.231661154846954,-101.98319830385825,38.665415501992435,-101.5456948213994
129,38.618962901065366,-100.72314331255726,38.24823710697174,-101.80736727830028,38.67870680220459,-101.37833272782154
130,38.63356559547043,-100.5752033965406,38.264504737577816,-101.63128693262384,38.69510451512761,-101.1786329261162
131,38.64816828987549,-100.4272648838267,38.28049487881706,-101.45499047832683,38.70832915916382,-101.01138964550286
132,38.66277098428055,-100.27932590334518,38.29624423563217,-101.2785045781612,38.7213638184166,-100.84760550612086
133,38.677374853243776,-100.13138785839882,38.31178187833777,-101.10185402380847,38.73410336993003,-100.68057412421986
134,38.69197637309067,-99.98344887791734,38.32713805180664,-100.92506781685843,38.74656396387894,-100.5125856898565
135,38.70658082933297,-99.83550989743583,38.342344469109285,-100.74817215229541,38.75847515824545,-100.3484058191044
136,38.72118293645896,-99.68757138472189,38.35742785144399,-100.57118433751972,38.770992718265425,-100.18543653084137
137,38.73578739270126,-99.53963287200796,38.372413451811326,-100.39412495430479,38.785048362204435,-99.98593085268045
138,38.7503892061877,-99.39169435929405,38.38733239600271,-100.21702019763487,38.79631531141663,-99.8194420811687
139,38.76499278151138,-99.24375584658011,38.402205826065156,-100.03988316500215,38.80752177088324,-99.65590211646183
140,38.77959547591644,-99.0958168660986,38.41705635224334,-99.8627349059476,38.818288358316494,-99.49329020262756
141,38.79419905124012,-98.94787835338468,38.43190717206108,-99.68558664689304,38.82822688224237,-99.32760973348871
142,38.808800864726564,-98.79993984067076,38.44677707844902,-99.50845896961185,38.83958897066604,-99.16232873786055
143,38.82340502732933,-98.65200132795682,38.46168368977966,-99.33136637489895,38.85113194104736,-98.96410380732524
144,38.8380071344553,-98.50406187970773,38.476644624425504,-99.15432429908435,38.86117147697555,-98.79653823485141
145,38.85261188433716,-98.35612383476139,38.49167309616592,-98.97734443635746,38.87192308879219,-98.61980956331334
146,38.86721340418405,-98.20818485427989,38.5067852551757,-98.8004431585835,38.88173799047103,-98.45125279134402
147,38.88181727314728,-98.0602454060308,38.521991378838806,-98.62362795004371,38.89164245221008,-98.2823559523463
148,38.89641996755234,-97.9123068933169,38.537300569981014,-98.44691331153297,38.90055441229843,-98.11486054500901
149,38.9110226619574,-97.76436791283538,38.55272075686997,-98.27031000170551,38.90983635820923,-97.94574011310951
150,38.92570581359686,-97.61644015877572,38.56828952536698,-98.09383766679959,38.918166912005155,-97.77678339986193
151,38.942700495708,-97.46883516434413,38.58482436795593,-97.9177601277286,38.93153044754455,-97.57298221204216
152,38.959695471458694,-97.32122970214498,38.602389885335995,-97.7417597703078,38.95831331013626,-97.4046738246562
153,38.976689272651214,-97.17362423994582,38.62067481959304,-97.56614719220823,38.98192339748069,-97.24790245678733
154,38.99368219292511,-97.02601924551423,38.63940314955796,-97.39093876529518,39.00565798799078,-97.08826741581257
155,39.01067804959442,-96.87841331554748,38.65836051836533,-97.21606058229138,39.028972967595884,-96.92916937201612
156,39.02767243806603,-96.73080785334832,38.67741772461685,-97.04142189628698,39.05070552371117,-96.76840093020249
157,39.04466682653762,-96.58320239114917,38.69653365877671,-96.8669628330321,39.07940144791657,-96.56976670303736
158,39.06166268320693,-96.43559833225274,38.715702448054046,-96.69265251986671,39.102542005633936,-96.40269556089234
159,39.078656778039,-96.28799146675085,38.73494846453084,-96.51848908572046,39.12675963319,-96.23296001462919
160,39.095651460150144,-96.14038553678411,38.75427787463745,-96.34449264459919,39.14995715697845,-96.06134030056623
161,39.11264614226129,-95.99278147788769,38.77369919392059,-96.17067068078408,39.173329983573254,-95.89221893313156
162,39.129640237093355,-95.84517554792093,38.79321007326393,-95.9970428405134,39.20004912638443,-95.69189933938681
163,39.146636093762666,-95.69756868241903,38.81280023528351,-95.8236180113711,39.223426651211895,-95.51481656779302
164,39.16363018859473,-95.54996462352263,38.83246439446757,-95.65040367763842,39.24805419956807,-95.33222349414312
165,39.18062487070586,-95.40235916132345,38.852192860711256,-95.47739983931535,39.26998819240891,-95.1592692391832
166,39.19761955281702,-95.25475369912428,38.87197036475839,-95.30461585175343,39.29124270335042,-94.98805414407425
167,39.214613647649074,-95.10714776915755,38.89179514477173,-95.13204235960112,39.31193929916284,-94.81638999209149
168,39.23160950431839,-94.95954371026112,38.91166279615814,-94.95969339588574,39.33360696093942,-94.64694259065573
169,39.24860389278999,-94.81193731252681,38.931559811498715,-94.787558201953,39.356176389748335,-94.47249943149848
170,39.2655982812616,-94.66433091479249,38.95148619079346,-94.6156456653869,39.37696695021408,-94.29947220479656
171,39.28259325701228,-94.51672685589605,38.971430188460694,-94.44395391511705,39.40277962776025,-94.08965038049429
172,39.29958705820481,-94.36912092592932,38.99138886810501,-94.27248482221387,39.42393459489715,-93.91446674526277
173,39.31658291487412,-94.22151546373017,39.01135929333099,-94.10123698337455,39.44451373489292,-93.73141292054963
174,39.33357730334572,-94.07391000153099,39.03132678216156,-93.93021180190185,39.47916525628159,-93.56055192549641
175,39.35057022361961,-93.92630594263457,39.05129427099212,-93.75940647119027,39.51998027164897,-93.39342652231248
176,39.36756461209122,-93.77869907713267,39.07125001424102,-93.58880929705045,39.53539429210755,-93.21659494190749
177,39.38456046876053,-93.6310978248417,39.09119694830368,-93.41843057036904,39.55354415217544,-93.03256582179645
178,39.40155456359259,-93.48349095933982,39.11112626399383,-93.24826093579452,39.57525585988327,-92.82711762433836
179,39.41854924570374,-93.33588502937307,39.13103796131149,-93.07829478011594,39.59245520875492,-92.64506388670466
180,39.435543927814884,-93.18828097047664,39.15092910386124,-92.90852929672788,39.609057882078,-92.46675416075662
181,39.45253802264694,-93.04067457274233,39.17079675524765,-92.73895092037057,39.62581295432318,-92.287884517019
182,39.46953387931625,-92.89306817500801,39.190643851866156,-92.56956198988193,39.64405854088165,-92.09250267781617
183,39.48652797414831,-92.74546411611159,39.21046745732132,-92.4003428590237,39.66245035993185,-91.89287350901493
184,39.50352265625946,-92.59785865391243,39.23027050800857,-92.23129165672559,39.676940296752925,-91.71222026750652
185,39.5205173383706,-92.45025319171326,39.250061813114165,-92.06239855986847,39.693928225154615,-91.53133127113936
186,39.53751143320267,-92.30264726174653,39.26983549984726,-91.8936565519387,39.70990603353311,-91.35064949580875
187,39.55450728987198,-92.1550432028501,39.289604488347685,-91.72504318009258,39.725975163809046,-91.158476074416
188,39.57150167834358,-92.00743680511577,39.30937523868536,-91.55655797656253,39.74120331043777,-90.97481181301498
189,39.58849606681518,-91.85983040738145,39.32915362365112,-91.38817755296972,39.75777632616714,-90.7647631214379
190,39.60549104256587,-91.71222634848502,39.34894962698938,-91.21989161842744,39.77138945531693,-90.58749792048911
191,39.62248572467701,-91.56462041851829,39.36877734339813,-91.05168707544355,39.786618776503815,-90.40814507284453
192,39.639480700427704,-91.41701495631914,39.38865086757538,-90.88355456866651,39.799997287659835,-90.22277720192837
193,39.656475088899306,-91.26940949411997,39.40858311966095,-90.71546743534442,39.812079086600036,-90.03694670887863
194,39.67346947737091,-91.12180543522354,39.42859171802735,-90.54742240110424,39.82977233718071,-89.82089234938151
195,39.69046533404022,-90.97419856972164,39.44869868564018,-90.37939280319414,39.84134320331848,-89.62839663612827
196,39.70745942887228,-90.8265926397549,39.46892310906967,-90.21137068956523,39.843329381178044,-89.44504577900376
197,39.724452349146176,-90.67898858085847,39.489284074886015,-90.04333734951449,39.84328416068863,-89.26435184171618
198,39.74144703125732,-90.53138218312417,39.509812415241086,-89.87529231527432,39.843016948705746,-89.08121615767706
199,39.75844171336846,-90.38377578538984,39.5305357322518,-89.70720143981163,39.84153994181137,-88.8963244741542
200,39.77543580820053,-90.23617172649341,39.55148427079094,-89.53905770661272,39.84233717316688,-88.67125062023895
201,39.79243166486984,-90.08856579652668,39.572688275731295,-89.37085597023429,39.841827708562164,-88.48569423898928
202,39.80942575970191,-89.94096080209509,39.59418386473648,-89.20257658443809,39.840209754687805,-88.29860638669278
203,39.82642044181304,-89.79335487212835,39.61601009186553,-89.03421954922413,39.83939930955292,-88.11200922258448
204,39.839485933217695,-89.64510529397577,39.63662065129227,-88.8653227102264,39.83835395278473,-87.9245625925565
205,39.838350135470684,-89.49452623329015,39.64993279991188,-88.69482142843984,39.836110546686704,-87.700296105479
206,39.8372116949678,-89.34394249492875,39.655099387646786,-88.5241676544232,39.83358818302414,-87.51194481295725
207,39.83607530994171,-89.1933615631728,39.654755829383085,-88.35124146551789,39.83203776624435,-87.3216663180186
208,39.834937163078365,-89.04278156695203,39.652085471391544,-88.17569764925216,39.828056014059904,-87.11577374136245
209,39.83379960349411,-88.89220063519609,39.65001501898354,-87.99762975914138,39.82469090491287,-86.9190428604678
210,39.832661750270304,-88.74162157451046,39.65027048538475,-87.81769360532839,39.8210292198288,-86.72337615081064
211,39.83152389704651,-88.59104017498694,39.6534579426091,-87.6367826238851,39.82388633256881,-86.52713221596355
212,39.830386631101796,-88.44045877546344,39.659363033791195,-87.45570698825472,39.85236055892029,-86.3195795321769
213,39.8292481905989,-88.28987971477781,39.66734239469534,-87.27499246919375,39.90439935848725,-86.12506540182926
214,39.82811180557282,-88.13930065409218,39.67667014837463,-87.09485283648479,39.979162922180635,-85.92254402609994
215,39.826975420546724,-87.9887187868011,39.68675226203636,-86.9152651695166,40.04730638240807,-85.73538086322357
216,39.825837860962466,-87.83813785504515,39.69724840745178,-86.7360587331236,40.1185565489859,-85.53660911239082
217,39.82469971409912,-87.68755411668376,39.70806491360712,-86.55703753269106,40.189840484111016,-85.34094661264184
218,39.8235624481544,-87.53697505599813,39.719286055050816,-86.37804626938343,40.24796055858505,-85.17907704595217
219,39.82242400765152,-87.3863959953125,39.73110798299667,-86.19901477806421,40.32889172721075,-84.94993033974467
220,39.82128762262543,-87.23581459578898,39.74374916526367,-86.01995522069035,40.39664787688278,-84.7577760968226
221,39.820149475762086,-87.08523319626548,39.757401935751574,-85.84093402025782,40.46327087156367,-84.5703823245308
222,39.81901191617783,-86.93465413557985,39.77219990045181,-85.66207560294204,40.52897947271194,-84.37759332100683
223,39.817874062954026,-86.78407320382391,39.78822381023834,-85.4835081370591,40.59502106110041,-84.18792760159394
224,39.81673620973022,-86.63349320760312,39.80549656899541,-85.30534248352475,40.66262951008301,-83.99335500029919
225,39.81559982470413,-86.4829122758472,39.824015533967135,-85.12768389004377,40.73149385538513,-83.79058056231075
226,39.821803547300064,-86.33270041270944,39.84689475249246,-84.95117927917505,40.80841390787222,-83.56284043320706
227,39.85212858368241,-86.183706616342,39.88588244899231,-84.77775912770852,40.87187557924797,-83.3653396068808
228,39.88245273914612,-86.0347095456015,39.94536501093948,-84.60837113275502,40.896299048122714,-83.16041718017917
229,39.91277865644708,-85.88571574923405,40.022934300453116,-84.44643654637213,40.92916905841232,-82.95835374890765
230,39.94310310555034,-85.73672008179628,40.112262679050694,-84.29216025075856,40.96083514658127,-82.75625242846242
231,39.97342814193268,-85.58772534989367,40.205453298539275,-84.144132862205,40.99290205272453,-82.5493354408128
232,40.003752297396396,-85.43873108575865,40.295938323291324,-83.99975406075143,41.029188559080964,-82.30740838886875
233,40.034076452860106,-85.28973541832089,40.37966229759743,-83.85604837684103,41.05772151334076,-82.11378067807938
234,40.06440266380061,-85.14074068641828,40.455364920544945,-83.71035842286935,41.08833138007848,-81.91055437661164
235,40.09472770018295,-84.99174408344535,40.524105056320955,-83.5609085531144,41.12071776604302,-81.68810750540837
236,40.12505185564666,-84.84275075484548,40.58830053291122,-83.4069849542538,41.14874096205857,-81.46301306971972
237,40.155376011110384,-84.69375274856985,40.65070627649529,-83.24876958787499,41.176343078971406,-81.2623314238704
238,40.1857001665741,-84.54475941996996,40.713578026031904,-83.08706467537237,41.206279630240175,-81.06260402387802
239,40.21602725843323,-84.39576141369432,40.778185478899076,-82.92284551214382,41.23500051380661,-80.85972574148752
240,40.24635141389694,-84.24676808509443,40.84472126263611,-82.75694706331413,41.26263493106904,-80.655555017282
241,40.276675569360656,-84.0977719498891,40.91246684128464,-82.58988387321791,41.29490738489143,-80.4086134969134
242,40.34109714839798,-83.94945267436756,40.99441782003841,-82.4222453290021,41.32315991338898,-80.20446335448125
243,40.42526099473744,-83.80152351700517,41.10244575192581,-82.2529340479312,41.34818270056818,-80.0038495349306
244,40.50942307923966,-83.65359202080491,41.23458648205292,-82.08292064772738,41.37510621650032,-79.79899072461943
245,40.59358604466049,-83.50566333121009,41.378724149292694,-81.91266166954566,41.400299020974124,-79.59736418826475
246,40.67774901008133,-83.35773370608013,41.518157123796534,-81.74047408564431,41.42648285890091,-79.39462904275278
247,40.76191050730446,-83.20980688755562,41.638174358168534,-81.56384037092435,41.4563694914476,-79.14621639335478
248,40.84607376636484,-83.06187539135534,41.73117499287368,-81.38045677006949,41.48117204897058,-78.94412208942319
249,40.93023702542522,-82.91394389515507,41.79835971999771,-81.18920812517631,41.50403687915837,-78.74197165338236
250,41.01440087176468,-82.76601707663056,41.84757869904643,-80.99067072589959,41.5278698389149,-78.54203235467764
251,41.0985609007901,-82.6180855804303,41.88874784370102,-80.78685503728495,41.550829221035094,-78.34055503617999
252,41.18272474712956,-82.47015595530033,41.92957166825465,-80.58055082516108,41.57861075170787,-78.09694355319148
253,41.266888006189944,-82.32222726570552,41.97334833203888,-80.37450388520455,41.600878319067995,-77.89493672179677
254,41.35104979705261,-82.17429810834312,42.0191326093692,-80.17082852686298,41.62213782188171,-77.69574865782057
255,41.396226240531774,-82.02225727397962,42.053566543857514,-79.97001590609213,41.64461299239777,-77.49337603218072
256,41.437857280185334,-81.86984175778703,42.07271389744832,-79.77510651214199,41.659490533413795,-77.29224766829546
257,41.47948773255981,-81.71742717712958,42.08007896443138,-79.58545810012946,41.64391001933511,-77.05655128047597
258,41.52111994677154,-81.56501446754243,42.081192151933685,-79.39971367631388,41.60420819147003,-76.86961685594471
259,41.56275216098327,-81.41259988688498,42.08052382833695,-79.21749481672552,41.55335863204666,-76.68678615636574
260,41.60438261335776,-81.26018437069236,42.08050620996445,-79.03919444612902,41.50468200523132,-76.51179617691108
261,41.64601365301132,-81.10776979003491,42.08165434057221,-78.86551842579792,41.4552965325625,-76.33284233500962
262,41.68764469266488,-80.95535895151806,42.083278167237395,-78.69717682691399,41.40347032802368,-76.1515243957744
