,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
78,35.72867300379446,-107.4874362210835,35.16425405249763,-110.2737873465101,35.62613583769592,-108.09324575209041
79,35.75410982272735,-107.34798909319335,35.18727832895652,-110.08409823871837,35.657965483089555,-107.91829132297161
80,35.77954664166025,-107.20854149753565,35.209942896976926,-109.89819524169422,35.69644929413597,-107.71055761313269
81,35.80498463515131,-107.06909530518067,35.2325120321463,-109.71620558821856,35.72929258322729,-107.53395570660795
82,35.83042086680511,-106.92964770952294,35.255142831619416,-109.53813208489686,35.762051597770174,-107.35716014430639
83,35.85585886029617,-106.7902005816328,35.27788815051376,-109.36390830873317,35.793655434356296,-107.18139086406859
84,35.88129391739181,-106.65075345374265,35.300739179643095,-109.1934093657845,35.82472543425573,-107.00500225955894
85,35.906730442685166,-106.51130539031737,35.323648936680755,-109.02648603819378,35.863545462577314,-106.78995781026039
86,35.93216843617622,-106.37185966572997,35.346555757322996,-108.86296104204938,35.893707235374514,-106.61001884984194
87,35.95760496146957,-106.23241207007224,35.36940179458013,-108.7026271563147,35.92201173807092,-106.45333495450996
88,35.98304295496063,-106.09296494218212,35.392138891567306,-108.54524581952555,35.961350040183476,-106.23521680446346
89,36.01156122724335,-105.95375731129137,35.4152104439924,-108.39088392244538,35.99152032852737,-106.05092105683357
90,36.04624299350479,-105.81502914216695,35.439569018528445,-108.23983381980979,36.03320246146118,-105.87091473788406
91,36.08092475976623,-105.67630097304254,35.46521549609405,-108.09146262208722,36.0784435056395,-105.69754136317522
92,36.115606526027676,-105.53757280391811,35.49192641699806,-107.94484648831323,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,35.519509447340695,-107.79882488712951,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,35.547840964874936,-107.65238089182385,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,35.57684051236638,-107.50486196662641,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,35.6064754958259,-107.35597528903408,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,35.6367403361022,-107.20568764754887,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,35.667645897858336,-107.05411037085408,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,35.699205101234135,-106.90140016108802,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,35.73142616813675,-106.74770951048073,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,35.76430498761261,-106.59316331297528,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,35.797832750475465,-106.43784296013,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,35.831981854608394,-106.28181768154633,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,35.866788124035494,-106.12473244163334,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,35.90215700682434,-105.96682112417953,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,35.93804386976462,-105.80826943291291,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,35.974404079646,-105.6491905675871,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.0111982887699,-105.48965890324685,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,36.04836894378616,-105.32972729762831,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,36.085868181449506,-105.16944112418649,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,36.1236463766774,-105.00885324065756,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,36.161656547143174,-104.84801556924253,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,36.199858757869166,-104.68697956437492,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.23821865302902,-104.52579901932602,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.27670011495911,-104.36451790424809,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.31527847793792,-104.20317831822304,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.35392731440674,-104.0418204892625,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.39126945491532,-103.8787188227752,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.42597941057275,-103.71318850702853,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.45826243541865,-103.54572724672437,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.488961568577025,-103.37695576943725,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,36.51889107249679,-103.20794666622106,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,36.54867493120391,-103.03963360115932,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,36.57867901956726,-102.87255591026823,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,36.60903048350834,-102.70683474535018,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,36.6397090618988,-102.54227598286079,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,36.670602878073275,-102.37853721693374,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,36.701594769854644,-102.21524563681022,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,36.73257550333343,-102.05208362830548,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,36.763474311380115,-101.88882900182053,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,36.794250084458845,-101.7253432981526,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,36.82489871161606,-101.5615647719815,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,36.85542547836349,-101.39749295553968,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,36.8858482967132,-101.23314749506535,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,36.91618537231675,-101.06855411777528,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,36.94644668891855,-100.90375164837829,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,36.976648690332944,-100.73875786204238,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.00678785288544,-100.57359427607602,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.03687034300639,-100.4082735202038,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.066892049742236,-100.24280073986912,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.09685003669754,-100.07718108051527,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.12674254203506,-99.91141641321258,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.15702705616066,-99.74565735912083,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.18856423657083,-99.5802360332196,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.22131649740425,-99.41536386645367,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.25486041044189,-99.2511732370473,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.288715875033205,-99.0873563539349,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.32248119228523,-98.92351374360577,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.35265001243143,-98.75652726739216,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.37683651419608,-98.58565364261436,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.395948337402345,-98.41048029826956,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.41208089381928,-98.23151055227049,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.42727674009842,-98.05043678771042,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.442989391970826,-97.8689892768564,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.459911838754735,-97.68843520207432,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.47812923591721,-97.5094009041496,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.497350880312034,-97.33195982259188,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.51713924902222,-97.15581819936287,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.53707737389862,-96.98054288168628,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.55684225144547,-96.8057091366023,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.57624683327473,-96.63098484913134,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,37.595218003140566,-96.45617355689104,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,37.61376310203149,-96.28118030306335,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,37.631940564216315,-96.10601397523217,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,37.64981733951049,-95.93072041462008,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,37.66746213956681,-95.75536744752574,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,37.68491313752563,-95.5800327233669,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,37.70219969734115,-95.40476021229577,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,37.71932269993199,-95.22960183651342,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,37.73627950254227,-95.05457817779322,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,37.753053074078565,-94.87969578488125,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,37.769625208889316,-94.70497056187511,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,37.78714668033813,-94.53128378288974,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,37.81640492426575,-94.36648599116855,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,37.85999277782471,-94.20986384115672,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,37.91434252058426,-94.06353959435071,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,37.97402299558249,-93.9239483940469,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.03348382820358,-93.78689717168575,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.08908653088725,-93.6488542820615,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.13946421156723,-93.50769138269924,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.18506555146312,-93.36258988033931,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.227350526375886,-93.21377898109444,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.268059537868744,-93.06212639381978,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.30869161580169,-92.9087135971532,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.35024161094177,-92.75456687315841,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.39289980171194,-92.60024801069532,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.428779323663676,-92.44129824922074,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.45536750323929,-92.27914661868218,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.47496206985199,-92.11167038981554,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.49109286443167,-91.94010119465086,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,38.50735051129334,-91.76616743438488,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,38.525987813000334,-91.59171070996791,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,38.54783165850189,-91.41817221330442,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,38.57264831072287,-91.24638597398408,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,38.599579754922644,-91.0765395668052,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,38.62757241242584,-90.90833502382131,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,38.65570689782765,-90.74123254124864,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,38.683362457137065,-90.57463898979964,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,38.71025983915001,-90.40807163333496,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,38.73641871771576,-90.24119835687497,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,38.76092293746445,-90.07304994600031,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,38.78241147912063,-89.90295047656231,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,38.80103409885056,-89.73086112385212,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,38.81793011807571,-89.55675335404753,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,38.83445321508301,-89.38120486010602,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,38.851754456875604,-89.20490185706295,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,38.87048278684052,-89.02849875175842,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,38.89082026149353,-88.85245676302327,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,38.91261595011026,-88.67701819446233,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,38.9355368654505,-88.5022040956166,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,38.95921918812218,-88.32787320067781,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,38.98337427045587,-88.15381688530668,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.00782827784294,-87.97982231525569,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.032551259050145,-87.80570986777533,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.057624258590955,-87.63141265210207,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.08319527079438,-87.45691663520864,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.10945251860657,-87.2822868367882,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.13658040765968,-87.1076439408756,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.16474484429473,-86.93312453560333,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.194082370898585,-86.75886895124442,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,39.22468548392685,-86.58501190486105,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,39.25663199785805,-86.4116712738826,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,39.289970363216554,-86.23895277378145,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,39.3247431577359,-86.06694294155933,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,39.36098708635879,-85.89572503984493,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,39.39874032222564,-85.72538139573179,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,39.438044855790906,-85.55598264212402,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,39.48766905740707,-85.38999484968716,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,39.56090863187943,-85.23171352808,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,39.662697310786356,-85.08544962329142,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,39.78947471468567,-84.9524731242928,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,39.93179592772094,-84.82942873425488,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.07830737701523,-84.71109523148407,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.219321894090264,-84.59208206242401,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.348453993473875,-84.46771529344613,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.463180724224394,-84.33476171505876,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,40.56450398445785,-84.19170903468574,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,40.6558200091127,-84.03864191825849,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,40.74137482596084,-83.8767194938326,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,40.82486447591273,-83.70756444713241,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,40.911602072834555,-83.53285653152663,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,41.010228253878175,-83.3540944743317,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.12119757305405,-83.17240419210526,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.238365622953644,-82.98808692716685,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.35233770008218,-82.79964956541096,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.38137982530716,-82.28936331905399,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,43.0770912121261,-83.00360558429868,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,42.86178501010105,-81.3368776715335,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.635955030512925,-80.72481502355834,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.33208949184982,-80.39683230272114,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.605340171903,-80.57795939278496,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.74146705880767,-80.26144680070138,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.784464696887966,-79.8820349058524,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.888803635213925,-79.684743171633,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.95658445060745,-79.59247274271291,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.9635642625119,-79.50662663369422,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.92667432689743,-79.39173356145166,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,41.8754342268837,-79.24317291786043,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.83065566498344,-79.07476021830482,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.800795166355954,-78.90347449029176,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.785205843091035,-78.74059875554411,41.185105282893524,-75.42679057154703
