,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,34.88955749134149,-111.35211977962184,34.61203787963216,-113.66141393182059,34.5285435314476,-113.1347946449804
52,34.921399469595876,-111.21748598009819,34.632042660684505,-113.4346771641694,34.563380926666106,-113.00405173616154
53,34.9532432096875,-111.08285218057455,34.65626792286865,-113.2023674136068,34.60570319380066,-112.84799231054474
54,34.985086656139586,-110.94821791328333,34.683376725351565,-112.96702278700513,34.6398064901651,-112.7190166276315
55,35.01692863439396,-110.81358411375966,34.71224883328194,-112.73083992090568,34.674212235257414,-112.58779566034903
56,35.04877296176468,-110.678950314236,34.74199011425552,-112.49561223619824,34.708610345721645,-112.45555963742466
57,35.0806152336586,-110.54431604694479,34.77194046658274,-112.26278419916042,34.743423075218665,-112.3055063474955
58,35.11245750555252,-110.40968224742113,34.801637114346015,-112.03353224524814,34.77592603608124,-112.16222258993947
59,35.14430153928369,-110.27504844789749,34.83079258443406,-111.80886488135722,34.8073601490123,-112.0227801397251
60,35.176144985735775,-110.14041418060624,34.85927855636719,-111.58966759151077,34.83768606631326,-111.88657277007269
61,35.207987257629696,-110.00578038108259,34.88710560116892,-111.37671733765409,34.86912429019791,-111.75097677264333
62,35.23983070408179,-109.87114658155895,34.91441084850517,-111.17064420271322,34.897780573065184,-111.62222000495606
63,35.27167473781296,-109.73651184650015,34.94142568633476,-110.97189163035114,34.93446672283777,-111.45785209163806
64,35.30351700970688,-109.60187851474407,34.96844375419931,-110.78069116551838,34.96402976460959,-111.32354526165066
65,35.335359281600795,-109.46724471522042,34.99576221531494,-110.59707274533989,34.99360983747483,-111.18664138607623
66,35.36720360897151,-109.33261091569675,35.02363154421066,-110.42088995856409,35.02270951604996,-111.05092517237959
67,35.39904529358635,-109.19797618063795,35.05220443344812,-110.25188132311547,35.05347001987253,-110.91631756784025
68,35.43088903367797,-109.0633423811143,35.081504961469726,-110.08970536866289,35.08270741539268,-110.77874946230659
69,35.4627327737696,-108.92870904935823,35.111432703552246,-109.93395420187927,35.112030847298534,-110.64485239671657
70,35.491896759404355,-108.79252132594405,35.14154543854599,-109.78344203195715,35.146090978650356,-110.48399741790122
71,35.51914944526267,-108.65522499337258,35.17138978699869,-109.63715614209248,35.17407277149052,-110.34972660601726
72,35.546402424760515,-108.51792866080112,35.200769597696535,-109.49468863895818,35.20153012410934,-110.21916986869404
73,35.573655110618816,-108.38063232822965,35.229560954752955,-109.355688229104,35.228521470775604,-110.08777302080263
74,35.60090809011667,-108.24333506012302,35.2576328949324,-109.21982653969094,35.25708085259414,-109.95425999239328
75,35.628160775974976,-108.10603919531913,35.28485915323196,-109.08674619629024,35.28556095173644,-109.81916965171455
76,35.65541346183328,-107.96874239498008,35.31116485156853,-108.95598223793041,35.31928398489448,-109.65472268567605
77,35.682666441331136,-107.83144559464104,35.33652503058106,-108.82698410217348,35.34659980325424,-109.51548231105491
78,35.709920008108064,-107.69414972983715,35.360985204398496,-108.69915304652095,35.37467350527094,-109.37629479416997
79,35.73717269396637,-107.55685339726568,35.38463493308105,-108.57189126400951,35.40294335850143,-109.23634341283191
80,35.76442537982468,-107.41955659692663,35.40761633816687,-108.44466082192574,35.43173765195328,-109.09430719140353
81,35.79167806568298,-107.28226026435516,35.43008152493851,-108.31699722706573,35.460252987840576,-108.95079188889693
82,35.81893075154129,-107.14496393178369,35.452203447085985,-108.18854170169803,35.49944035922873,-108.78277959838717
83,35.8461834373996,-107.0076661959095,35.47413920176406,-108.05903136044434,35.5374067774028,-108.64800640412558
84,35.8734361232579,-106.8703703311056,35.49604177517395,-107.92829406483641,35.57360959648987,-108.51213021391763
85,35.900688809116204,-106.73307353076655,35.51803978143486,-107.79623485805611,35.610141291863556,-108.37722510919937
86,35.92794149497452,-106.5957767304275,35.54024920816574,-107.66280275343757,35.647220624982374,-108.23993345430367
87,35.95519418083283,-106.45848086562361,35.562756679031374,-107.52799541214289,35.68318706423843,-108.1043575708801
88,35.98244686669113,-106.32118406528457,35.58564000851028,-107.39182218952358,35.72754219791966,-107.94013934318671
89,36.009699552549435,-106.1838877327131,35.608957924510804,-107.25430694172613,35.76296158670967,-107.80264046725442
90,36.03695223840775,-106.04659140014164,35.632751536568755,-107.11548054141055,35.799098336899874,-107.66487028612755
91,36.064203749707886,-105.90929506757017,35.65705314503372,-106.97536544142058,35.83565058704147,-107.52361336548232
92,36.09145672920574,-105.77199873499869,35.68188330467362,-106.83398924004324,35.87153040263275,-107.38527578228462
93,36.118710295982666,-105.63470240242722,35.7072537610701,-106.69137579342494,35.907593449298,-107.24675951187255
94,36.145962981840974,-105.49740606985576,35.73316157782776,-106.54755784529608,35.950836570035094,-107.07777473257036
95,36.173215667699274,-105.36010926951671,35.75960293763255,-106.40256065510582,35.98756500390167,-106.93787293459548
96,36.20046835355759,-105.2228115336425,35.78655992847244,-106.25643474175244,36.02250517295975,-106.7980515926438
97,36.2277210394159,-105.08551520107103,35.814014051056304,-106.10922220431789,36.0578388190036,-106.65749725889908
98,36.2549737252742,-104.94821886849957,35.84193447323227,-105.96099274017112,36.094076874835665,-106.51287428277035
99,36.282226411132505,-104.8109225359281,35.87029124376709,-105.81181417561079,36.13055571509185,-106.36847068963519
100,36.30947909699081,-104.67362620335663,35.89904883227623,-105.66176790219528,36.16749703762611,-106.22051019184515
101,36.33673178284912,-104.53632987078517,35.92817053381698,-105.51094513460207,36.203334275483854,-106.07353995801544
102,36.36398446870743,-104.3990335382137,35.95761964344665,-105.35943755527624,36.23951536524484,-105.92719653273882
103,36.39123715456573,-104.26173673787464,35.98735828166436,-105.20735181522537,36.28142771157928,-105.75093843538312
104,36.418489840424044,-104.12444040530318,36.01734592621338,-105.05477912912693,36.31712547065475,-105.60249941136189
105,36.44574252628235,-103.98714454049929,36.047557324093106,-104.90181913147478,36.354441183604585,-105.45268748950241
106,36.47299521214065,-103.84984774016024,36.07795723855856,-104.74856490801676,36.38903926259666,-105.30561855671398
107,36.50024789799896,-103.7125509398212,36.10851953569053,-104.59510439905732,36.4243332673024,-105.15893599994408
108,36.52750146477589,-103.57525507501731,36.13922101796524,-104.4415115118736,36.45888730036323,-105.01506940398721
109,36.5547541506342,-103.4379573391431,36.17004142425431,-104.28785454053185,36.494768584152226,-104.86801310092336
110,36.58200713013205,-103.30066100657163,36.20096460438294,-104.13419476258466,36.52972049879195,-104.7227806236419
111,36.609259815990356,-103.16336373846502,36.23197587637406,-103.98057380934632,36.566619243592676,-104.57356370214025
112,36.6365127954882,-103.02606787366113,36.26306466920416,-103.82702769892032,36.60194554864799,-104.42638765057669
113,36.663765481346516,-102.88877154108967,36.29422158640793,-103.67358590066394,36.64517369376846,-104.24480963256872
114,36.69101816720482,-102.75147567628576,36.32543928699681,-103.52025823769635,36.677359523926086,-104.11625026279893
115,36.71826938486542,-102.6141788759467,36.356708080865936,-103.3670554686718,36.72546355363525,-103.93527987487339
116,36.74552207072372,-102.47688207560768,36.388018865189515,-103.21397431921723,36.76698712121659,-103.78303602938149
117,36.772774756582024,-102.33958621080377,36.41937075904892,-103.06100683728386,36.810134515463105,-103.6337975905713
118,36.80002744244034,-102.20228941046474,36.450752016862495,-102.90814179644983,36.849272261768725,-103.48278023166611
119,36.827280128298646,-102.06499307789328,36.482156765839385,-102.75536469592026,36.86319341879767,-103.32004389165638
120,36.85453281415695,-101.92769674532181,36.51357619679336,-102.60265074401359,36.87731336979629,-103.16148331280581
121,36.88178550001526,-101.7903990094476,36.545007373329014,-102.44998263332943,36.89356631842529,-102.96786215076251
122,36.90903818587357,-101.65310267687613,36.57644148626007,-102.29733791102414,36.90689755361511,-102.80634668412854
123,36.93629087173187,-101.51580681207224,36.60786855184214,-102.14469131764854,36.92062520218613,-102.6446562724208
124,36.963544438508805,-101.3785100117332,36.63928152272619,-101.99202133589408,36.93309754171669,-102.48812393378374
125,36.99079741800665,-101.24121321139415,36.670680692551805,-101.83931019059287,36.9475002675939,-102.29471934812855
126,37.01805010386496,-101.10391687882267,36.70205167298141,-101.6865326222957,36.96055342613781,-102.1317117029242
127,37.04458719016032,-100.96645495652898,36.733195082766265,-101.53344819846811,36.973422766328646,-101.96778021675547
128,37.050390388421484,-100.82419140005823,36.75824840845779,-101.37342771700997,36.9856411076557,-101.80243607250443
129,37.05619446760126,-100.6819292468902,36.77643644166611,-101.20779355686125,36.99846170368263,-101.63597817365275
130,37.06199795950195,-100.539666158187,36.79001139767548,-101.03567941246949,37.01062572169449,-101.46951793596318
131,37.067802038681734,-100.39740260171625,36.80143838043785,-100.85923795022364,37.024354544823666,-101.2696300916919
132,37.07360553058243,-100.2551390452455,36.812709734243164,-100.68138429766307,37.035279697609404,-101.10083054835016
133,37.0794096097622,-100.11287689207747,36.824948630338135,-100.50458452545332,37.04661712031158,-100.93703892468693
134,37.0852131016629,-99.97061380337426,36.83850596797501,-100.33032473118622,37.05835271823221,-100.77865750081831
135,37.09101541900543,-99.82835024690351,36.85321877720818,-100.15907315020628,37.070460651091615,-100.61064708137883
136,37.09681920454567,-99.68608715820034,36.86869798564499,-99.9905767202544,37.08532351013055,-100.40388586033234
137,37.102622990085905,-99.54382360172957,36.88450460217072,-99.82417355020921,37.09630269259195,-100.23006576758753
138,37.10842677562614,-99.40156144856155,36.900275981951445,-99.65910492106099,37.10736086409004,-100.06310314752037
139,37.11423056116639,-99.25929789209079,36.91576546777222,-99.49467713349313,37.1176103522905,-99.89245451894708
140,37.12003405306707,-99.11703386785246,36.930848556467375,-99.33038499852258,37.12972680069661,-99.71907319218941
141,37.125838132246855,-98.97477171468442,36.94549059857101,-99.16590622428883,37.1398608885572,-99.54916971736618
142,37.13164162414755,-98.83250769044608,36.95973211633987,-99.00108364088605,37.151393581554565,-99.35712960973284
143,37.13744364785054,-98.69024553727805,36.97363448043815,-98.83587421369715,37.16140668992401,-99.1846379769065
144,37.14324802066986,-98.54798244857487,36.98727550534439,-98.67030787984707,37.171807402488405,-99.02231701450509
145,37.149050338012394,-98.40571842433654,37.00072125995544,-98.5044276739529,37.18069176045984,-98.85022859733004
146,37.154855591750334,-98.26345533563337,37.01402107571431,-98.33829534133476,37.19192317928749,-98.64012938685465
147,37.16065790909286,-98.12119411800049,37.02721635579635,-98.17194690009606,37.200557650009,-98.46101697174461
148,37.16646316283081,-97.97893009376213,37.04032736132996,-98.00540152870751,37.20930987018671,-98.28138439908903
149,37.17226548017334,-97.83666653729138,37.05336495697815,-97.83866156600695,37.21823944864755,-98.10481289745681
150,37.178067797515865,-97.69440298082063,37.0663303172991,-97.67171905994557,37.22754606027984,-97.92629595047218
151,37.18387187669565,-97.55213989211744,37.079224029571904,-97.50456325186913,37.23553687312611,-97.74053515479142
152,37.18967536859634,-97.4098777389494,37.09204609379654,-97.33717075339877,37.24518792394073,-97.52307842809869
153,37.195479447776115,-97.26761418247865,37.10479885908936,-97.16953033811262,37.2526419637049,-97.34000215054184
154,37.201282939676815,-97.12535109377548,37.117478214496764,-97.00163545726465,37.26092700337188,-97.15689827469795
155,37.2070870188566,-96.9830875373047,37.130090913728225,-96.83347862657361,37.269468977637786,-96.9742116475327
156,37.2128905107573,-96.84082398083395,37.14263725042328,-96.66506312041254,37.27628141500351,-96.78940275887095
157,37.21869458993707,-96.69856229543349,37.155119867337795,-96.49639876190052,37.283780968896636,-96.56862909229028
158,37.22449661364006,-96.55629873896274,37.16754228814629,-96.32748508327002,37.290561105912786,-96.40333032149422
159,37.2303003991803,-96.4140365857947,37.1799042192092,-96.15834313406198,37.29606684731827,-96.21891435759707
160,37.23610418472054,-96.27177209378878,37.19220654144516,-95.98899256051465,37.30298910587256,-96.03216002358292
161,37.241907970260776,-96.12950994062078,37.20445277852867,-95.81944084690923,37.310045851336916,-95.8064149231948
162,37.24771146216147,-95.98724638415001,37.21663735130844,-95.64970904278668,37.31352195623069,-95.62152838511528
163,37.25351554134125,-95.84498282767926,37.22875996614493,-95.4798228753638,37.319448189459784,-95.43673352948083
164,37.259319033241944,-95.7027188034409,37.24081563116592,-95.3097963776678,37.32372563666264,-95.25122486052403
165,37.26512311242172,-95.56045665027288,37.25279906085968,-95.1396604223588,37.32749919841208,-95.06249935394074
166,37.270925429764254,-95.41819262603455,37.264706144272616,-94.96942296148562,37.33282875609259,-94.87912230183196
167,37.276727747106776,-95.2759290695638,37.2765289531371,-94.79912048091926,37.33641145213997,-94.6917112221398
168,37.28253300084472,-95.13366878746606,37.28826190830185,-94.62877122359521,37.33974279273971,-94.50645234106908
169,37.28833531818726,-94.99140523099531,37.29989884333649,-94.45840091673017,37.34296255031365,-94.32120187981471
170,37.294140571925205,-94.84914120675697,37.31142859993843,-94.28802873879484,37.34520742460938,-94.13958456933027
171,37.299942889267726,-94.70687905358893,37.32284677351456,-94.11768369137897,37.34901886585968,-93.9173743885209
172,37.30574814300568,-94.5646150293506,37.3341430866809,-93.94738542072079,37.350829740912886,-93.73943981216954
173,37.311549285790036,-94.42235147287984,37.34530608749536,-93.77716012180461,37.353018236416624,-93.56253946993075
174,37.31735277769073,-94.28008791640909,37.35632902224845,-93.60702650533352,37.35521054923441,-93.38326661054182
175,37.32315685687051,-94.13782576324105,37.367203962672576,-93.43700468531328,37.37076287391708,-93.20284538175156
176,37.32896034877121,-93.99556127123513,37.377915933151094,-93.2671138402146,37.392200028653484,-93.018673124762
177,37.33476442795099,-93.85329677922923,37.3884634654863,-93.09737501957842,37.41323577813649,-92.8362016706821
178,37.340567919851686,-93.71103743266667,37.39882806038707,-92.92779991759417,37.43231853102814,-92.65537441963508
179,37.34637199903147,-93.56877387619589,37.40900648781845,-92.75840256728914,37.45624604271707,-92.43629313614773
180,37.35217549093216,-93.42651031972514,37.41898729583831,-92.58919840499337,37.47634978029495,-92.25673119639626
181,37.36105632522909,-93.28415461304174,37.42971688468933,-92.42099994298798,37.49463177815658,-92.07333075590861
182,37.37565314684333,-93.14162396128455,37.44319963788263,-92.25513002798047,37.51454934826508,-91.89164655466068
183,37.3902517302948,-92.99909705166799,37.45962700839935,-92.09141745703772,37.53309855810959,-91.70766093693432
184,37.404848551909026,-92.85656827098111,37.47805729422951,-91.92978504850953,37.55178401670141,-91.52576483697403
185,37.41944537352325,-92.71403949029424,37.4971086276902,-91.76913682296316,37.57102063671287,-91.33990674563725
186,37.43404513153289,-92.57151070960737,37.51556651563727,-91.6084217066533,37.58810106157017,-91.15615641500209
187,37.448641953147124,-92.4289795900826,37.532741492426965,-91.44693430607394,37.608933906129906,-90.93238763262643
188,37.46323877476135,-92.28645127716332,37.548482333695375,-91.28439863835473,37.624227534376416,-90.7745754818989
189,37.47783559637558,-92.14392436754675,37.562996936237944,-91.12084651169086,37.641113863496706,-90.59180886647798
190,37.49243359254797,-92.00139558685987,37.57664823852813,-90.95649637354076,37.6613221367514,-90.37638973535032
191,37.507030707801746,-91.85886399956755,37.5897886080159,-90.7916597571107,37.679260576349336,-90.18319470956958
192,37.521627529415966,-91.71633568664825,37.60268819307953,-90.62661591964402,37.70055531590805,-89.99652971916262
193,37.5362258192279,-91.57380737372897,37.61550262267609,-90.46155617807975,37.72032224893169,-89.81126101497276
194,37.55082264084213,-91.43127906080966,37.62827594273682,-90.29659794207967,37.74104233590744,-89.62520646125368
195,37.565419462456354,-91.28875168342552,37.64098466209839,-90.13175384136834,37.7608835597351,-89.4417826323872
196,37.580019220466006,-91.14621822506288,37.653563299143016,-89.96698084132872,37.78138928984547,-89.24777883646598
197,37.594616042080226,-91.00369131544632,37.66593374575264,-89.80220035700786,37.80159374578613,-89.05928253599538
198,37.60921286369445,-90.86116300252702,37.67803492490258,-89.63729357544123,37.822356997774506,-88.84430404192516
199,37.623811153506395,-90.71863468960773,37.68982455249887,-89.47217162078924,37.842129216309885,-88.65593123209489
200,37.63840797512062,-90.57610777999116,37.70128060557587,-89.30674561721224,37.86057418411713,-88.47021814870696
201,37.65300479673485,-90.43357432162851,37.712402496854494,-89.14093604422217,37.87833056719924,-88.28367898777819
202,37.667603086546784,-90.29104694424439,37.72320960654449,-88.97469285068829,37.89648336366257,-88.09537260094382
203,37.68231589577995,-90.14798350521708,37.73373364771637,-88.80774987685935,37.91508396042686,-87.90899528759667
204,37.697105051293946,-90.0045612884583,37.74401396806869,-88.6400832665889,37.96564428490173,-87.73352163646747
205,37.71189479408702,-89.86113673286164,37.754091677137296,-88.471757104035,38.06352608970734,-87.5611118629671
206,37.72668629871735,-89.71771358056769,37.763993202480926,-88.30277138919767,38.15903088242347,-87.4180545049183
207,37.741475454231335,-89.57428996050619,37.77372324233224,-88.13310273369802,38.25460732318777,-87.27344415851415
208,37.75626460974534,-89.43086774374738,37.78327944757492,-87.96269734426473,38.34923325275582,-87.13062723299988
209,37.771055233457034,-89.2874436559183,37.792664167325285,-87.79149674995068,38.45361330061761,-86.97263873389588
210,37.78584585716873,-89.14402050362436,37.80189325811859,-87.61944247980875,38.5506858348465,-86.82295123821186
211,37.80063471904318,-89.00059641579527,37.81098580652504,-87.44647138521606,38.645174047469524,-86.67730712546272
212,37.81542593003396,-88.85717419903648,37.81996970830109,-87.27253388280946,38.74083623097998,-86.52931014180167
213,37.83021479190842,-88.7137519822777,37.82887285920318,-87.09758553466914,38.83625028907776,-86.38152833122602
214,37.84500541562012,-88.57032742668102,37.83772902777863,-86.92157067645346,38.928565862732306,-86.23488319586227
215,37.85979603933182,-88.42690287108435,37.84656170519073,-86.7444504834535,39.024025141319484,-86.08860946795458
216,37.87458548848535,-88.28348065432557,37.85539585080055,-86.56617490453857,39.11826757764617,-85.93963485005779
217,37.8893743503598,-88.1400584375668,37.86426611407399,-86.3867065183025,39.20909410518513,-85.79645867904446
218,37.90416614862967,-87.9966343497377,37.873203620802464,-86.20601725869066,39.303239934102635,-85.6464844418358
219,37.9189555977832,-87.85321119744376,37.8822418458937,-86.02407905964847,39.41608560994949,-85.46671528104775
220,37.96183284365143,-87.70955322582621,37.8998710830543,-85.84875041646812,39.507695274145966,-85.32008885638709
221,38.053225214587094,-87.56549203855735,37.94421828846791,-85.69403862924041,39.60435172114437,-85.1653260824935
222,38.14461934736002,-87.42142710914788,38.02025683505104,-85.56077258211167,39.69812638968124,-85.01520730510356
223,38.23601289285385,-87.27736545411146,38.12088446321039,-85.4441688838403,39.78870244269119,-84.86676126456868
224,38.32740614470814,-87.13330099246956,38.23189019368942,-85.33187426048754,39.8811313612088,-84.71715983811882
225,38.41879969020198,-86.98923793413039,38.34130909608551,-85.2156550671644,39.97097184716697,-84.56775019637548
226,38.51019294205627,-86.84517487579123,38.44548535810541,-85.09383622817799,40.04996235206207,-84.40721891272334
227,38.60158648755011,-86.70111041414934,38.547050577321166,-84.96765873090986,40.123492629680634,-84.24243889617006
228,38.69298062032303,-86.5570487591129,38.6497316267951,-84.83826673485315,40.19690545148254,-84.07371747001368
229,38.7843729912587,-86.41298382970344,38.755578697806854,-84.70642924990432,40.27075285980606,-83.90299446639565
230,38.875766830392074,-86.26891936806155,38.86519727509125,-84.57319033329502,40.35937738442236,-83.69819085265856
231,38.96716066952545,-86.12485771302511,38.97892386956298,-84.44004029252535,40.43379621529388,-83.5267615199994
232,39.05855304046112,-85.98079184808049,39.09749845286698,-84.30856953735683,40.50696707811349,-83.35458422698474
233,39.1499468795945,-85.83673159634678,39.22208677398346,-84.18017201516865,40.580420422172146,-83.17958442441096
234,39.24134071872787,-85.69266573140216,39.35396029212768,-84.05582208582354,40.65328766170572,-83.00708764614126
235,39.33273308966354,-85.54860501190089,39.49413793650909,-83.93608387701924,40.71097872880943,-82.82433833812068
236,39.42412722243646,-85.40453961472383,39.64312094982524,-83.82100135890803,40.75722695661552,-82.64388763997309
237,39.5155207679303,-85.26047655638466,39.800700554362024,-83.7101404431785,40.80571712232193,-82.4556486116698
238,39.60691313886596,-85.1164134980455,39.96583462338623,-83.60254735174131,40.85222081652924,-82.26667051059498
239,39.69830727163888,-84.97235043970636,40.13662565817985,-83.49675422994012,40.90004295227844,-82.07928281928169
240,39.78970081713272,-84.82828738136719,40.31035602478515,-83.39091854128941,40.95421151944081,-81.85902977801415
241,39.88109406898701,-84.68422432302802,40.48370025539322,-83.28283943933981,41.00131629378983,-81.66423545488793
242,39.972487614480855,-84.54015892585097,40.65305862286325,-83.17019632914221,41.04709088101527,-81.47963752940338
243,40.06388086633514,-84.39609820634969,40.8150122820121,-83.05063493648201,41.09333529150732,-81.29194438586235
244,40.155274411828984,-84.25203280917265,40.966792211962236,-82.92200353050538,41.14109047744104,-81.08433884433951
245,40.246668544601896,-84.10797208967138,41.10663187723123,-82.78249652836539,41.18613419584738,-80.89395790830152
246,40.333306891358646,-83.96314189250606,41.23174698768539,-82.63070127197977,41.23131974215233,-80.7058999060505
247,40.41606185517738,-83.81769237106892,41.3403025898291,-82.46639791058736,41.278180208402716,-80.5135010206857
248,40.4988138826007,-83.67223910749115,41.43416153291443,-82.28984839403125,41.32222026685577,-80.32333011228974
249,40.58156737822174,-83.52678958605401,41.51750230761871,-82.10184091067856,41.36592998082451,-80.1307408455211
250,40.66431940564506,-83.38133866131413,41.59496148230423,-81.9041132170775,41.41007134491943,-79.94139133699022
251,40.747071433068385,-83.23588492996879,41.670011050911164,-81.69895971319286,41.459404256110304,-79.72416662301565
252,40.82982492868942,-83.09043540853165,41.744098069100644,-81.48884085647923,41.506526061552734,-79.51527565619143
253,40.91257842431046,-82.94498261272146,41.816639956022094,-81.27598555944064,41.54970281975342,-79.32083402981822
254,40.99533191993149,-82.79953262351674,41.88569869070077,-81.06209883489495,41.58972295288162,-79.14041607540099
255,41.07808394735481,-82.65408029547413,41.949004439479914,-80.84835010178445,41.63118485615921,-78.94775196582006
256,41.16083597477814,-82.50862796743152,42.00493220113617,-80.6354901270701,41.65111035453533,-78.7013895417117
257,41.24358947039917,-82.3631756393889,42.05303446900808,-80.42399369484245,41.656252863827824,-78.49800747364087
258,41.32634149782249,-82.21772565018418,42.094003645134826,-80.21427197280164,41.66059579264847,-78.2961517311735
259,41.38331490988647,-82.06952518762718,42.12219832664267,-80.00645733917192,41.66488292995621,-78.09004585250224
260,41.42426147576851,-81.91961503457655,42.13534045796768,-79.80291529458977,41.66844272211934,-77.8869860762919
261,41.46520804165054,-81.76970675259622,42.138662695741644,-79.60479093408348,41.6712930811499,-77.68564674922945
