,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,35.32907656996817,-109.55419522348821,34.94575246498062,-111.02232305612137,35.04201455407461,-110.89708530391528
59,35.36136840400032,-109.40439639912087,34.975332831485396,-110.82375852632521,35.08006465951805,-110.71849678849138
60,35.39365847619522,-109.25459804252111,35.00575330071876,-110.6342106843417,35.11888997335137,-110.53861021804154
61,35.42595001658783,-109.1047992181538,35.037109599171295,-110.4537094672958,35.158059726367036,-110.35861044783809
62,35.458239795143186,-108.95499992601889,35.069362085504864,-110.2820658970864,35.19710791261245,-110.18161935868937
63,35.49182804775161,-108.80497049223614,35.102500188695984,-110.11877805910348,35.23657189244883,-110.00106902604789
64,35.5270010729662,-108.65465759130178,35.1364008737767,-109.96319201427453,35.27578569139572,-109.82120163406869
65,35.562173804541246,-108.504345158135,35.17063630793488,-109.81455699563857,35.31426274873268,-109.64264165246698
66,35.59734741703491,-108.35403178943305,35.204804204998474,-109.67172323049155,35.352638206788235,-109.46243232238909
67,35.63252073588904,-108.2037188884987,35.23857862507629,-109.5332064923119,35.39048423275025,-109.28236285481667
68,35.66769317382453,-108.05340598756433,35.27175842508232,-109.39734433513127,35.42814644035919,-109.10240331262483
69,35.702866786318204,-107.90309355439753,35.30424435485149,-109.26245794111608,35.466390054260565,-108.9203701567645
70,35.73804010517233,-107.75278112123075,35.33604258081416,-109.12698403102428,35.516969465305635,-108.70958332795105
71,35.77321254310783,-107.60246868806398,35.36722621921622,-108.98956561111522,35.562126528575035,-108.52998022465283
72,35.8083861556015,-107.45215531936205,35.39791624954879,-108.84912167051868,35.60597454676788,-108.35417024863582
73,35.84355947445563,-107.30184148289251,35.4282445159661,-108.70487805389484,35.64972537027244,-108.17694480793108
74,35.87873220603066,-107.15152858195816,35.45834315626184,-108.55636699366676,35.69326036871391,-108.00020490997116
75,35.913906405803424,-107.00121614879139,35.48832786441543,-108.40340465717674,35.73691810848378,-107.8212973770598
76,35.94907913737846,-106.850903247857,35.5182996524292,-108.24604436992853,35.77935254592323,-107.64555709841176
77,35.98425157531396,-106.70059034692265,35.5483331047467,-108.08453264543517,35.822962422447816,-107.46444684798071
78,36.019426068726254,-106.55027791375586,35.578495758462516,-107.91925024650428,35.86562237505524,-107.28636445707504
79,36.05459850666176,-106.39996454505392,35.608840468694154,-107.75066587624792,35.90736323589737,-107.10965215740215
80,36.08977123823679,-106.24965211188713,35.639404234023836,-107.57929735337378,35.94958272919236,-106.9306922345222
81,36.124945438009554,-106.09933967872036,35.67022405303381,-107.40566764203278,35.9906952014154,-106.75384475001958
82,36.16011816958459,-105.94902584225083,35.70132517872467,-107.2302828667432,36.03301159575912,-106.57213388601977
83,36.19529236935735,-105.79871294131647,35.73272992770157,-107.0536196826659,36.07267936143737,-106.3992596193155
84,36.230465100932385,-105.64840004038211,35.764447402790296,-106.87610375829588,36.11404730006164,-106.21777468705534
85,36.26563753886789,-105.49808760721531,35.79648024674673,-106.69811725974347,36.15106937346985,-106.033123436067
86,36.30081203228018,-105.34777470628096,35.828829340489506,-106.51999183422073,36.18277950757004,-105.85055936400691
87,36.335984470215685,-105.19746227311418,35.86148499391373,-106.34201422325229,36.215000574472654,-105.6675003938504
88,36.37115720179072,-105.04714937217982,35.89443428687958,-106.16442953704848,36.24770467842124,-105.48351898603221
89,36.406161677908415,-104.8967784680659,35.92763023706039,-105.98739588105025,36.28111498546745,-105.29588103906528
90,36.431174187703654,-104.7429343896934,35.95906141359603,-105.8080991655149,36.31255056659622,-105.11617736573801
91,36.45618728477799,-104.58909124685604,35.988513459621124,-105.62696225233196,36.34393593536337,-104.93416946932685
92,36.481199500933684,-104.43524716848351,36.016716656675676,-105.4444332628401,36.37426185266434,-104.75444240762074
93,36.506211717089386,-104.28140309011101,36.044498774627534,-105.26161659628846,36.4036551707811,-104.5767281497981
94,36.53122393324509,-104.1275590117385,36.0725031777124,-105.07981779198417,36.43382076089234,-104.39215501599512
95,36.55623497484262,-103.97371493336597,36.10112833478827,-104.90003740477431,36.462779492487485,-104.21319322204484
96,36.58124748463786,-103.81987085499347,36.13052517657953,-104.72277360712825,36.491667750592654,-104.03342686786227
97,36.606260581712185,-103.66602771215611,36.16066052181798,-104.54806615929003,36.52092893091568,-103.84999695801729
98,36.63127279786789,-103.51218363378358,36.191406637303004,-104.37562691643231,36.549423712035065,-103.66899569743164
99,36.65628501402359,-103.35834002317866,36.222599965809934,-104.20498623990783,36.5777346748014,-103.48659721509377
100,36.68129723017929,-103.20449594480614,36.25408252926536,-104.0356394085011,36.606016860892645,-103.30337592958806
101,36.70630944633499,-103.05065233420119,36.28573364181769,-103.86710883151609,36.63347068983696,-103.123749437911
102,36.73132166249069,-102.89680825582869,36.31746697344166,-103.69901234284247,36.66180543740615,-102.93638981265232
103,36.75633505320456,-102.74296464522375,36.349224970787134,-103.5310688141665,36.68889074872573,-102.75347585044467
104,36.781347562999805,-102.58912056685122,36.38097944445812,-103.3630771054301,36.71549008660393,-102.57319541969505
105,36.806360072795044,-102.4352769562463,36.41271688703567,-103.19492869455544,36.74520875733281,-102.36895874026118
106,36.831372582590284,-102.28143287787378,36.44443377484532,-103.0265529486384,36.77147099701722,-102.18715712935145
107,36.85638567966462,-102.12758926726883,36.476128346049805,-102.8579208660892,36.797317149471134,-102.00546263721681
108,36.881397895820314,-101.97374518889633,36.50779737061416,-102.68901747834539,36.823150088145674,-101.82250002718116
109,36.906410111976015,-101.8199015782914,36.539437912142986,-102.51984325317454,36.84826067354782,-101.6423627333101
110,36.93142232813172,-101.66605749991886,36.57104145508956,-102.35039678727394,36.87361057517639,-101.45756974874597
111,36.95643336972925,-101.51221529261666,36.60260183302353,-102.18067761287597,36.89893316832759,-101.27273606840264
112,36.98144587952449,-101.35837121424414,36.63411141131679,-102.0106833911428,36.92328763191005,-101.09032355303744
113,37.006458976598815,-101.20452760363922,36.665559325306305,-101.840417864215,36.94777335236761,-100.90518582376913
114,37.03147119275451,-101.05068352526669,36.69693940856171,-101.66987074120591,36.971549933332156,-100.7255340726429
115,37.05983853431283,-100.89655130206681,36.7291927758139,-101.49932736033743,36.997130048361356,-100.52601997466559
116,37.091792389232566,-100.74211222333645,36.76340060785517,-101.32933313860423,37.0204156640123,-100.34409674418583
117,37.12374741871048,-100.58767314460607,36.79936675347168,-101.1604222665792,37.04370421605865,-100.15942023374838
118,37.15570127363022,-100.43323359810816,36.836429055497085,-100.99269391098862,37.06676079286712,-99.9733572602129
119,37.18765512854996,-100.27879545491297,36.873882191752394,-100.82551845667395,37.08921100402213,-99.79115009481397
120,37.21960986438832,-100.12435590841503,36.911175881736604,-100.65812034499265,37.111389892240695,-99.6076406644809
121,37.25156577478485,-99.96991682968466,36.94801120039633,-100.48992609289544,37.13333474974457,-99.42402972858365
122,37.28351962970459,-99.81547775095432,36.98431092053213,-100.3206466200198,37.1555544538594,-99.23569527569467
123,37.31547348462433,-99.66103820445639,37.02014169831996,-100.15026836110596,37.176966649234764,-99.05250392731391
124,37.34742733954407,-99.50659912572603,37.05564359982117,-99.97894474391919,37.19840409761072,-98.86543806009354
125,37.37938119446381,-99.35215864369295,37.090962563887935,-99.80690544233971,37.21840388679087,-98.68778086991527
126,37.41133681122079,-99.197719097195,37.12620811806931,-99.63438106578297,37.23851643355499,-98.5075888472377
127,37.44329066614053,-99.04328095399981,37.1614595450415,-99.46155872127977,37.2585173972933,-98.32582980317747
128,37.47524481469982,-98.88884140750189,37.19674327236328,-99.28856189947035,37.27823705435074,-98.14305663901047
129,37.507198669619555,-98.73440232877152,37.23205636363922,-99.11546357209673,37.2974998082814,-97.96196416374734
130,37.53915340545792,-98.57996325004117,37.26738413689224,-98.9422908696784,37.316251629409635,-97.7831918156657
131,37.57110814129627,-98.42552370354323,37.30269840272635,-98.76904613105322,37.33534554060387,-97.60027878899321
132,37.60306199621602,-98.27108556034804,37.337979487292245,-98.59572187193996,37.35410176632522,-97.41683671719122
133,37.6350161447753,-98.1166460138501,37.37320478034524,-98.42230405931132,37.37199175539879,-97.2378010159638
134,37.666969999695034,-97.96220693511975,37.40836048082688,-98.24878707995636,37.39366088537308,-97.01833054985242
135,37.69892385461478,-97.80776785638939,37.44343866046951,-98.07516578843175,37.411107478738785,-96.83731712730979
136,37.730879471371765,-97.65332830989148,37.47844225566858,-97.90144439464571,37.42860810178015,-96.65259711448765
137,37.751328529050596,-97.49654758667106,37.50966113081562,-97.72416469290202,37.445837695524595,-96.46946704365948
138,37.76236937581574,-97.3378508874556,37.53338926125579,-97.54195472089764,37.461390020207276,-96.30194076366212
139,37.77340816710408,-97.17915465600771,37.550555428859255,-97.35498240719264,37.478330379003225,-96.11528045093092
140,37.78444695839242,-97.02045748902468,37.56397769230697,-97.16322483117577,37.494998827583615,-95.92666907963641
141,37.79548604332031,-96.8617612575768,37.576389835731504,-96.96858533911754,37.5113927231926,-95.74118333129086
142,37.806523953690025,-96.70306502612891,37.5897428002474,-96.77313006040512,37.527501788446195,-95.55227305651471
143,37.817564800455166,-96.54436832691344,37.60493159917755,-96.57849758486054,37.54259339268807,-95.37296605009266
144,37.82860271082489,-96.3856734987683,37.622024356895594,-96.38559397828023,37.558056744589635,-95.18583703424942
145,37.83964208939231,-96.22697679955284,37.640591185112605,-96.19466060873388,37.573012981002805,-94.99944615564252
146,37.850681467959745,-96.06827916480223,37.66001250439575,-96.00543599414604,37.58816947958338,-94.80888980676319
147,37.86172143380626,-95.90958433665706,37.67970103566178,-95.81746967434009,37.60289667715408,-94.61963291621252
148,37.8727602250946,-95.75088716967403,37.699214264121444,-95.63024523391114,37.61694439282547,-94.43611179169004
149,37.883798135464325,-95.59219000269098,37.718294080617675,-95.44335805390514,37.63096949825215,-94.24666405196798
150,37.89483751403176,-95.43349517454584,37.7368391795086,-95.25652700600838,37.646110727576556,-94.03833159963064
151,37.905876892599174,-95.27479753979522,37.754866885527186,-95.06960006575837,37.65937237019501,-93.85384406729422
152,37.91691656480615,-95.11610084057976,37.77245794954738,-94.88255852245199,37.672316001189884,-93.66615981133717
153,37.92795564973404,-94.9574041413643,37.78970134435028,-94.69541874795445,37.6848162364769,-93.48175694493217
154,37.93899356010376,-94.79870650661368,37.806687217275176,-94.50825324624019,37.697222507110595,-93.29240790416887
155,37.95003264503165,-94.64001167846853,37.823466955241855,-94.32113452128362,37.70934982017975,-93.10620366482517
156,37.96107231723862,-94.4813145114855,37.84007520771622,-94.1341163663561,37.72111507569407,-92.91972391037868
157,37.97211169580604,-94.32261734450246,37.85651432381461,-93.94724041277196,37.731918955349116,-92.74365853326468
158,37.983151074373474,-94.1639225163573,37.87277050247856,-93.76053846872642,37.74208622447792,-92.57130021419775
159,37.9941889847432,-94.0052248816067,37.888822308021545,-93.57401614743041,37.75338400584198,-92.38185434554602
160,38.00522983150833,-93.84652818239121,37.904640670128934,-93.38767157781365,37.763979695062005,-92.19514023954349
161,38.01626774187805,-93.68783195094335,37.92020532767236,-93.2015047598761,37.77488135668442,-91.99631563097455
162,38.02730682680594,-93.52913525172788,37.935496313163,-93.01550166059049,37.78488271947219,-91.80861453538472
163,38.03834561809428,-93.37043902028,37.95049982554237,-92.82966508656226,37.79444068655213,-91.624721067871
164,38.04938440938263,-93.21174232106453,37.965208817461495,-92.6439852146723,37.80389000700165,-91.43638848605234
165,38.06042525614777,-93.05304936398969,37.979612717896885,-92.45846064161786,37.81306036988663,-91.24888853052059
166,38.07146316651749,-92.89435172923908,37.99371328868576,-92.2730908996314,37.82282770195973,-91.04264045050596
167,38.08250195780583,-92.73565503002362,38.00750553795593,-92.08787177880468,37.83125133949036,-90.85593102217919
168,38.093540749094174,-92.57695879857573,38.02098506111427,-91.9027901816456,37.83944270814355,-90.67138735773355
169,38.10458130221978,-92.41826209936028,38.034147453567655,-91.71784891475957,37.84722239415939,-90.48513868047006
170,38.1156206807872,-92.25956586791239,38.046994183513796,-91.53304517154118,37.85467790212128,-90.30010853774444
171,38.12665859115692,-92.10086916869693,38.059514973568724,-91.3483546280764,37.86208172952383,-90.1136821088017
172,38.13769650152664,-91.94217153394631,38.071709823732455,-91.16376231580277,37.86909560361511,-89.92402574474035
173,38.148735880094065,-91.78347670580116,38.08357667852818,-90.97925607276329,37.875925659353335,-89.73777706747686
174,38.149346650340654,-91.62420792683912,38.09156484861857,-90.79225849960913,37.88231613669774,-89.54712669731457
175,38.140201246816716,-91.4644101027476,38.09134549988098,-90.600769889949,37.88842883103577,-89.35935075891243
176,38.13105437509507,-91.30460900428304,38.08299028036355,-90.4040521065465,37.894583515828245,-89.15872805177781
177,38.121908384292034,-91.14480884135364,38.06923444239654,-90.20180016494149,37.89986021839126,-88.97777403571745
178,38.11276356804718,-90.9850068073539,38.053562900059966,-89.99589355525801,37.90499891036972,-88.7884684973388
179,38.10361669632553,-90.8252103865651,38.0388486226291,-89.78869918143528,37.910626218545445,-88.58101825465148
180,38.094472760999295,-90.66540928810055,38.02664496327911,-89.58232854631551,37.91518232967331,-88.38949082028248
181,38.085325889277655,-90.50560912517113,38.01726611631958,-89.37820646993798,37.919447444015425,-88.20055715712745
182,38.076180192114165,-90.34580709117142,38.01018059418015,-89.17690269321137,37.92360978451798,-88.01009389399593
183,38.067033614032056,-90.18601067038263,38.00442232276886,-88.97820578519094,37.92722008268227,-87.82291202041648
184,38.05788821050812,-90.02620957191806,37.99897824566712,-88.78141456227887,37.93120330306442,-87.61648151104686
185,38.04874133878646,-89.86640940898866,37.99303909229819,-88.58561453886229,37.92943852941925,-87.4262965696236
186,38.039597403460235,-89.70661205266471,37.986127404767394,-88.38997028204881,37.92916984923866,-87.23863289543992
187,38.03045053173859,-89.54681095420014,37.97808696683859,-88.19385170891235,37.929603848481186,-87.04759474595636
188,38.02130542185419,-89.38700985573557,37.969024076025846,-87.99688273432103,37.929999380943755,-86.85653086925606
189,38.01215855013254,-89.22720969280617,37.95918274678826,-87.79894033540216,37.92971954246058,-86.66644275572122
190,38.00301285296905,-89.06741233648222,37.948858086865144,-87.60005819142127,37.92903037045639,-86.47527830899189
191,37.993867155805574,-88.90761077025007,37.93831143544857,-87.40036353515927,37.927920412989046,-86.28458583974768
192,37.984722045921174,-88.74781013955308,37.9277501020549,-87.19999295474861,37.92627309516052,-86.09715371051458
193,37.97557517419953,-88.5880095088561,37.91730534355927,-86.9990423425426,37.924603460726836,-85.90416450246768
194,37.96643123887329,-88.42821262029973,37.90704851437027,-86.79753415138488,37.92266250335669,-85.7168072160469
195,37.95728436715164,-88.26841105406758,37.8970119148375,-86.59543516977752,37.92037387676926,-85.52824355704522
196,37.9481389636277,-88.1086104233706,37.88720435414719,-86.39264482769147,37.91787382971185,-85.33972106159032
197,37.93899209190605,-87.94880979267361,37.87764345067185,-86.18904197332431,37.914724251988375,-85.14471811412481
198,37.929846688382106,-87.78901290411724,37.86835475105159,-85.98449843835998,37.911458980285495,-84.95229256600811
199,37.92536868537231,-87.62986434142248,37.860776795400845,-85.78046570558965,37.9079206238089,-84.76520424594405
200,37.921821519709475,-87.4708495602547,37.8557115133078,-85.5772113380673,37.90430004826065,-84.57944625686872
201,37.91827729044205,-87.31183244024906,37.85288963731277,-85.37466049298062,37.90014064415352,-84.3933786056575
202,37.91473306117462,-87.15281625577857,37.851251128670505,-85.17168491493412,37.89652740959381,-84.20666637072527
203,37.911185895511785,-86.99380053907565,37.84970364828613,-84.96692152920863,37.90200965983597,-84.02245669232956
204,37.90764019804664,-86.83478341906999,37.84776680186957,-84.75966400676303,37.90643627592598,-83.83772872745861
205,37.904094500581515,-86.67576817013465,37.84565729540253,-84.54995912435498,37.909438740239096,-83.65249931574522
206,37.90055027131409,-86.51675058236142,37.84392482210693,-84.33829148919419,37.91222068125647,-83.46722078843624
207,37.89700428020941,-86.35773486565851,37.84303949888893,-84.12515132170127,37.914719847395254,-83.27943876905562
208,37.89345887638382,-86.19872008449076,37.843199532439115,-83.91082349233054,37.916917739364315,-83.09384543416738
209,37.88991464711639,-86.03970249671752,37.8443696860125,-83.69538705380252,37.91914646348526,-82.9096572730802
210,37.886367481453554,-85.8806849089443,37.846457463153456,-83.47886679779877,37.921019883760835,-82.7220810714334
211,37.88282207762796,-85.72167199884683,37.849454054675746,-83.26140632896542,37.92245284472397,-82.53379386306969
212,37.879276086523284,-85.56265441107361,37.85346017894215,-83.04326291946978,37.92356397674948,-82.34587759439448
213,37.87573185725586,-85.40364009767342,37.85860591826961,-82.82476400661568,37.92465073669304,-82.161249731785
214,37.872185866151185,-85.24462391320293,37.86498465003235,-82.60620428397658,37.92521012001984,-81.97575930576369
215,37.86864046232559,-85.08560632542971,37.8726134053238,-82.38780640891909,37.92555955107437,-81.78814755378104
216,37.86509623305816,-84.92659107649436,37.8814637011084,-82.16976450498764,37.92565057933228,-81.6020335935797
217,37.86154906739532,-84.7675739564887,37.891514982618254,-81.95234753853894,37.92539628748923,-81.41840488251452
218,37.85800395720928,-84.60855964308851,37.9027745908419,-81.73587873696867,37.924836316883344,-81.23018175830885
219,37.854459727941844,-84.44954252308287,37.91525720775642,-81.52077020351207,37.9240296890625,-81.04388864312554
220,37.850913443197626,-84.29052540307723,37.92894815138474,-81.3074522843399,37.92306067857513,-80.85249873242414
221,37.8473677457325,-84.13151015414188,37.943784289225384,-81.09629264476764,37.921815646918645,-80.66687733148129
222,37.84382204826736,-83.97249256636864,37.959685164043975,-80.88766362778652,37.92032601352397,-80.4700477516279
223,37.84027781899994,-83.81347638189816,37.9765647394548,-80.68196751351265,37.918502218330936,-80.26846565319303
224,37.836731534255726,-83.65446206849796,37.99433286811859,-80.47962248615983,37.91629698537332,-80.0823128682828
225,37.83318642406967,-83.49544448072474,38.01288501435852,-80.28106403734216,37.92424815688147,-79.90038636343003
226,37.82964219480225,-83.33643157062728,38.03209197677628,-80.08667713977545,37.96389272503593,-79.73124862413017
227,37.8260950291394,-83.17741398285406,38.051796070938,-79.8967775365741,38.00787258738296,-79.56296456065822
228,37.82254933167427,-83.01839639508083,38.071829335025896,-79.71166459898735,38.04690755984901,-79.4069032639711
229,37.81900510240684,-82.85938208168065,38.09204142559464,-79.53164284370779,38.086856632208146,-79.24481712089329
230,37.81545940494171,-82.70036589721015,38.112271721814956,-79.35695036443205,38.12985926216065,-79.06962880798602
231,37.81191341383703,-82.54135018050724,38.132352261869045,-79.18778970452094,38.17708237324493,-78.87645810611929
232,37.80836801001145,-82.38233306050158,38.15211214754369,-79.02430025871237,38.221454244380034,-78.70451516466068
233,37.804823780744016,-82.22331594049592,38.17138870253281,-78.86653815911559,38.28934957919479,-78.55300758533487
234,37.80127661508118,-82.06430022379301,38.26688497970223,-78.76006022558178,38.35272873785934,-78.39555234126854
235,37.79773121125559,-81.90528450709009,38.09953510669693,-78.93340225986296,38.41243152946274,-78.24048972835816
236,37.794186981988155,-81.74626972592233,38.06752722210153,-78.56809776736624,38.474101705995025,-78.08125228982378
237,37.79064099088348,-81.5872521381491,38.172369458601835,-78.02877110653148,38.535381341936954,-77.92421102006303
238,37.7870949997788,-81.42823455037588,38.12997084518646,-77.37243893507679,38.598059876655185,-77.76443892318822
239,37.78354959595322,-81.2692216402784,38.10318798259476,-77.10703837058787,38.663889750934146,-77.59416825081709
240,37.78109770578064,-81.1100843040055,38.17154433148986,-77.00095008744563,38.717311592742156,-77.45539564377287
241,37.790664482046814,-80.94961476567352,38.11331854678085,-77.32644147816815,38.776948902727774,-77.29935118671854
242,37.800231258312984,-80.78914475957396,38.11833273559366,-77.4282557689601,38.83962626288783,-77.13536777834875
243,37.809798915497794,-80.62867475347441,38.25751787832437,-77.35254290896017,38.90958676459885,-76.95074225457715
244,37.819365691763956,-80.46820521514243,38.398406130396516,-76.3101902223298,38.966524646278295,-76.79916684895268
245,37.82893246803014,-80.3077347412753,38.57591416970483,-75.79316297742187,39.02694450564234,-76.63819633154583
246,37.83849924429631,-80.14726520294332,38.540261631118774,-75.45145735918064,39.08509394407052,-76.48240634005333
247,37.84806602056248,-79.98679472907618,38.69558813945267,-75.33205360419386,39.144076731517856,-76.32333262017089
248,37.857631915910034,-79.82632706181451,38.79479249675376,-74.78292393824964,39.20152789511605,-76.16731622917116
249,37.8671986921762,-79.66585939455284,38.91120471847321,-74.6186818544098,39.25319788341873,-76.02652473726495
250,37.876765468442386,-79.5053889206857,39.0262811739178,-74.50448622362444,39.31145009568649,-75.86741593481422
251,37.88633518110397,-79.34491938235372,39.12675376039917,-74.39974791770918,39.38027509329004,-75.67735962947462
252,37.89590195737015,-79.18444937625416,39.21813937762538,-74.30552643022577,39.439400589554594,-75.51335563933145
253,37.88534855224411,-79.02643327886312,39.30411204354125,-74.22128803836894,39.496572208309175,-75.35359196227304
254,37.855975788895265,-78.87070877483139,39.385501289851895,-74.14433559429017,39.55166485910904,-75.19957106775644
255,37.826601263709165,-78.71498614186997,39.46214737664665,-74.07331584638946,39.60434966566757,-75.05120454770963
256,37.797227325802154,-78.55926163783825,39.53403973290202,-74.00776149485746,39.65688177966446,-74.90256204479246
257,37.7678545624533,-78.40354181148228,39.601750955724185,-73.94659620649969,39.710359412985376,-74.7503705892692
258,37.73848062454629,-78.24781730745057,39.66652783860687,-73.8879400234245,39.75687191637894,-74.61802043105605
259,37.7091060993602,-78.09209514225674,39.73000977111099,-73.83009214272222,39.80251935768286,-74.48573108262791
260,37.67973333601135,-77.93637297706289,39.7936708237355,-73.7731713773574,39.847384836887436,-74.35685175983551
261,37.65036057266251,-77.78064847303116,39.85833612359238,-73.71974998123548,39.88910954755478,-74.23522751216109
