,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,35.60517291081924,-107.53396131981889,35.29360373878159,-109.11748226823434,35.50221995112976,-108.6768049827661
78,35.61893873253067,-107.39129969314017,35.30782763817795,-109.0082954926626,35.525462695407626,-108.5028698191974
79,35.6327060224398,-107.2486371309263,35.32047469323578,-108.89600133707741,35.548716304348524,-108.32596152490979
80,35.64647155051169,-107.10597550424758,35.3317651336113,-108.77994258803315,35.57527952456309,-108.11916943120322
81,35.66023913406036,-106.96331107096341,35.34191918896072,-108.65973286951134,35.5975441555278,-107.94546019937414
82,35.67400495577179,-106.8206494442847,35.351138296009616,-108.5352337223092,35.61912255088373,-107.77412535576552
83,35.687771658401836,-106.67798688207083,35.35961097134369,-108.40650735951444,35.64078845082305,-107.60145363242206
84,35.70153659919464,-106.53532525539211,35.36749930398992,-108.27376100216365,35.662221200966336,-107.42882307262536
85,35.71530242090607,-106.39266269317824,35.37496244657989,-108.13729215043574,35.68784712376404,-107.21761946290088
86,35.729070298094285,-106.24999966319679,35.38214340157035,-107.99745443661888,35.708569266216585,-107.04434104501016
87,35.742835826166164,-106.1073375687505,35.389175774952754,-107.85461084835273,35.72944821218436,-106.8693772605398
88,35.75660282243576,-105.9646754743042,35.396194347276705,-107.70911501792547,35.750048787866675,-106.69241002753752
89,35.77036864414719,-105.8220133798579,35.40332655810326,-107.56128175291636,35.771781050342405,-106.50525107456933
90,35.784134465858614,-105.6793498821089,35.41069250600494,-107.41138563289303,35.79457775615654,-106.30570329732647
91,35.79790146212821,-105.5366877876626,35.41841228955429,-107.25965586396818,35.81226014207418,-106.14907740517404
92,35.81166610928147,-105.3940256932163,35.42658721439316,-107.10627206889134,35.83538777965172,-105.94012562856483
93,35.82543486738831,-105.25136313100244,35.43531887980295,-106.9513769167735,35.855387568831866,-105.75664613535668
94,35.83919980818111,-105.1086996332534,35.444691266692566,-106.7950700421085,35.874314105487365,-105.5780127142454
95,35.85296533625299,-104.96603707103952,35.45477279307521,-106.63743985296843,35.893192191618496,-105.40159510814597
96,35.86673233252259,-104.8233754443608,35.46561895682425,-106.47854248146248,35.912264079847105,-105.2202743623053
97,35.880498154234004,-104.68071288214693,35.4772693992778,-106.31843359193229,35.93052845933624,-105.04199410571462
98,35.894265444143144,-104.53805125546822,35.48975113527369,-106.15715247685436,35.95242809635071,-104.82423426563203
99,35.90803097221502,-104.3953877577192,35.50306856940506,-105.99474778405667,35.970274333132565,-104.64613409955845
100,35.92179855576371,-104.25272566327291,35.51721318612518,-105.83126956466995,35.98777847984844,-104.46549302000703
101,35.935564377475124,-104.11006356882662,35.53216942253837,-105.66676553098706,36.005275285575756,-104.28463536406751
102,35.949330199186555,-103.96740147438031,35.54790057370189,-105.50130070270119,36.022219461685744,-104.10667038282364
103,35.96309602089798,-103.8247379766313,35.56436670463811,-105.33493542182973,36.03916510599344,-103.92359176642893
104,35.9768618426094,-103.682075882185,35.581517309345855,-105.16773938574165,36.05573635988556,-103.74231311967017
105,35.99062942615809,-103.53941378773871,35.599291310800474,-104.99979117938992,36.07527513498535,-103.52472448252075
106,36.00439495422996,-103.39675169329242,35.61762792561685,-104.83116283898134,36.091390073029785,-103.34212953780056
107,36.01816048230185,-103.2540881955434,35.63646196581674,-104.66193575607431,36.10718200757843,-103.16260314838495
108,36.03192806585052,-103.11142610109711,35.655726775224196,-104.49219132222719,36.12250118246505,-102.98194008375744
109,36.04569388756195,-102.96876400665082,35.67535569766327,-104.32199923480898,36.13923100170965,-102.7826898066935
110,36.059460590192,-102.82610191220452,35.695283838795255,-104.15144182091319,36.15382253781213,-102.6013634476419
111,36.0732255309848,-102.68343981775823,35.71545511346771,-103.98058176139513,36.168480730090565,-102.41890930096235
112,36.08699135269623,-102.54077632000919,35.73581020649323,-103.8094864147859,36.18298505524917,-102.23798381872419
113,36.100759229884446,-102.39811469333048,35.75629743731247,-103.63821471980015,36.197194272668455,-102.05379191549639
114,36.11452475795633,-102.2554521311166,35.776874228191915,-103.46681953417409,36.21365746720925,-101.8347719095616
115,36.12829175422592,-102.1127905044379,35.79750240599114,-103.29534529582754,36.227436209060514,-101.64951443179359
116,36.14205757593735,-101.97012607115371,35.81814790852332,-103.12382895839907,36.24066878136435,-101.46722634260385
117,36.15582339764877,-101.82746397670742,35.83878841918328,-102.95229578133784,36.25402145224071,-101.28258351143191
118,36.16959039391836,-101.68480188226111,35.85940015316818,-102.78078131497968,36.26786156475617,-101.07656136315694
119,36.18335504107163,-101.54213978781482,35.87997547584992,-102.60929117253552,36.280456645615125,-100.888534233566
120,36.19712379917847,-101.39947769336852,35.9004997052514,-102.43783283828658,36.29207302588185,-100.71111092717621
121,36.21088873997127,-101.25681419561951,35.92097225409356,-102.26641753865472,36.304229996544706,-100.52512747412882
122,36.22465544260132,-101.11415210117322,35.94139194781823,-102.09503638605597,36.31569074785437,-100.34555524349067
123,36.23842126431274,-100.97149000672692,35.96176113554175,-101.92368470281457,36.3274101956002,-100.1586133346782
124,36.252187086024165,-100.82882791228063,35.98208862645034,-101.75235219804382,36.338103960427134,-99.97416977249401
125,36.265954375933305,-100.68616488229918,36.00238058697441,-101.58102016104066,36.366669508676054,-99.75333061845258
126,36.279719904005184,-100.54350232008532,36.02264905633515,-101.40967409101019,36.39860956253733,-99.57412231098928
127,36.29348748755386,-100.4008406934066,36.04290519283513,-101.23829434171418,36.43101650326981,-99.39111011759047
128,36.307253309265285,-100.25817813119274,36.06315956749786,-101.06686033137925,36.46393496408378,-99.2058778992716
129,36.321019130976715,-100.1155146334437,36.08342363226547,-100.89535241376716,36.495463628947256,-99.02462965740536
130,36.33478495268814,-99.97285207122982,36.10371118819641,-100.7237467327315,36.527049847160875,-98.84153747575091
131,36.350720770612185,-99.82942985447104,36.12466530588684,-100.55203533622344,36.558012668627626,-98.66053481186253
132,36.37068620396596,-99.68459357632723,36.147583872110744,-100.3803665065649,36.5891252462606,-98.47816252450896
133,36.3906528118779,-99.53975683041585,36.1726048974527,-100.20907235873545,36.618800458337326,-98.29865391026127
134,36.410617364313055,-99.3949214878072,36.19939950562606,-100.0380972283935,36.649187746302495,-98.11729574301444
135,36.430584853143614,-99.25008474189582,36.2274156542926,-99.86679512851525,36.678472417788846,-97.93944489705935
136,36.45054940557876,-99.10524939928716,36.256051382391966,-99.69451539440125,36.71379725464645,-97.72291341463377
137,36.47051395801392,-98.9604121856082,36.28483099386673,-99.5208926995739,36.74198958703797,-97.54773305377529
138,36.490481446844484,-98.81557637523197,36.31345908733801,-99.34590084904893,36.76937734708542,-97.37506834694548
139,36.510445999279625,-98.67074009708816,36.34181174691925,-99.16975220930624,36.79770769006149,-97.19522808548575
140,36.5304120199125,-98.5259047544795,36.36987781430786,-98.99278076639577,36.829171166946715,-96.99166920127084
141,36.55037686598718,-98.38106800856812,36.397717779249426,-98.81530366673462,36.86018537533325,-96.79027982307767
142,36.57034347389912,-98.23623219819189,36.42542120180412,-98.63760624854476,36.88481762192209,-96.62972374774395
143,36.59030831997382,-98.09139545228051,36.45306413461325,-98.4598681345757,36.91222123850479,-96.45000089594605
144,36.61027316604851,-97.94656010967185,36.480703250108334,-98.2821917659268,36.94454067465386,-96.23101550481194
145,36.63023918668137,-97.8017228959929,36.50837672142979,-98.10462111275028,36.9712046132312,-96.04967137059243
146,36.65020462003515,-97.65688802115181,36.53609159592662,-97.92715196513795,36.99778075358561,-95.86860930022179
147,36.67017122794708,-97.51205080747286,36.56384317536615,-97.74977356443554,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,36.59161090498047,-97.57245410244784,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,36.61937276180395,-97.39517673954202,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,36.64710584195236,-97.21793866911271,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,36.67478724154144,-97.0407384878571,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,36.70240110403595,-96.86359303540799,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,36.729934509296044,-96.68651728032786,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,36.75737629901917,-96.50954490188221,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,36.78471414034455,-96.33269414300658,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,36.81194333503952,-96.15599961850164,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,36.83905213752243,-95.97948424897864,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,36.86603056404886,-95.80317189058401,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,36.892870392711636,-95.62708359285875,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,36.91955782245232,-95.4512483573926,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,36.94608257588693,-95.27567507176951,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,36.97242615372436,-95.10039320534686,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,36.99858356409241,-94.92541351677889,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,37.02454129957214,-94.75075752337413,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,37.05028467818649,-94.57643270941385,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,37.07580195435379,-94.40246059220657,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,37.10108255705053,-94.2288509948714,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,37.126116208892775,-94.0556226281114,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,37.150891457938386,-93.88277362085628,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,37.17539567768707,-93.71031426399274,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,37.19962240806892,-93.5382581227805,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,37.223560197141815,-93.36660332614926,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,37.24720229119629,-93.19534893856387,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,37.27053488917389,-93.02449683109462,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,37.29355329284195,-92.854049810347,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,37.31625045485147,-92.68399150445578,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,37.33861668509758,-92.51432378449128,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,37.36064699170807,-92.34502981082075,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,37.382333740054854,-92.17610209916293,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,37.40367693013794,-92.00752334211751,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,37.42466129270116,-91.8392767000517,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,37.44529446237259,-91.67133878458664,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,37.46556586812874,-91.50368340073805,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,37.48547492269052,-91.33629557994345,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,37.50501957058115,-91.16913883633185,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,37.5242003990797,-91.00218323277834,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,37.54301770182572,-90.8353960255525,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,37.56147147881919,-90.66874447092398,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,37.57956407917648,-90.50218646981084,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,37.597296971095275,-90.33567337438508,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,37.614677495564116,-90.16917571528936,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,37.631705652583,-90.00264203809022,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,37.64839465593132,-89.83601995281903,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,37.66474891020218,-89.66926081164782,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,37.68077869277954,-89.50231456344582,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,37.69649281284966,-89.33512320503354,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,37.71190007959876,-89.16763621751264,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,37.725843553232885,-88.99800732225702,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,37.7375494935598,-88.8261312715619,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,37.74725105037558,-88.65204127692523,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,37.75577423171082,-88.47636461466766,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,37.76405339858697,-88.29993204000577,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,37.772709892274094,-88.12330300296159,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,37.78193898306739,-87.94668799894471,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,37.791621746952515,-87.77002621817014,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,37.80152209773797,-87.59306506614634,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,37.81141305205811,-87.41554727070603,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,37.82115601204926,-87.2372085431682,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,37.83071397912918,-87.05785943766425,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,37.84011338085663,-86.87736336606167,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,37.849410008744506,-86.69565109875911,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,37.8586743362828,-86.51267024578797,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,37.86796626593802,-86.32841332286698,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,37.87733512915313,-86.14287331348253,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,37.90913922790665,-85.97689815077021,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,37.9742784619837,-85.83371168887021,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,38.07015235960367,-85.71349542160232,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,38.18327317570103,-85.60316308323469,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,38.298381931495214,-85.49050126233404,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,38.40792563069648,-85.3712364343176,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,38.51293259897964,-85.24620637091563,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,38.617581914301105,-85.11703890329585,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,38.724874279136735,-84.98476031352197,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,38.835896453430095,-84.85041746543116,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,38.95101049473602,-84.71545716413884,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,39.07083891888275,-84.58161014967956,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,39.196497849768,-84.45042941040872,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,39.32931512539901,-84.32310775364743,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,39.47046178026779,-84.20033560433926,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,39.62059204327308,-84.08228697202281,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,39.77963191725036,-83.96857735174986,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,39.94660710620056,-83.85827307943684,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.11959603296326,-83.74991472024382,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.29578093249701,-83.6416031378085,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,40.47166103418655,-83.53109959650773,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,40.6434313568515,-83.41600631974225,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,40.80747426133902,-83.2938881095066,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,40.960882128907926,-83.16252774748622,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,41.10183967991189,-83.02002750062154,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,41.22649083989029,-82.864842332606,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,41.33372917505026,-82.69690207830307,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,41.426214765999404,-82.5160654719045,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,41.50861677508911,-82.32336160207954,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.58575881906967,-82.12072702659661,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.66093435903996,-81.91065962431645,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.73523896412979,-81.69571340620904,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.807710083921705,-81.47811728477839,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.87614483457443,-81.25950143003006,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.93820261530166,-81.04092486775819,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,41.992380285289826,-80.8230742807657,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,42.03847758237152,-80.606447841522,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,42.07523538019226,-80.39142303846167,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,42.095061041124225,-80.17855136955788,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,42.10125683545253,-79.9708251440002,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,42.10108857999518,-79.76804041512507,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,42.10023115253363,-79.56987816544506,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,42.10114466514762,-79.37670652804317,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,42.10377009628931,-79.18906671000592,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,42.106769330567474,-79.00737081456857,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,42.10866183741326,-78.8317362513929,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,42.13573276039529,-78.55471961466638,41.68324127409866,-77.167989889163
262,41.78594170378235,-80.59548664389209,42.20464085798912,-78.23468473272861,41.63139216567559,-76.97652326457897
