,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,34.23318179390999,-112.72697943509336,33.99461699107184,-116.51837083084234,34.12769032038315,-114.36286153764087
41,34.2424878182632,-112.58832049557033,34.02970574173798,-116.50671359505799,34.14055613689949,-114.19759345239785
42,34.25179413625595,-112.44966202381488,34.06687346035883,-116.49095403762405,34.15273601144659,-114.0326506527278
43,34.26109957333008,-112.311004019827,34.09346663180664,-116.47662650385007,34.164650729487605,-113.86793565586771
44,34.27040383584603,-112.17234461253639,34.09107200134468,-116.48184800620419,34.177869207093444,-113.69250363605286
45,34.27971044747833,-112.03368614078094,34.03765456412979,-116.53696599532756,34.19196801604508,-113.50113383935727
46,34.28901588455246,-111.89502813679306,33.933663588660664,-116.68215497022437,34.206756877919524,-113.3469707434973
47,34.29832132162658,-111.75636872950246,33.83093908053456,-116.89423891852861,34.248004424331725,-113.18458710024056
48,34.30762763961934,-111.61771072551458,33.865483423490524,-116.8318424659084,34.29037396743248,-113.02198688059572
49,34.31693219577484,-111.47905131822398,34.17552566991173,-116.12800802925014,34.33264014941458,-112.86111038447183
50,34.32623763284897,-111.34039284646852,34.623444894905695,-115.45858444662025,34.374655856867676,-112.69832960654229
51,34.3507506617839,-111.20219886791695,34.838644505777125,-115.14778703879144,34.416478936781466,-112.53315011647832
52,34.378674607634366,-111.06410920153502,34.762608308310334,-114.91689743059237,34.458081787039035,-112.37087873744008
53,34.406599728043,-110.92601906738552,34.55847714632095,-114.6545822610408,34.500418736150664,-112.2032612427652
54,34.43452455481209,-110.78792940100361,34.34245240833756,-114.40045629845831,34.54250021886108,-112.03861033006315
55,34.46245114341843,-110.64983879908652,34.16634209324737,-114.1905886329335,34.584445452824184,-111.8702752799253
56,34.49037626382706,-110.51174913270461,34.055775060243526,-114.02896885412989,34.62553267204666,-111.70516595499787
57,34.518301384235684,-110.37365946632269,34.01280384972198,-113.91557778357681,34.665811207971494,-111.54108618650724
58,34.546226504644316,-110.23556979994078,34.017614839971976,-113.83315339438326,34.705743249237216,-111.37805702399437
59,34.57415074413432,-110.09748013355883,34.04596338859964,-113.75617148094716,34.74541571314813,-111.21631796445863
60,34.602075570903416,-109.95938953164176,34.080869495470886,-113.66564021187806,34.7845149926738,-111.0549273917677
61,34.6300003976725,-109.82129986525985,34.11508143846572,-113.55390644184999,34.82356317891922,-110.89147817397074
62,34.657926986278845,-109.68321019887792,34.14781637456619,-113.42192020681169,34.862734693772126,-110.7285215154323
63,34.68585210668746,-109.54512006472842,34.180686384855804,-113.27451120699483,34.900649431386874,-110.56918584570677
64,34.713777227096095,-109.4070303983465,34.215221331346434,-113.11682628904825,34.947038606172946,-110.37168548714808
65,34.741702347504734,-109.268940264197,34.252049602657166,-112.95263051419855,34.98527928367889,-110.21027994589471
66,34.76962746791336,-109.13085059781508,34.29101556983093,-112.7840438051043,35.0236092276055,-110.04556027135884
67,34.79755141376383,-108.99276093143315,34.33157423787848,-112.61198205068115,35.05970075730629,-109.8878257700491
68,34.82547653417245,-108.8546703295161,34.373107201925144,-112.43674368664313,35.09717826564356,-109.72455570723412
69,34.85340136094155,-108.71658113090176,34.41506535602807,-112.2584741887067,35.133012273466335,-109.56523126393043
70,34.88132794954788,-108.57849052898466,34.4569818133161,-112.07738498781661,35.16981294266015,-109.40421163092799
71,34.90925306995651,-108.44040086260274,34.49841141624411,-111.89384094268284,35.205904178721404,-109.24569502222965
72,34.937178190365145,-108.30231119622083,34.538900198080746,-111.70833601586665,35.241594303168796,-109.0847871856781
73,34.96510331077377,-108.16422106207132,34.57799066842016,-111.52148485396407,35.27676057467392,-108.92407347267095
74,34.993027550263776,-108.0261313956894,34.61525998632242,-111.33397273647532,35.31287236550308,-108.76037306368522
75,35.02095237703287,-107.88804172930749,34.650374577268224,-111.1465490270586,35.34826473945526,-108.60094805035249
76,35.04887720380196,-107.74995206292557,34.68312419534576,-110.96000144631346,35.38365711340744,-108.43798156869492
77,35.0768037924083,-107.61186146100849,34.713421923250735,-110.77513876438037,35.41872149199162,-108.27467642331167
78,35.104728912816924,-107.47377179462657,34.741295656739574,-110.59275571837252,35.45333043564674,-108.11319463594324
79,35.132654033225556,-107.33568212824466,34.766843765058745,-110.41359371989931,35.48820453580795,-107.94974120823811
80,35.163586022540436,-107.19759713953849,34.79061388595336,-110.23861543463408,35.5229420935823,-107.7850000163937
81,35.1966645169046,-107.0595168285081,34.813124293214415,-110.06851222305546,35.56400611528098,-107.5891214080242
82,35.22974418582693,-106.92143558194256,34.83455410696228,-109.90337202546796,35.59814611658813,-107.4245406604587
83,35.26282356110973,-106.78335433537704,34.85497967347778,-109.74288705080595,35.6320379924826,-107.26018257025979
84,35.295902936392515,-106.64527308881149,34.87447058533229,-109.58651562421535,35.66534846208465,-107.09756738205247
85,35.328981430756684,-106.50719324554869,34.89311757714417,-109.4336632131059,35.69888797052918,-106.9318756864918
86,35.36206139331856,-106.36911199898316,34.91105014395126,-109.28376662531498,35.73162290662964,-106.76847277768496
87,35.3951425304386,-106.23103028465003,34.92843947760636,-109.13631459088106,35.765504798779695,-106.60148443040106
88,35.42822161208185,-106.09294997361964,34.94548084840462,-108.99083560008657,35.799515305048985,-106.4310219733234
89,35.461301281004175,-105.95486966258927,34.962400358793104,-108.84687357954401,35.832015329516146,-106.26465528914922
90,35.494379775368344,-105.81678841602373,34.979427047614294,-108.70399818308265,35.86105128831075,-106.11580977510361
91,35.52745973793022,-105.6787071694582,34.996781144524384,-108.56179590416447,35.892499202300264,-105.95388968951562
92,35.5605397004921,-105.54062592289266,35.01467260179565,-108.41989018989005,35.92694018413757,-105.771939796284
93,35.59361819485626,-105.40254607962984,35.03328053954849,-108.27794331206886,35.9584036610228,-105.60696284958085
94,35.62669757013905,-105.26446483306432,35.052757650344546,-108.13567086801413,35.99140874550156,-105.43525472744584
95,35.66013342382538,-105.12632090564348,35.073278943350616,-107.99285347473231,36.02208644297339,-105.27124839846478
96,35.69857083982422,-104.9872877520589,35.09569949691192,-107.8494780347312,36.05365445553543,-105.1014791729361
97,35.737005319427645,-104.8482555340095,35.12023396153341,-107.70559880904977,36.084581746617644,-104.9351428936544
98,35.775440679949696,-104.70922331596007,35.146933724134826,-107.56095899328828,36.11548202286203,-104.7661118053621
99,35.813875746832196,-104.57019156567824,35.1757409377265,-107.41506930256125,36.14652970615631,-104.59472316848213
100,35.85231169463333,-104.43115887986126,35.20648088678116,-107.2675082782819,36.17657372949731,-104.42713046548884
101,35.89074734879492,-104.29212712957941,35.238913374153746,-107.11808787788429,36.20703707010376,-104.25889317877458
102,35.92918241567743,-104.1530953792976,35.272794385385176,-106.96687873427257,36.23685322916047,-104.08837786396072
103,35.96761806983902,-104.01406316124819,35.30789341343527,-106.81412361881911,36.26662534228591,-103.91812730559536
104,36.00605431127969,-103.87503141096636,35.34401871168335,-106.66014762998991,36.296525482251525,-103.74736500950088
105,36.04448996544129,-103.73599919291694,35.38100760382335,-106.50528475383486,36.32610966607034,-103.5760456022223
106,36.0829244450447,-103.5969674426351,35.41872942025924,-106.34983482937079,36.355646573922954,-103.40296364671387
107,36.121358924648135,-103.45793569235326,35.457074339802475,-106.19405045108923,36.38481525779037,-103.2285190842539
108,36.15979634064697,-103.31890347430385,35.49593606493897,-106.03813229128066,36.41472391330269,-103.05036652821171
109,36.198230820250394,-103.17987125625444,35.53522885292256,-105.88223471324548,36.443399282740174,-102.87562306227008
110,36.23666529985382,-103.04083950597263,35.57486813556528,-105.7264868208349,36.47468657590042,-102.68544700843077
111,36.27510271585266,-102.90180682015561,35.61477786022583,-105.57098824854283,36.503427133316144,-102.51050988671231
112,36.313537195456085,-102.76277553764137,35.654886085216525,-105.4158330176522,36.531204846674875,-102.33610648779909
113,36.351972849617674,-102.62374331959197,35.695133201710405,-105.26108848669412,36.558984615510404,-102.16199310478358
114,36.39040791650018,-102.48471156931012,35.7354637118341,-105.10682341750238,36.58655149567826,-101.98826282341354
115,36.42884474521994,-102.34567935126071,35.77582740322601,-104.95309674879167,36.613196347685395,-101.81627404073238
116,36.4672795184629,-102.20664619767615,35.81619109461792,-104.79995011187634,36.63933907607636,-101.64828888074207
117,36.50571546626404,-102.06761351185916,35.85652248566024,-104.64742747690862,36.66500023561905,-101.47971994681575
118,36.54414994586746,-101.92858222934491,35.89679984702692,-104.49555503887281,36.69055979588034,-101.31250005458128
119,36.582586480947676,-101.7895500112955,35.9370032112291,-104.34435057293685,36.71540258202052,-101.1481433676851
120,36.62102184146973,-101.65051826101366,35.97712464999916,-104.19382530552257,36.739863636756596,-100.98231087408377
121,36.65945632107315,-101.51148604296425,36.01715594142995,-104.04397830109481,36.76430325580612,-100.81610884409666
122,36.697890800676575,-101.37245476044998,36.05709796644008,-103.8948034786751,36.78838169821945,-100.65088210950742
123,36.73632821667541,-101.233422074633,36.09694720135506,-103.74629007960914,36.81277639041911,-100.48106657498862
124,36.77476269627884,-101.09439032435117,36.13670893168663,-103.59842126426416,36.837227167771225,-100.31101996328684
125,36.81319805680089,-100.95535810630174,36.176384038353426,-103.45116709551527,36.85992990893204,-100.15229239141128
126,36.8516331236834,-100.81632588825234,36.21598133054168,-103.30450558828633,36.88409937960327,-99.97576158555825
127,36.89006995240315,-100.6772941379705,36.25550726832134,-103.15840072447392,36.90759347932876,-99.80694707365406
128,36.92850501928566,-100.53826145215352,36.2949662562855,-103.01282584132616,36.93139296417755,-99.6342571073751
129,36.966940086168165,-100.39923016963927,36.334363873585446,-102.86774071083144,36.95472262575973,-99.46018722674425
130,37.00537544669021,-100.26019795158986,36.37370981032608,-102.72311305702694,36.97735048883743,-99.29068088659379
131,37.043811688130894,-100.12116620130803,36.413013462972714,-102.57890499073893,36.99997365368247,-99.11872437987543
132,37.08224734229248,-99.9821339832586,36.45227894247894,-102.4350762839558,37.02247290264093,-98.94715331364047
133,37.12068182189591,-99.84310270074435,36.491509185240176,-102.29159466071472,37.04481710992141,-98.77384028094905
134,37.159116301499324,-99.70407001492737,36.530718873233496,-102.14841474756079,37.066249860064694,-98.605829393742
135,37.19755371749817,-99.56503826464552,36.5699059509821,-102.00550801067179,37.0909743094696,-98.41138449299574
136,37.2359881971016,-99.4260046432934,36.60908245770722,-101.8628295443603,37.111664151572576,-98.24111007848398
137,37.274422676705015,-99.28697289301155,36.6482510361647,-101.72034894373384,37.132779771010895,-98.06847016333577
138,37.31285862450615,-99.14794067496214,36.687416678226775,-101.57802878738627,37.15323939971322,-97.90081290841687
139,37.35129457230728,-99.00890939244788,36.72658643124243,-101.43583352498175,37.17340392067622,-97.73143894649067
140,37.38973022646887,-98.86987670663089,36.76576176340938,-101.29373041278986,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,36.80494884115799,-101.15168249717206,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,36.844150894523224,-101.00966498644678,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,36.88337115354004,-100.86764139474298,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,36.92261314188293,-100.7255827204709,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,36.96188008958687,-100.58346276864626,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,37.00117434576817,-100.44125253767926,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,37.040500608659514,-100.29892489705047,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,37.079855941865475,-100.15645786168375,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,37.11924592453735,-100.01382663989753,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,37.15342850357803,-99.86556302871763,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,37.17914985922676,-99.71117353335043,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,37.1977768835498,-99.550336329703,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,37.212141729926145,-99.38450102949619,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,37.225037497675736,-99.21626140394403,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,37.23845183285584,-99.04798576028846,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,37.25337165796584,-98.88119247208412,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,37.26998871962647,-98.71643163400148,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,37.28800174366797,-98.5535123968692,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,37.3069059637183,-98.39183134051301,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,37.326188391498256,-98.23067278054022,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,37.345449677231215,-98.06940850509505,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,37.364440814585876,-97.90761424898525,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,37.383065489792585,-97.74505612842233,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,37.40132370285134,-97.58166865594552,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,37.41928093537994,-97.41749767277742,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,37.43702146192682,-97.25264795885515,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,37.45462162877279,-97.08723037509455,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,37.47213458467491,-96.921357185714,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,37.48959292362229,-96.75510370129344,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,37.50700281204529,-96.58852231180144,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,37.52435778987401,-96.42164482543328,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,37.54163612778237,-96.25448948512441,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,37.558815509165186,-96.08706003301548,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,37.57587743473137,-95.91936722776073,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,37.59280134971298,-95.75141948917656,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,37.60957286577249,-95.58323225359302,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,37.62618229280502,-95.41483124822683,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,37.64262434529883,-95.24622208628888,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,37.65888903950949,-95.07744639909357,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,37.674973439041594,-94.90851026761939,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,37.690869321987975,-94.73945438764551,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,37.70657052191826,-94.57028624345315,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,37.72206881692528,-94.40102922342119,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,37.737357159660036,-94.23169502173904,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,37.75242468545949,-94.06230468794766,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,37.767264346974635,-93.89286664186345,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,37.78186880321695,-93.72338602892972,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,37.79622777680246,-93.5538712689629,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,37.81033627585896,-93.3843209586602,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,37.822853248599856,-93.21361994011829,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,37.82956438032372,-93.03820709877408,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,37.82924284502563,-92.85665246914496,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,37.82335977680916,-92.66889664474864,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,37.81447571247726,-92.4773490963738,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,37.805164402612306,-92.28496237296599,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,37.797148043125915,-92.09417494690365,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,37.791166605662994,-91.90638263663634,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,37.7871584259198,-91.72193720338184,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,37.78456852516266,-91.54035918537387,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,37.78264430524638,-91.3607144507613,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,37.7806748648407,-91.18194163491209,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,37.77815132661996,-91.0031281232837,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,37.77479326482193,-90.82367377007495,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,37.77055193528268,-90.64327780073383,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,37.76553569099309,-90.4619056004597,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,37.75992805666665,-90.27969095077954,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,37.753938984575655,-90.09682844300535,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,37.74774319024734,-89.9134948932812,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,37.741475454231335,-89.7298039691283,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,37.73521828923883,-89.54577484901726,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,37.72901192388702,-89.36133736781159,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,37.72287192107163,-89.17637645468734,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,37.716802391746214,-88.99071248689499,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,37.71080920870163,-88.80415508303072,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,37.70491145850807,-88.61654333104809,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,37.699134100526585,-88.4277046247112,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,37.69383684319565,-88.23799025747032,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,37.69005887685309,-88.04878295028281,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,37.68821951876434,-87.86056918142869,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,37.6879053244548,-87.6727006250463,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,37.688259747381544,-87.48352138391343,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,37.68853077667847,-87.29150934233472,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,37.68848966714264,-87.0960807263742,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,37.6883751477214,-86.89755782789237,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,37.688595377377624,-86.69662592638943,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,37.68944282109476,-86.49380658271362,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,37.69101496720063,-86.28927520970628,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,37.69327422983389,-86.08296351330118,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,37.69618302313324,-85.87478168212358,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,37.69977276652961,-85.66478678381786,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,37.70413948015314,-85.45317808737175,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,37.70938505692474,-85.2402287690502,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,37.71557028022956,-85.02612500034881,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,37.722709538405105,-84.81099401404853,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,37.730790204951106,-84.59496959167632,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,37.73981492262344,-84.37826690631759,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,37.7497942624456,-84.16120170108674,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,37.76074554915054,-83.94415239995351,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,37.77265733079614,-83.72749929795793,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,37.785492021521065,-83.51162175460487,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,37.79919764712647,-83.29688182199888,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,37.81371518606446,-83.08370142649433,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,37.82898855318258,-82.87254178692207,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,37.84493318029288,-82.66386833202112,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,37.861455102742,-82.45810439144861,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,37.87843774563194,-82.25566627834799,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,37.89576394678558,-82.0568954630504,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,37.91330010021149,-81.8621858058556,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,37.930918472709045,-81.67186380853231,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,37.948483990089116,-81.4862377299137,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,37.96584689618546,-81.30550637121993,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,37.98287211680893,-81.12984327422208,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,37.99942927600305,-80.95935602546284,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,38.01539269604401,-80.7941494048794,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,38.0306551984991,-80.63424118763972,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,38.04511019221472,-80.47959442010522,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,38.05867105352609,-80.33012396857688,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,38.06773394433884,-80.20155150131492,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,37.85636750404379,-80.2613696190512,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,37.75805581094925,-79.70670766597476,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,37.65752919479222,-79.33828176043727,38.42923064763916,-76.32395942872395
