,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,37.03866536152435,-113.32515125710438,35.17180499331055,-115.46711605945566,35.86681308339652,-115.26673144601769
46,37.10385921255615,-113.21086300833878,35.678742242496845,-115.29118189114698,35.9747652562822,-115.11730477753456
47,37.169053063587945,-113.09657475957317,35.22604403396291,-114.71670647293125,36.06389072995651,-114.9922199853261
48,37.234246914619746,-112.98228651080755,35.32959220100326,-115.01204790448354,36.155066982189545,-114.86540697902798
49,37.299440765651546,-112.86799826204194,35.35702606245876,-114.87328816104767,36.23870022187729,-114.73203989410261
50,37.36463461668335,-112.75371001327635,35.39074263554688,-114.86527478791074,36.318335265566255,-114.59527494549852
51,37.42982846771515,-112.63942176451073,35.41182008184479,-114.87785263706324,36.41583328349095,-114.42675980484357
52,37.49502231874695,-112.52513351574511,35.4444184755584,-114.9218716710053,36.49691978743417,-114.28846319808562
53,37.56021616977875,-112.41084526697949,35.48938203036987,-114.95126899214429,36.58361040202933,-114.14027976226842
54,37.62540913989193,-112.2965570182139,35.55072333061554,-114.95602366245663,36.66314443371597,-114.0026863972856
55,37.68597023987549,-112.17678466237649,35.62737675839883,-114.92974934476818,36.74192204994338,-113.86640699142635
56,37.74571120461929,-112.05604496319003,35.716349539511505,-114.87505374976676,36.82185954236023,-113.72831498620654
57,37.80545334392126,-111.93530479623601,35.814053398754886,-114.79734445774855,36.900697354693676,-113.59034787492978
58,37.86519607050232,-111.81456509704955,35.91706038812003,-114.70268420427797,36.99662205195435,-113.42127281648523
59,37.924937035246124,-111.69382539786307,36.02221065249949,-114.59647055942513,37.07583131830795,-113.28238420308193
60,37.984680936385345,-111.5730856986766,36.12675601942321,-114.48300885596792,37.15417141161835,-113.14354236643634
61,38.04442190112915,-111.45234553172259,36.22840668774558,-114.36536998804885,37.23185962514633,-113.00525764097485
62,38.104164627710205,-111.33160536476854,36.32540434389136,-114.24549565887969,37.31063929685054,-112.86517107480705
63,38.16390529881447,-111.21086566558208,36.41650366256448,-114.12440794061601,37.40277839314056,-112.69721865854711
64,38.223647731755975,-111.09012596639562,36.50097494950403,-114.00250864560638,37.48110967726471,-112.55750022546236
65,38.28338987105795,-110.96938579944158,36.57853807258728,-113.87989085959859,37.56004879524002,-112.4167101368589
66,38.343132597639006,-110.84864610025511,36.64932282049164,-113.75665094271349,37.63805267127525,-112.27416311323653
67,38.402873562382815,-110.72790593330107,36.713820745809784,-113.63313644626075,37.725963945444946,-112.09850282284414
68,38.454260482167356,-110.59920295888517,36.77197517611018,-113.50927439849836,37.79957937853058,-111.95382044023314
69,38.50310624535867,-110.46807648065325,36.82541639812794,-113.38617621518908,37.87319070066263,-111.80608634195032
70,38.5519514212709,-110.33694906688618,36.87620341232895,-113.26495986084174,37.955279690000964,-111.64041943807122
71,38.60079542262496,-110.20582305642183,36.92653411068227,-113.14663711672522,38.02823942599014,-111.49268674309113
72,38.649640598537204,-110.07469611042234,36.97879959997536,-113.03183806576561,38.10217287069935,-111.3450017604039
73,38.69848636172852,-109.94356963219042,37.03549816542837,-112.92050657585372,38.17471974949301,-111.19611040513577
74,38.74733036308258,-109.81244362172606,37.09911693395889,-112.81181703721623,38.24760578195724,-111.04822521792562
75,38.796174364436645,-109.68131667572656,37.17191781095605,-112.70434556534903,38.328540474257444,-110.87923716425038
76,38.845021302186126,-109.55019019749463,37.25555780435325,-112.59649566951212,38.401087353051096,-110.731782323211
77,38.893864128982024,-109.41906325149513,37.35052817310364,-112.48714190091542,38.466155819998626,-110.57356181138883
78,38.94270930489425,-109.28793677326321,37.4553751078366,-112.37646388230847,38.52972290796982,-110.41486511217337
79,38.99155477444603,-109.15680982726371,37.56574364051031,-112.26685143824173,38.592523596737365,-110.25530491401092
80,39.040398482160555,-109.02568381679937,37.67356396924179,-112.16366565291426,38.66820918859146,-110.06224179868688
81,39.08924424535187,-108.8945564030323,37.76709697243591,-112.07534692448397,38.73109121551204,-109.90173203234329
82,39.13808912762455,-108.76343039256795,37.83279294708389,-112.01210568361984,38.79386635763946,-109.74087892459823
83,39.186932248059996,-108.63230344656846,37.859603411792506,-111.98257130658081,38.856048641532354,-109.5783778716797
84,39.23577801125131,-108.50117696833654,37.84453764783031,-111.98870280397905,38.912758071648405,-109.41365632607354
85,39.28462318716355,-108.37005002233704,37.796115900137096,-112.02081972581023,38.966472378439875,-109.24637047861071
86,39.33346718851761,-108.23892354410512,37.732281306543484,-112.05575073738416,39.03193960788494,-109.04694011102967
87,39.382312364429836,-108.1077965981056,37.67279757003814,-112.0608709212811,39.084819097459565,-108.88152486610693
88,39.43115812762115,-107.97667058764127,37.630583949534,-112.00476874917587,39.13805594635635,-108.71481343722856
89,39.48000330353339,-107.84554410940933,37.60735030808192,-111.87104428982174,39.19069582606502,-108.54874986644423
90,39.528846130329285,-107.71441763117741,37.595452914773865,-111.66759673429014,39.2429704181839,-108.38301326519615
91,39.57769218716014,-107.58329021741034,37.583821852530065,-111.42421118304128,39.3009965280046,-108.19946688122451
92,39.62653706943283,-107.45216373917842,37.563830872536165,-111.17877259989733,39.35344935932525,-108.03287099093764
93,39.6753810707869,-107.3210372609465,37.53228635113745,-110.96152543307905,39.415349749258176,-107.82916756654144
94,39.72422654033866,-107.18991171824972,37.493410237663426,-110.7859802135106,39.466990960885774,-107.66215115320293
95,39.77307200989044,-107.0587833689475,37.46045360370903,-110.64618646984596,39.518559937186126,-107.49400367786342
96,39.821916011244504,-106.92765782625074,37.45326178405552,-110.51957909417463,39.56882016204945,-107.32603956741407
97,39.87076001259857,-106.79653088025124,37.49144285273453,-110.37694646908568,39.62076411604446,-107.15867747383619
98,39.919606950348054,-106.66540393425174,37.58692855888046,-110.1963980075145,39.67217658246913,-106.99254888335867
99,39.96844977714395,-106.53427698825223,37.73927374494823,-109.97323638745368,39.722360461051636,-106.81972232894725
100,40.01562414406433,-106.40143988399153,37.93478864186768,-109.71998281140218,39.78363627967952,-106.61370626165078
101,40.058892811441545,-106.26461225453212,38.150963136017296,-109.4582757397006,39.82699010252381,-106.46719677888433
102,40.10216382793509,-106.12778275400241,38.36615804865606,-109.20906788542183,39.88853988684402,-106.2606975076809
103,40.1454345507891,-105.99095325347272,38.56453093923416,-108.98432427541587,39.937427053210705,-106.0902556323766
104,40.18870556728264,-105.85412515624574,38.738656251022945,-108.7862625957649,39.98627076092523,-105.91761758829868
105,40.23197629013664,-105.7172961234836,38.88824797910888,-108.61049050892161,40.034237954608,-105.74493323523065
106,40.27524730663019,-105.5804684940242,39.0168855895044,-108.45014820337055,40.08387037813133,-105.57566919868503
107,40.31851626764694,-105.44363852572694,39.12915866824508,-108.29881697242124,40.131429706490785,-105.40414631251049
108,40.361786990500946,-105.30680902519723,39.229078331469566,-108.1516731968205,40.17923334294887,-105.23147178256157
109,40.40505771335496,-105.16998092797026,39.319630893316194,-108.00553699258045,40.23622965889709,-105.02525644627734
110,40.44832843620895,-105.03315236297571,39.40293349488007,-107.85846291434865,40.283606343461656,-104.8537981120284
111,40.49159915906296,-104.89632379798114,39.48050014163782,-107.70930680263201,40.329859563139955,-104.68207969900669
112,40.53487076283559,-104.75949429745145,39.55348131331353,-107.55740863737948,40.37435035828941,-104.51937376388948
113,40.578140604770965,-104.62266479692174,39.62280784725418,-107.40238484917799,40.41786920655609,-104.35780122961111
114,40.62141132762497,-104.48583716746234,39.68926581651268,-107.24402774922336,40.460068145083156,-104.19777466717447
115,40.66468205047897,-104.34900766693265,39.75353235387202,-107.082236299719,40.5029659457193,-104.03882163132687
116,40.70795277333298,-104.21217956970567,39.81619297657822,-106.9169786924697,40.55509489262553,-103.85083239090966
117,40.751223496186974,-104.07535006917595,39.8777354199099,-106.74829094557883,40.59754724207703,-103.6894642710624
118,40.794494219040985,-103.93852103641385,39.93857900113251,-106.57625351506968,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,39.99903644635788,-106.40099971470164,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,40.05935588099869,-106.22269560196452,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,40.11969880680282,-106.04155634994368,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,40.1801562520282,-105.85782098787097,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,40.240762572501175,-105.67176456308158,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,40.30149398341888,-105.48367428486776,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,40.362177531091305,-105.29382987824049,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,40.416169033610075,-105.10082616939873,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,40.46598204545151,-104.90642477103712,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,40.513181665372464,-104.71019065930915,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,40.55891719853888,-104.5122276786169,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,40.60357566186661,-104.31303353366219,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,40.64720168856597,-104.1131484959964,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,40.68974712175217,-103.91307260915919,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,40.731157344470425,-103.71320815326676,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,40.771412389231934,-103.51385356403318,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,40.81052312069972,-103.31523290212778,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,40.848520958304746,-103.11749912754821,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,40.885440257873384,-102.92076216567507,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,40.921330057209076,-102.72509545601791,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,40.95623381496399,-102.53052098365285,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,40.990204973534695,-102.33704202295293,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,41.02328934068969,-102.14462302358231,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,41.05555151712814,-101.9532069178966,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,41.08704846892111,-101.76269781354253,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,41.117840392174635,-101.57299747932895,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,41.14799335578558,-101.38397868247495,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,41.177570492255406,-101.19550296377773,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,41.20663493408554,-101.0074229764506,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,41.235250107416995,-100.81958622826346,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,41.26348208114662,-100.63183367824017,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,41.29138224219421,-100.44401283415064,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,41.3190107866658,-100.25597681697576,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,41.346419982399794,-100.06757734439358,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,41.37366004175781,-99.87867829603925,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,41.40077354247339,-99.68915664904007,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,41.42780130044281,-99.49890434908573,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,41.45477796513199,-99.3078250360554,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,41.48173906692546,-99.11583638285553,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,41.50870662878885,-98.92287898300388,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,41.53570913375769,-98.72889997876423,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,41.56276097016952,-98.53387177184958,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,41.58987858183868,-98.33777518378922,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,41.617072539788666,-98.14062050546987,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,41.644347542252135,-97.94242364098918,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,41.67171004929901,-97.74320891426109,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,41.69915771181296,-97.54303245739486,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,41.72668700611948,-97.34194385375362,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,41.75429147214865,-97.14002075275519,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,41.78196435619102,-96.93733519060638,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,41.80968980171135,-96.73397230100618,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,41.83746076136063,-96.53003452505395,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,41.86525785492911,-96.32561214189204,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,41.893064344962916,-96.12080244717644,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,41.92086408128727,-95.91571676959046,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,41.948636802773805,-95.7104603568389,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,41.97636107373596,-95.50512582690199,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,42.00401399028951,-95.29982123409003,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,42.03157852134102,-95.09463779308047,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,42.059029413889924,-94.8896671863184,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,42.08634376405197,-94.68500858053015,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,42.11349954886154,-94.4807288664792,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,42.14047621355072,-94.2769099034915,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,42.16725320335159,-94.07361063028178,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,42.19380526526358,-93.87090214752169,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,42.21626076193034,-93.66778951357514,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,42.22939437770865,-93.46537385331821,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,42.23649928005783,-93.26670220474693,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,42.24117402156052,-93.06915927933873,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,42.24499720839248,-92.87216130315767,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,42.248485646146996,-92.67576674715082,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,42.25164814401031,-92.48030538745992,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,42.25442010128326,-92.28601672108435,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,42.25679564517501,-92.09294705701424,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,42.25882763080307,-91.900998631826,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,42.260583595262,-91.71003719622506,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,42.26212725833232,-91.51993832403595,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,42.263488864886845,-91.33058413782928,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,42.26468280326309,-91.14189792372247,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,42.26571523989144,-90.95381138764925,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,42.266594396679075,-90.76625296117038,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,42.26731498811423,-90.57916230226843,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,42.26789081525535,-90.39247626232051,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,42.268323052660634,-90.20611765967644,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,42.268626382307126,-90.02004439525429,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,42.26880550242752,-89.83417881963628,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,42.26886569853355,-89.64847789820536,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,42.26882312080002,-89.46288035340892,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,42.26868364201775,-89.27733239197563,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,42.26846194416382,-89.0917877049154,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,42.26816713006402,-88.90620091877324,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,42.26781593717224,-88.72051122376416,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,42.26741805559334,-88.53469990918508,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,42.26699081006027,-88.34871084292678,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,42.266544477957005,-88.16252063661038,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,42.26609814585373,-87.976087191154,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,42.265659154739,-87.78939647353032,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,42.26525128941568,-87.60241106233318,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,42.26488247815139,-87.41512908649226,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,42.26456710928369,-87.22751686674205,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,42.26432015842918,-87.03957580638526,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,42.26415131569275,-86.85130029221098,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,42.26407350121421,-86.66268471100827,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,42.26409434962167,-86.47373467598806,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,42.26422913017128,-86.28446047803705,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,42.264316634754685,-86.09544869769671,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,42.26420710720566,-85.90711190596984,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,42.26404854185318,-85.7188639900826,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,42.26392991147836,-85.53069419138069,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,42.26395164080444,-85.3424411300501,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,42.264136633715665,-85.15410387055567,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,42.26448489021204,-84.9656941070868,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,42.26496968909526,-84.77725721309848,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,42.26556372188797,-84.58884183641871,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,42.266234981880125,-84.40051065790276,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,42.26697025529236,-84.21229642128105,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,42.267754272868494,-84.02424964545189,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,42.26856765439881,-83.83643114020023,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,42.26939571790619,-83.64888160130533,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,42.27021497222732,-83.46165295096819,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,42.27099722796621,-83.2748265807472,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,42.27171547028504,-83.08846984917344,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,42.27233504971787,-82.90263093630732,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,42.27283335602001,-82.71740012129119,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,42.27317280333013,-82.53284429488855,42.297755424836424,-80.95192553750348
244,42.42850136714081,-84.85945005734145,42.273332249601225,-82.34903502553868,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,42.273274696251065,-82.16607896424911,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,42.27297812031402,-81.98402662991813,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,42.272417268789525,-81.80298186694785,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,42.27156101588614,-81.62302700243178,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,42.270395266905886,-81.44426026756108,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,42.268893594290006,-81.26675650514805,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,42.26703779238694,-81.09061394638387,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,42.264813766498655,-80.9159401778112,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,42.26220595372948,-80.74281004224237,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,42.25919761662552,-80.5713358038958,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,42.25577965236099,-80.40161101628694,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,42.251933855284314,-80.23373858828265,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,42.247647598895206,-80.06781815437685,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,42.242903558460696,-79.90396104325283,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,42.234326347449795,-79.74258497135679,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,42.222463309968106,-79.58454267898144,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,42.20896587479773,-79.4296695119397,41.81984092066536,-77.67816995228
262,42.28562928632544,-82.09749955979717,42.19496103049942,-79.27764504944139,41.76502575923233,-77.47291681390148
