,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
99,39.644946506855526,-105.6848311825752,38.662161975871214,-107.79219755609974,39.710438695661615,-105.57675675830136
100,39.670644664980465,-105.53359958611978,38.71307437415649,-107.61479997692669,39.74384312991699,-105.40507062124247
101,39.696345465861285,-105.3823689251995,38.76557125140838,-107.43399096881515,39.77743343800221,-105.23354399292731
102,39.7220462667421,-105.23113686097649,38.81885097167825,-107.25042306753498,39.81081350017563,-105.05976366042655
103,39.7477455994252,-105.07990573228864,38.87227692443985,-107.0646622718542,39.84386145602747,-104.88930588102465
104,39.773446400306014,-104.92867413583322,38.92536695356583,-106.87720207656648,39.87561974701248,-104.72534118335794
105,39.79914720118683,-104.77744253937779,38.97777867535065,-106.68848358649686,39.91102386654632,-104.52953040128708
106,39.82484653386994,-104.62621141068993,39.02928598734726,-106.49890393631811,39.93777736518387,-104.36592728795733
107,39.85054733475075,-104.47498028200208,39.079759688157345,-106.30882330706453,39.964771648245545,-104.20324240238108
108,39.87624813563156,-104.32374868554666,39.12914104987259,-106.11857194264533,39.99110994057123,-104.04056032341028
109,39.9019462937565,-104.1725175568588,39.17743007249298,-105.92844640770433,40.01800849714233,-103.87879927879843
110,39.92764680099777,-104.02128689593853,39.22466052456581,-105.73871566859826,40.0439826764364,-103.71287042507623
111,39.9533470145995,-103.87005576725068,39.27089553859253,-105.54961173804526,40.070000314382625,-103.5469443779595
112,39.979047521840776,-103.71882463856282,39.31620705626083,-105.3613334172655,40.10166640255157,-103.34296076078475
113,40.00474773544251,-103.56759304210739,39.36067289204926,-105.17403927946759,40.12867536759033,-103.17405550197063
114,40.03044824268378,-103.41636191341954,39.40437526502945,-104.9878490731512,40.15527911006165,-103.00278006484427
115,40.05614933720413,-103.2651303169641,39.447390521482234,-104.80284793201535,40.18106653460723,-102.83403665361176
116,40.081848669887236,-103.11389918827626,39.489790309455785,-104.61907795514193,40.20968023974098,-102.66487084825731
117,40.10754917712851,-102.96266805958841,39.53163570597473,-104.43655036895282,40.265208945260156,-102.47816375876843
118,40.13324733525345,-102.81143646313298,39.57298015343567,-104.25523383302034,40.31909767393936,-102.3261823308872
119,40.15894813613426,-102.66020486667755,39.6138723960025,-104.07508016728407,40.371112982342986,-102.17198836236716
120,40.184648937015076,-102.50897373798969,39.65435207501336,-103.89600377027747,40.42196723999902,-102.01691920071069
121,40.21034826969818,-102.35774354483699,39.69445002262009,-103.71790453973902,40.47270932735016,-101.86221957543998
122,40.23604907057899,-102.20651241614914,39.73418826178833,-103.54066506600697,40.532544256747286,-101.67354271668471
123,40.261749871459806,-102.05528081969372,39.77358587908829,-103.36414829318123,40.58368305111915,-101.51483853318803
124,40.287449204142916,-101.90404922323829,39.812658437415664,-103.1882176331294,40.63541793376053,-101.35340445811244
125,40.313150298663274,-101.75281809455043,39.85140916680542,-103.01272667459986,40.686393758186796,-101.19382648478206
126,40.33885080590454,-101.60158603032744,39.88984658280426,-102.83752619973558,40.737473824650344,-101.03199340396336
127,40.36454925766902,-101.45035536940715,39.927966868098146,-102.66246745844711,40.78806057668396,-100.86951199728307
128,40.39024947127075,-101.29912377295173,39.965772959082486,-102.4874115237641,40.845159960111296,-100.68861130672647
129,40.415949978512025,-101.14789264426388,40.003261919361876,-102.31221666211074,40.89600071034842,-100.52634741196943
130,40.441651073032375,-100.99666104780844,40.040424939750054,-102.13675236633308,40.94604745926498,-100.36563884440564
131,40.48006940246101,-100.85107447047126,40.08178113279267,-101.96247573243322,41.005531783049406,-100.17187641655411
132,40.53038894251175,-100.71076665023959,40.13106706165688,-101.78844888641943,41.054702898852845,-100.01298886816727
133,40.58070583980661,-100.5704592977755,40.18618467181778,-101.61329097840463,41.10181442691131,-99.8554494259371
134,40.631025086217804,-100.43015007424111,40.24454553071594,-101.43801098305231,41.1503841689335,-99.69651837516561
135,40.68134315807083,-100.28984272177703,40.304584539594494,-101.2625574459289,41.19807416688898,-99.53756393601526
136,40.73166122992386,-100.14953536931294,40.36546042116669,-101.08650235970158,41.2450224313623,-99.37876011802469
137,40.78198018269551,-100.00922754908127,40.42675591364386,-100.90944344425422,41.29318695081705,-99.21457089192106
138,40.832297373629906,-99.86891879331445,40.48822230433426,-100.73113278277103,41.34974897388321,-99.02141048094103
139,40.882616620041105,-99.72861097308278,40.54967812400116,-100.55146933745536,41.39731153227762,-98.85875787132755
140,40.93293645373139,-99.5883036206187,40.61097068008292,-100.37043018769602,41.44482505286857,-98.69344366420144
141,40.983253057386705,-99.44799580038703,40.67196284291359,-100.18803357642842,41.4915193191384,-98.53012869569908
142,41.03357259743744,-99.30768844792294,40.7325468467814,-100.00428839123659,41.53672101561813,-98.37477653465857
143,41.0838894947323,-99.16737969215612,40.79265133727774,-99.81921381059115,41.58064655464997,-98.21917037582381
144,41.134208741143496,-99.02707187192445,40.85222580840144,-99.63282573858974,41.62814392506613,-98.05303383329748
145,41.18452563843835,-98.88676451946037,40.911233555209805,-99.44513540165418,41.68217683076027,-97.85890888557383
146,41.23484488484955,-98.7464566992287,40.96965901480713,-99.25616993030394,41.727243159411316,-97.69557427083322
147,41.2851638376212,-98.60614934676461,41.027491322530366,-99.06596300380455,41.7733093307016,-97.53302877999488
148,41.3354810285556,-98.46584059099779,41.084721669193264,-98.87455391463251,41.818932106284024,-97.3694710401201
149,41.384608392067335,-98.32444661445251,41.14098183081064,-98.68144870022654,41.86388743918834,-97.20694238891453
150,41.42896616850444,-98.17870941595558,41.1947454690451,-98.48511027632892,41.908142735425415,-97.04314187766731
151,41.473325706778795,-98.03297315299376,41.246168800132814,-98.28776147446517,41.95200778471167,-96.88128260186431
152,41.5176834832159,-97.88723548672925,41.296148011954806,-98.08910526222392,42.00264886006049,-96.68724512667754
153,41.562043021490254,-97.74149875599987,41.34509331895073,-97.88932173012229,42.026898200687036,-96.51828280021905
154,41.60640079792736,-97.59576108973533,41.393239926393434,-97.68861669589415,42.043329388517805,-96.34667103820487
155,41.65076033620171,-97.45002529454112,41.44069618727377,-97.48717726657026,42.05901326371513,-96.17314096135777
156,41.69511811263881,-97.30428762827658,41.487523472255944,-97.28515032116974,42.07425168772781,-96.00057635678944
157,41.73947765091316,-97.15855042977964,41.53377669193425,-97.08263409088374,42.088845572946624,-95.82679602428868
158,41.78383542735026,-97.01281276351511,41.57950312227487,-96.87970295075706,42.10377538180105,-95.65340066450372
159,41.82819496562461,-96.86707556501815,41.624745341011355,-96.67642285601798,42.11875276026123,-95.48333113219067
160,41.87255274206172,-96.72133976982393,41.669531243900146,-96.47286864947881,42.136061636681916,-95.27734032434334
161,41.91691228033607,-96.5756021035594,41.71388256026733,-96.26909926985428,42.1500444580146,-95.10664725785026
162,41.96127005677318,-96.42986350175971,41.75780956749687,-96.0652012541461,42.16346319778783,-94.93662169568942
163,42.00562959504753,-96.28412723879792,41.80132547936814,-95.86124523525837,42.17704901846024,-94.76557452914061
164,42.04998737148463,-96.13839004030099,41.844434700474245,-95.65730324939796,42.1916693312378,-94.57139017493468
165,42.09434690975898,-95.99265237403645,41.88713869901291,-95.45345668812324,42.204164868292146,-94.40022793756194
166,42.138704686196085,-95.84691751437738,41.929433364030544,-95.24976823228951,42.21715724345093,-94.22799498020562
167,42.18306422447044,-95.70117984811286,41.97131928280624,-95.04631459577938,42.22946808123359,-94.05318322019778
168,42.227422000907545,-95.55544218184832,42.01279586806091,-94.84314910409665,42.243405682076876,-93.87819277297551
169,42.2717815391819,-95.40970451558381,42.05385342968968,-94.64033724470208,42.25372623104641,-93.69939984312052
170,42.316139315619004,-95.26396825262199,42.094486388541256,-94.43794076291577,42.2686763010292,-93.48393159639727
171,42.36049885389336,-95.11823105412503,42.13468857818527,-94.23600549996034,42.28027711840022,-93.30451372905951
172,42.40485663033046,-94.97249338786052,42.174450308516846,-94.03458478133953,42.29097528782028,-93.12407285403101
173,42.44921616860481,-94.82675618936356,42.21375983395431,-93.83372070613522,42.30451207068924,-92.94400806413438
174,42.49357394504191,-94.68101852309903,42.25261128170685,-93.63345537342937,42.33536477732788,-92.77132230776361
175,42.537933483316266,-94.53528319567239,42.290989969797366,-93.43382152695237,42.36535917558635,-92.59136276557176
176,42.58229125975337,-94.38954552940785,42.32888708903961,-93.23483787740727,42.40123693570084,-92.38420721645792
177,42.61011448724106,-94.2375912320461,42.3605619863948,-93.03433164439932,42.43152115618689,-92.20701218064566
178,42.607228010546876,-94.07408775321022,42.37669894740486,-92.83320000614103,42.46075179799758,-92.03027555705879
179,42.60434153385269,-93.91058895205012,42.38251154213135,-92.63844497549128,42.470836554415186,-91.85231338242039
180,42.601456231716675,-93.74708547321426,42.38427631577652,-92.44520083411497,42.47556004008179,-91.63926115523192
181,42.598570048662026,-93.58358433321627,42.38456701892273,-92.2523856356067,42.479168870048376,-91.46277993274204
182,42.59568210377014,-93.4200808543804,42.3842733793811,-92.06003493030231,42.48273365408371,-91.287222083449
183,42.59279562707596,-93.25657971438241,42.38347585438604,-91.86868056993674,42.48564655833664,-91.10805306846214
184,42.58990915038178,-93.09308091322232,42.382126874331824,-91.67871547927463,42.48765094184778,-90.92647505045417
185,42.58702384824576,-92.92957743438646,42.38027400882415,-91.49016959544089,42.49202734557617,-90.70442391062096
186,42.584137665191115,-92.76607629438847,42.37804998293588,-91.30288294192421,42.495493760365065,-90.51979324140602
187,42.58125148213647,-92.60257328332018,42.37558752173981,-91.1166038597682,42.497499612073916,-90.33738727478689
188,42.57836618000046,-92.43907167555462,42.37299468458725,-90.93111062714144,42.499870457733,-90.15168822442627
189,42.57547970330627,-92.27556819671875,42.370341944968196,-90.74622081468888,42.50167046812317,-89.96851979665678
190,42.572591464774845,-92.11206939555865,42.36764838945287,-90.56180812516477,42.50338033117406,-89.7583111285684
191,42.5697052817202,-91.94856591672277,42.3649313427742,-90.37777666621588,42.504583372376096,-89.57298488896659
192,42.566819098665555,-91.78506524449237,42.36219755864166,-90.19403522316465,42.50471844656524,-89.3894656355144
193,42.56393379652954,-91.62156223342407,42.35945202892746,-90.0105112920367,42.50358675977182,-89.20129957895311
194,42.56104731983535,-91.45806015789094,42.35670062642242,-89.82711833583028,42.50520882459976,-88.97923347055743
195,42.55816084314117,-91.29456135673084,42.35395216031281,-89.64379554476041,42.504871139126884,-88.79493772292757
196,42.55527436644699,-91.13105787789497,42.3512172016221,-89.46047135038779,42.505279298089754,-88.60747986647773
197,42.552386715194636,-90.96755720566456,42.3484992740248,-89.27709149167353,42.50407684416679,-88.4228286154894
198,42.54950141305862,-90.80405419459628,42.34580953582352,-89.09359469106504,42.502780425590515,-88.23693778042225
199,42.546614936364435,-90.64055352236586,42.343155034367214,-88.9099308974316,42.49989101250091,-88.01664264007279
200,42.543728459670255,-90.47705051129758,42.340550451633,-88.72605426955064,42.50055375694636,-87.83157273710312
201,42.540841982976076,-90.31354983906716,42.33799431942314,-88.54192691824845,42.49958063550542,-87.63222001893985
202,42.53795550628189,-90.1500463602313,42.33550366883107,-88.35750253453494,42.498609275901714,-87.44509614853993
203,42.53506991050634,-89.9865475590712,42.3330920072757,-88.1727483746797,42.49843955224666,-87.2606881366916
204,42.532182552893524,-89.82304408023533,42.33076755666418,-87.98764105030388,42.49610981612339,-87.07306188391406
205,42.529296076199344,-89.65954247246977,42.32854059438049,-87.80214126893102,42.4937480732901,-86.88601800176981
206,42.52640959950516,-89.49604180023935,42.326430500634366,-87.61624107851233,42.49216241976532,-86.7073892583343
207,42.52352312281097,-89.33253832140349,42.32444226729802,-87.4299058642471,42.49055914786804,-86.49088116428757
208,42.52063752703542,-89.16903952024339,42.322590576348524,-87.24313281952988,42.487430418552016,-86.31187586795264
209,42.517751637620314,-89.00553604140752,42.320889228844344,-87.05590884686849,42.48540871030792,-86.13341739191512
210,42.51486545456567,-88.84203443364196,42.31934674033218,-86.86823581733327,42.48172823229318,-85.95384843565002
211,42.51197927151103,-88.67853142257367,42.317976911870495,-86.68010437557268,42.47842596200805,-85.7382824255032
212,42.50909073934006,-88.51503028257568,42.31679031448279,-86.49152247363553,42.474440392509564,-85.55806093346827
213,42.5062051435645,-88.35152680373982,42.31579282095988,-86.30249899910575,42.47068856008621,-85.37604789161377
214,42.503319254149396,-88.18802800257973,42.31499206592987,-86.11305780812978,42.46648364185013,-85.1938898418104
215,42.500433071094754,-88.02452452374384,42.314397739497615,-85.92320030401035,42.462225868496546,-85.01124999140283
216,42.49690469836258,-87.86401943507602,42.31365894241089,-85.73418197492393,42.45668489034607,-84.79205083048608
217,42.49326239348825,-87.70404432707285,42.31289254320724,-85.54529274968873,42.451132166613924,-84.6270116706952
218,42.489619501334836,-87.54406828353451,42.31218780830734,-85.35649286806071,42.44545141604163,-84.44572834626068
219,42.485978371018675,-87.38408990115829,42.31165925713242,-85.16760411059309,42.4385232846965,-84.22217754357587
220,42.48233577250481,-87.22411338985239,42.31136121299767,-84.97858578150667,42.432861914333955,-84.03842159972977
221,42.47869317399093,-87.06413687854648,42.31130688968246,-84.78943460642839,42.425529734979555,-83.85474330530143
222,42.47505204367477,-86.90416036724058,42.31147426422119,-84.60018987783472,42.41965283319345,-83.6715977981432
223,42.47140885788182,-86.74418385593465,42.3118283935084,-84.41090492122945,42.410714445546354,-83.46770586341351
224,42.467768608484285,-86.58420734462877,42.312334628078155,-84.22164896621395,42.40046466370636,-83.28481809619016
225,42.46412571633088,-86.42423083332284,42.31296301669723,-84.03245756312407,42.38715310236583,-83.11409556033972
226,42.460484586014715,-86.26425432201695,42.313695940993135,-83.84339573165298,42.373076903658905,-82.93328935883366
227,42.4568416938613,-86.10427781071103,42.314510497081606,-83.65450697418535,42.35643047804413,-82.71363646336731
228,42.45319938898697,-85.94430129940513,42.31538260652023,-83.46585818148469,42.34189825712906,-82.53365821047238
229,42.44955737775218,-85.7843233847965,42.316287016308436,-83.27748817825986,42.32667011050034,-82.35166855699673
230,42.44591507287785,-85.62434827679331,42.31718937061986,-83.0894736783935,42.31185305922989,-82.16944969740838
231,42.442273061643064,-85.4643717654874,42.31805560726765,-82.90188952469789,42.29509211419388,-81.97592676655623
232,42.43863075676874,-85.30439525418149,42.318851957704545,-82.71479044597956,42.27703739333746,-81.78675968738034
233,42.43498786461533,-85.14441874287559,42.319532907801566,-82.528255494959,42.25879533045349,-81.58880044882869
234,42.43134673429916,-84.98444223156967,42.32006615720917,-82.34235998221605,42.241925738787074,-81.40952852497492
235,42.427705603983,-84.82446572026377,42.32041852465912,-82.15718950921736,42.22365372466986,-81.22839488616502
236,42.42406359274821,-84.66448920895785,42.32055066245285,-81.97281891877518,42.208332200666895,-81.04432086036661
237,42.420421287873886,-84.50451269765196,42.32042557200812,-81.78932118263153,42.19097340552414,-80.86509384220022
238,42.4167792766391,-84.34453618634603,42.3200141830103,-81.6068001451885,42.17111015873085,-80.64471918136269
239,42.41313697176477,-84.18455780396982,42.31928507602844,-81.42533906907475,42.15333468907853,-80.46194835603356
240,42.409494079611356,-84.02458129266391,42.31821035530609,-81.24503150780568,42.13471941033714,-80.27962658757829
241,42.40585294929519,-83.86460478135801,42.31675977597046,-81.06596727275605,42.11566073588791,-80.09911975732146
242,42.40221005714179,-83.70462873781968,42.31492159243987,-80.88824365958189,42.097049861739656,-79.91485207574621
243,42.398567752267454,-83.5446536298165,42.31266144888799,-80.7119654482204,42.079584181803746,-79.73381666812745
244,42.39492574103267,-83.3846771185106,42.3099696552099,-80.53722478888423,42.054555521833706,-79.51340224704589
245,42.39128343615834,-83.22470060720468,42.30682888667267,-80.36412880034851,42.035746734634394,-79.33087232201888
246,42.387643186760805,-83.06472409589878,42.303219175787454,-80.19278085924772,42.01613601784691,-79.14756543504662
247,42.3840002946074,-82.90474758459287,42.29912877697261,-80.02329182649763,41.99508940370087,-78.96477122133865
248,42.38035916429123,-82.74477107328697,42.294536254541576,-79.85578238613301,41.97419019660472,-78.77856744976253
249,42.36290522993698,-82.5864270708245,42.28680560632919,-79.69065341496736,41.95302994395607,-78.59798951883401
250,42.33801634238877,-82.42896247140663,42.27526850873871,-79.52877075078551,41.927628655407716,-78.38575027169422
251,42.31313039123596,-82.27149319431301,42.26151296441124,-79.37022093058921,41.90636533527995,-78.20003952714418
252,42.28824150368774,-82.11403046596546,42.24695460957697,-79.21458343132679,41.88525353315567,-78.02119794946118
253,42.26335408433724,-81.95656633431517,42.23226206147216,-79.0617782647426,41.86157355960033,-77.84490570507238
254,42.238466664986724,-81.79909939605943,42.21755659322754,-78.91202387829509,41.8176882491857,-77.67032549001509
255,42.2135777774385,-81.64163479664157,42.202669068467095,-78.76565940347749,41.76388937420623,-77.46611219896005
256,42.188688889890294,-81.48417019722372,42.187323466021724,-78.62297392065234,41.71829008978714,-77.29472215877736
257,42.16380117690024,-81.32670372673554,42.171248462954956,-78.4842710109771,41.672244473264776,-77.12333211859466
258,42.138912876631096,-81.16923959508526,42.15421149674981,-78.34981683420297,41.625212227882535,-76.95064168454812
259,42.114025163641045,-81.01177639897013,42.13602757449508,-78.21989158310858,41.578541159136506,-76.78174016787462
260,42.08913627609284,-80.85431179955226,42.34318557287955,-77.66172324427556,41.52951510126663,-76.60512048618196
261,42.064247388544615,-80.69684392576137,42.17634721995575,-77.91397392664219,41.483542894629664,-76.43567168144347
