,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.849914391384736,-113.42972069892437,35.19135991858512,-115.5383689427167,34.0280848514682,-115.61379393854978
36,34.8613575243219,-113.28730418245597,35.16111651399536,-115.39373548859423,34.11485827241409,-115.48252993665024
37,34.87280065725906,-113.14488860152271,35.03328641233932,-115.22707761910343,34.19681894127273,-115.35552495853855
38,34.884242028358976,-113.00247302058945,34.928624470517576,-115.11310693774578,34.27243699603226,-115.24070766464344
39,34.895685161296136,-112.86005697188861,34.86447891264938,-115.05165939843208,34.36720211074304,-115.09523550325557
40,34.90712800059376,-112.71764092318777,34.83420761230315,-115.01674475872338,34.45717444085541,-114.95638749207795
41,34.918570252612305,-112.57522534225451,34.82137732617136,-114.98756588504281,34.54180429314743,-114.8249324539
42,34.93001221099131,-112.43280976132125,34.809362770686185,-114.9469178181438,34.625045230407565,-114.69497516072659
43,34.94145534392847,-112.290394180388,34.78954797441727,-114.88387350742954,34.70669170495667,-114.54015742414272
44,34.95289818322609,-112.14797813168717,34.762315843326874,-114.79356279077294,34.759996090948036,-114.38229503517746
45,34.96434131616326,-112.00556208298634,34.73263387754069,-114.67551018243209,34.79098387177582,-114.21213447529392
46,34.97578415546088,-111.86314650205308,34.70578523969166,-114.53199328951574,34.80739127480371,-114.03583147225085
47,34.987226113839874,-111.72073045335225,34.68539109260712,-114.36663314761357,34.82477121199347,-113.84309860083611
48,34.99866924677704,-111.57831440465141,34.67311549156944,-114.18347014594798,34.84028007802399,-113.66832987544531
49,35.01011149879558,-111.43589882371815,34.66909409804687,-113.98641089221432,34.85587967867287,-113.4930049744056
50,35.02155463173274,-111.29348324278489,34.67247858740365,-113.77896018175944,34.8745404715432,-113.2792599834357
51,35.032995709193116,-111.15106672631647,34.681915868631975,-113.56415148731965,34.8895850934584,-113.10319507408929
52,35.04443884213028,-111.00865161315079,34.69587402424316,-113.34461132383933,34.90427176877237,-112.92788701268232
53,35.05588197506744,-110.86623556444995,34.712881626494145,-113.12260929960169,34.918485097145236,-112.75518956212214
54,35.0690928180452,-110.72389950400478,34.731844868092345,-112.90014979867382,34.93228615560165,-112.58217543291236
55,35.0840725456217,-110.58164296404769,34.75194449471664,-112.67888450836982,34.949079400987245,-112.37055317120652
56,35.09905462231455,-110.43938689185813,34.77247283507172,-112.46012785558085,34.96273070327743,-112.1962026300295
57,35.11403434989105,-110.29712941636589,34.79302466659012,-112.24496880322593,34.97576154521617,-112.02363475108812
58,35.129015839304806,-110.15487334417637,34.81348546985062,-112.03434007985346,34.988195124327234,-111.85694250068042
59,35.143994392323144,-110.01261680421925,34.833955082297365,-111.82910892655107,35.00380206596466,-111.64472243201129
60,35.15897588173691,-109.87036026426215,34.854661368214664,-111.63014118110361,35.01685346267131,-111.46212842282624
61,35.17395560931342,-109.72810372430504,34.87587065866677,-111.43831624655566,35.02888974748256,-111.28443989222032
62,35.188935924169,-109.58584718434793,34.89778938225143,-111.2545004284597,35.04100472769097,-111.10756106729008
63,35.203915945385056,-109.4435911121584,34.92051561457558,-111.07950109365352,35.05259027580582,-110.93333354898579
64,35.21889596660111,-109.3013345722013,34.943980937625994,-110.914008199313,35.0658351809704,-110.7588894542934
65,35.23387628145669,-109.1590780322442,34.96793986874588,-110.75852319228068,35.08824398895004,-110.58843027158875
66,35.248858945428616,-109.0168210245195,34.991983074414215,-110.61329165053436,35.11461575618347,-110.3812564795394
67,35.263838673005125,-108.8745644845624,35.01557407518844,-110.47823545688874,35.13583121306595,-110.20917040120224
68,35.27881898786072,-108.73230794460531,35.0381226555899,-110.35288590823176,35.15731799288489,-110.03708198402721
69,35.29379900907677,-108.59005140464818,35.059051226640214,-110.23635985937818,35.17829266534323,-109.86745916975009
70,35.30877903029281,-108.44779486469109,35.07788438592148,-110.12736861065359,35.199424728595886,-109.69286585720066
71,35.32375934514841,-108.30553879250157,35.09429589990295,-110.02429275070669,35.224099259278724,-109.4877797118471
72,35.33873907272491,-108.1632813170093,35.10814100429062,-109.92528459760868,35.24423705904343,-109.31592658176325
73,35.35372056213867,-108.02102524481977,35.11946580049251,-109.82843659518089,35.26386979879654,-109.14649648772783
74,35.36869911515701,-107.87876870486267,35.12845792417572,-109.73190199702961,35.28291819586182,-108.98014243327822
75,35.38368060457077,-107.73651216490556,35.135417181312256,-109.63403379351655,35.30143804175217,-108.81544100167785
76,35.39866209398453,-107.59425562494845,35.14070269306152,-109.53346470001436,35.32367712607675,-108.61428176513253
77,35.41364240884012,-107.45199908499134,35.14467945337377,-109.42914644938317,35.34200728082321,-108.44873601305584
78,35.42862213641663,-107.30974301280182,35.147694250547644,-109.32034464652725,35.35973870454429,-108.28508799403872
79,35.443602744911765,-107.16748694061229,35.15004747783423,-109.20662379983243,35.37754647454621,-108.12078790701935
80,35.45858217884872,-107.02522946512002,35.15199019704163,-109.0877986733383,35.39527936646499,-107.9515996488212
81,35.47356366826248,-106.8829733929305,35.15372267033722,-108.96388797774792,35.4165183145108,-107.75221980013846
82,35.48854339583899,-106.74071685297338,35.155403169433946,-108.83506712590261,35.43287403697937,-107.5876825549576
83,35.50352371069458,-106.59846078078385,35.15715678477654,-108.70161163290521,35.44972512935466,-107.42272806109813
84,35.518503731910634,-106.45620424082675,35.15908452836731,-108.5638723244384,35.46583067093376,-107.25943975534766
85,35.533483753126674,-106.31394770086966,35.161273317510584,-108.42223136661252,35.48435198502182,-107.07166755908612
86,35.54846524254044,-106.17169116091256,35.16381652958061,-108.27707700651641,35.501107057267,-106.89934946803082
87,35.563446731954194,-106.02943321765271,35.16679726456766,-108.12877878053584,35.51818513300796,-106.72472294398341
88,35.57842616589116,-105.88717714546318,35.17030625709008,-107.97768517551559,35.533980003952024,-106.55517076261042
89,35.593406774386295,-105.74492060550607,35.17443600360352,-107.82410164368342,35.55023177802286,-106.37988234744168
90,35.608386795602335,-105.60266406554896,35.17927518324951,-107.66829761916362,35.56542292606934,-106.21463970875485
91,35.62336681681839,-105.46040752559188,35.184918935239565,-107.51049388825248,35.5804058836808,-106.04433722818847
92,35.63834713167398,-105.31815098563474,35.191454470517535,-107.35087849351596,35.59523203777704,-105.8792143380013
93,35.65332685925049,-105.17589491344522,35.19895930992241,-107.1895983139732,35.61016184663147,-105.70930665326986
94,35.67097165930679,-105.0329619815719,35.208032478119115,-107.02673287011224,35.62520999222118,-105.53131781587956
95,35.68966768892212,-104.88976055110942,35.21901342241775,-106.86250060939153,35.64079432361389,-105.34100517390782
96,35.70836489309561,-104.74656052394967,35.232001099343876,-106.69703297450019,35.65474513823654,-105.17097633737393
97,35.72706092271093,-104.60336002902234,35.24700138168829,-106.53018963516513,35.67745933133948,-105.00684043677408
98,35.74575695232626,-104.46015859855987,35.26392559030945,-106.36171051261357,35.70200818429849,-104.84231114364202
99,35.76445474377884,-104.31695810363253,35.282624556320194,-106.19141317749055,35.72703038419861,-104.67690057639507
100,35.78315077339416,-104.17375667317006,35.30290330306488,-106.01928312900117,35.75115991989218,-104.51620229971796
101,35.80184680300949,-104.03055664601031,35.32456979028329,-105.84546116518607,35.780280153235225,-104.3202801889638
102,35.82054400718298,-103.88735568331539,35.34744342965733,-105.67018257313646,35.80444727479013,-104.15352011225744
103,35.83924003679831,-103.7441547206205,35.37135948940414,-105.4937209968848,35.828333089664156,-103.9862992844878
104,35.85793606641363,-103.60095422569319,35.39617790346237,-105.31634727385817,35.85180487278449,-103.82013467590684
105,35.87663180238942,-103.45775419853342,35.42176565311966,-105.13829435230984,35.87506200539989,-103.65743856390874
106,35.89532988748154,-103.31455276807094,35.448008218954776,-104.95976290453034,35.898549938695005,-103.49023130139884
107,35.91402591709686,-103.17135227314363,35.474794017941896,-104.7808993417712,35.92222022214548,-103.31888944127655
108,35.932721946712185,-103.02815224598388,35.50202174443916,-104.60183230011614,35.94946820977111,-103.11988941986628
109,35.95141915088568,-102.88495034775381,35.529593029200136,-104.42265159093986,35.9720755180809,-102.95070724264662
110,35.970115180501004,-102.74175078836163,35.55741831216461,-104.24344141240624,35.99684988620789,-102.76993238156822
111,35.98881091647679,-102.598548422364,35.58541977885406,-104.06427005858151,36.01896094369232,-102.5997926841186
112,36.007509001568906,-102.45534839520425,35.613518146592256,-103.88519553264521,36.04067382595831,-102.43296150674055
113,36.02620503118423,-102.31214836804452,35.641654687470854,-103.7062688212632,36.06212977362538,-102.26370074456798
114,36.04490106079955,-102.16894600204688,35.66977243541879,-103.52752547477135,36.08416654030578,-102.09472298177944
115,36.063598264973045,-102.02574644265471,35.697827931783905,-103.34900946332186,36.10536907704844,-101.92796430837579
116,36.08229429458838,-101.88254594772738,35.72578682073982,-103.17074511082878,36.12632436929702,-101.76002545737559
117,36.10099003056416,-101.7393445172649,35.7536241429255,-102.99274551478423,36.15123968440399,-101.55622005964764
118,36.119688115656274,-101.59614449010515,35.781324335445255,-102.81503453133463,36.171669655512616,-101.38999978672501
119,36.13838414527161,-101.45294352741024,35.80887653363602,-102.6376102894097,36.19125688113677,-101.22420892443803
120,36.15708017488693,-101.30974256471535,35.836278975660555,-102.46046998240394,36.2114836536826,-101.051670514854
121,36.17577737906042,-101.16654206978801,35.863529606042064,-102.28361173924706,36.23111433795892,-100.88652938173132
122,36.19447340867575,-101.02334204262827,35.89064046400176,-102.10701263932779,36.2499066813439,-100.72574035814431
123,36.21316914465154,-100.88014061216577,35.91761712869095,-101.93066519836492,36.27634363655557,-100.56189681228003
124,36.23186517426686,-100.73694011723846,35.94447046477264,-101.75454275360654,36.314169695028745,-100.41222007525027
125,36.25056325935898,-100.59373868677598,35.97121809061935,-101.57862098113864,36.36171639688791,-100.22115479524726
126,36.269259288974304,-100.45053819184866,35.997868815417334,-101.40287836365272,36.400686475015256,-100.06459672939347
127,36.287955318589624,-100.30733863245648,36.02444201937631,-101.22728543179142,36.44008409231522,-99.90615777011288
128,36.306652522763116,-100.16413626645884,36.050947098961636,-101.05181692610557,36.481804398389436,-99.75013950804285
129,36.325348258738906,-100.0209362392991,36.07740225982489,-100.87645039375148,36.524398282099995,-99.59264310042975
130,36.34410800813477,-99.87770674278201,36.1038345168039,-100.70115215546362,36.57335239828216,-99.41226350295386
131,36.36651710975395,-99.7327750400525,36.13131917790008,-100.52563172757674,36.61703627197124,-99.25277393769552
132,36.38892914776856,-99.58784333732301,36.16002714132669,-100.35029372904486,36.66138553286164,-99.09250039397826
133,36.41133883666682,-99.44291210236108,36.18984153854615,-100.17530842726596,36.70555772910842,-98.9327764771639
134,36.43374881920463,-99.29798039963158,36.22046520634231,-100.00038019313145,36.749859126753535,-98.77245615668895
135,36.45616085721924,-99.15304869690208,36.25152933345093,-99.82507961600571,36.777220459242244,-98.60388956160052
136,36.478570252477965,-99.0081169941726,36.28271267821344,-99.64912182543439,36.8032897777478,-98.43597269567643
137,36.50098199685303,-98.86318388814036,36.313807343834384,-99.47242028441579,36.830003928686764,-98.25917011686121
138,36.52339256666992,-98.71825265317842,36.34470703279968,-99.29506152995161,36.85480883532608,-98.09463801712369
139,36.545801961928646,-98.57332048268135,36.37539089670189,-99.11722097488322,36.87940408333267,-97.92824654126794
140,36.56821370630371,-98.42838877995186,36.405885069460204,-98.9390988237335,36.90937880774185,-97.72389011333438
141,36.59062427612061,-98.28345801275752,36.4362344779245,-98.76086721497082,36.93322527491729,-97.5610227984031
142,36.6130348459375,-98.13852584226044,36.46649403268905,-98.58265618798147,36.95758561129059,-97.3929300518701
143,36.63544541575439,-97.99359413953096,36.496699264138414,-98.40454105334543,36.98168754486724,-97.22363327159411
144,36.65785481101312,-97.84866243680145,36.5268751316336,-98.22656016800396,37.00486451388778,-97.05858990189502
145,36.68026655538818,-97.70373026630436,36.55702897616318,-98.04872195177344,37.0331232088157,-96.8567374338007
146,36.70267712520508,-97.55879903134245,36.58715932952942,-97.87102266251325,37.056481647072964,-96.68708327909593
147,36.725087695021976,-97.41386732861295,36.61725444615066,-97.6934510738016,37.07960752281326,-96.51620123450176
148,36.74749826483887,-97.26893562588346,36.64729670765442,-97.5159973625193,37.10271108194839,-96.34479061254568
149,36.769909715574386,-97.12400439092153,36.677270257505434,-97.33866667410973,37.12581346652536,-96.17287199500106
150,36.79231940447265,-96.97907268819202,36.70715806461029,-97.16145573419988,37.14791395298629,-96.00210689230111
151,36.814729974289556,-96.8341395821598,36.73694485971283,-96.98437997911974,37.17041966201468,-95.8299328736595
152,36.83714054410644,-96.6892078794303,36.76662124634772,-96.80745578073451,37.192281713167816,-95.66057434806334
153,36.85955111392334,-96.5442761767008,36.7961748916542,-96.63070231751487,37.2182623525318,-95.45372425117722
154,36.8819628582984,-96.39934634504161,36.82559845464375,-96.4541378323963,37.23979082916565,-95.28312193159405
155,36.90437225355713,-96.25441323900938,36.854879308816066,-96.27779553687678,37.2608565298819,-95.11380410177709
156,36.926782823374026,-96.1094829395826,36.88401598597345,-96.10167589872384,37.28198800585547,-94.93950735387142
157,36.949194274109544,-95.96455170462067,36.91299351049926,-95.92581867818157,37.30235190806723,-94.77136081406707
158,36.971603963007816,-95.81961859858845,36.94180131137002,-95.75023463390423,37.322500278855436,-94.60222073592934
159,36.994016001022416,-95.67468549255624,36.97043351579489,-95.574940137757,37.342417848963926,-94.4334455165016
160,37.0164251026416,-95.52975238652398,36.99887808455266,-95.39995156160505,37.36241264627186,-94.26179352647583
161,37.0388356724585,-95.38482161932966,37.02712532753845,-95.22529416489759,37.38527454006424,-94.06041490693691
162,37.06124741683356,-95.2398908521353,37.05516379281015,-95.05097356084548,37.40416613361429,-93.89500293638721
163,37.083656812092286,-95.09495774610308,37.082984377541955,-94.87700331470852,37.42291472470757,-93.72698830703958
164,37.106069143746424,-94.95002697890874,37.11057181247772,-94.70339886281667,37.44167095042892,-93.55582934403985
165,37.12847912628424,-94.80509621171439,37.13792316122202,-94.53016768945122,37.460462412895275,-93.38342565151797
166,37.150891457938386,-94.66016310568216,37.165021392681425,-94.35732710201248,37.48101688716956,-93.18906915884375
167,37.173300559557575,-94.51523187072023,37.19186709413504,-94.1848771005005,37.500554487711184,-93.0038916693314
168,37.195709661176764,-94.37030157129345,37.21844029809402,-94.01282423366129,37.518517299391064,-92.82889046345488
169,37.21812228647044,-94.22536846526123,37.24473865544205,-93.84118159898705,37.536428430511634,-92.65557789853105
170,37.24053197536871,-94.08043723029931,37.270753356992856,-93.66994124442898,37.554170131616665,-92.47972067798878
171,37.26294430702286,-93.9355055275698,37.29647500628113,-93.49911720301432,37.57111313316849,-92.30764114839769
172,37.28535370228159,-93.79057382484031,37.3218983177951,-93.32870479706739,37.59138982443639,-92.09925724162686
173,37.30776368481939,-93.6456421221108,37.34701330779037,-93.15869280016628,37.607647764937596,-91.92724507056685
174,37.330176016473544,-93.5007104193813,37.371814103476105,-92.98908916435983,37.62444101032318,-91.75417106710725
175,37.352585118092726,-93.35577918441939,37.396297768456876,-92.81988125992345,37.64074975046508,-91.57781660963073
176,37.36881898015152,-93.20875047964257,37.41846461745423,-92.6481698634154,37.655854568486326,-91.40801370483649
177,37.38395903491776,-93.06135223847998,37.437392622307435,-92.474601429627,37.67200885422934,-91.23055438034329
178,37.399102026079404,-92.91395212624708,37.45359095398169,-92.2991095355623,37.68961430658707,-91.03037558463917
179,37.41424413632243,-92.7665557561548,37.46818072824692,-92.12264562047277,37.70361092897821,-90.86615642141062
180,37.42938683384454,-92.61915751499222,37.48235059796762,-91.94626450024435,37.72159458906555,-90.65333152926453
181,37.444528063168946,-92.47175787052691,37.49689280262711,-91.77075810538477,37.736644790132054,-90.4760911199973
182,37.4596710543306,-92.32435869382917,37.512103330883335,-91.5965100053071,37.75141485907584,-90.2973791139331
183,37.47481404549225,-92.17696279150447,37.52790407461823,-91.42355575034716,37.765695137264196,-90.11847391985965
184,37.48995527481665,-92.02956455034187,37.54400579888328,-91.25169981365785,37.77940046923004,-89.94032510595807
185,37.5050982659783,-91.8821639703414,37.56007228640335,-91.08063253310323,37.796158477870634,-89.72365750316759
186,37.520240082581786,-91.73476479364366,37.57582164321846,-90.91003582673096,37.80958543955102,-89.54675716092879
187,37.53538307374344,-91.58736982685411,37.591067701859224,-90.73964868023319,37.82296189523025,-89.36240762002757
188,37.550523128509674,-91.43996971462121,37.6057311796494,-90.56928772871969,37.836250259047,-89.18236013753129
189,37.56566611967133,-91.29257053792348,37.61981912393799,-90.39884117573963,37.8486142455867,-89.0021278868421
190,37.58080793627481,-91.14517042569058,37.633381453447065,-90.228272535422,37.861292426435945,-88.81986037942575
191,37.59595092743646,-90.99777499113347,37.646490403503876,-90.05757806562617,37.873610605207155,-88.63778044680775
192,37.611093918598115,-90.85037581443572,37.65921967763336,-89.8867587018873,37.887988371723324,-88.41942092869155
193,37.62623514792252,-90.70297570220282,37.67161860727852,-89.7158205251839,37.899655845270296,-88.23409375355459
194,37.64137813908417,-90.55557746104023,37.68372830197518,-89.54475511569959,37.91210498727707,-88.05078780211747
195,37.656519368408574,-90.40817921987765,37.695565205537655,-89.3735269230985,37.94354086204538,-87.86816666241297
196,37.67166235957022,-90.26078097871506,37.707137539873145,-89.2020919772284,38.00034954232651,-87.69479048109868
197,37.6868041761737,-90.11338273755247,37.718443836783905,-89.03038853276917,38.080812649522855,-87.53684127447113
198,37.70194716733536,-89.9659844963899,37.72948644538629,-88.85834361797879,38.1736100856652,-87.39639031736093
199,37.7170872221016,-89.81858485192457,37.74026712751755,-88.68587537353127,38.268056014194244,-87.25342370622207
200,37.73223021326324,-89.67118801406473,37.750794105084836,-88.51291597312802,38.36536992012634,-87.10574340121059
201,37.747373204424896,-89.52378977290212,37.76107618727441,-88.33937700869694,38.4623590607254,-86.95833019148554
202,37.762515021028385,-89.37639153173954,37.771136571610064,-88.16519813822066,38.555922896071394,-86.81509274291965
203,37.77765771855049,-89.22899095173906,37.7809902337084,-87.99029984121108,38.64990957235732,-86.67110920506855
204,37.79279924151444,-89.08159504941436,37.790664482046814,-87.81462645332654,38.76297136690683,-86.49643216212286
205,37.80794223267608,-88.93419680825178,37.80018868057945,-87.63811108380354,38.856461498727874,-86.35136667786635
206,37.823083168360945,-88.78679669601888,37.80958661410919,-87.46069151955436,38.952017678363795,-86.20208567220666
207,37.83822615952259,-88.63939751932115,37.81889498757874,-87.28232004828615,39.049630802988816,-86.05052944505286
208,37.85336915068425,-88.49200208476402,37.82813582395371,-87.10292744039755,39.143591051716,-85.90164557406598
209,37.86851126092728,-88.34460197253112,37.83734435997909,-86.92246411252538,39.237087349967425,-85.75423938085459
210,37.883654252088924,-88.19720279583338,37.84655377692311,-86.74088609451739,39.33195494487824,-85.60358126744846
211,37.898794306855166,-88.04980268360049,37.85579079598404,-86.55814801291866,39.42998151397786,-85.4474339015272
212,37.91393729801681,-87.90240724904336,37.86509623305816,-86.37420963971756,39.52190155516983,-85.2997241271584
213,37.93303855019958,-87.75494539149032,37.8756672565567,-86.19013842052462,39.61166569484718,-85.15490609195008
214,38.02735410277214,-87.60627482251851,37.91028324756082,-86.02683888835227,39.70194370372238,-85.0087521125421
215,38.1216696553447,-87.4576042535467,37.978636660060516,-85.8868758128248,39.79360739759451,-84.85944818627115
216,38.21598667611496,-87.30893368457491,38.07701677116825,-85.76955736569592,39.88967744642828,-84.70217724263013
217,38.3103007604898,-87.1602631156031,38.191331232002334,-85.66094921861684,39.98256326807266,-84.55043016630493
218,38.40461778126007,-87.0115925466313,38.306600902265316,-85.54905172993683,40.07416412308289,-84.39947081057927
219,38.49893392111171,-86.8629219776595,38.41609908733765,-85.43010498387271,40.16360672746216,-84.25076749787709
220,38.59325006096335,-86.71425140868769,38.52140116336013,-85.30523723581994,40.27363522554666,-84.06751954961952
221,38.68756590717544,-86.5655827107862,38.626756094500124,-85.17614133663942,40.364419762631165,-83.91303462966663
222,38.7818829279457,-86.41691260958197,38.73497694756637,-85.04390671701778,40.45203123082886,-83.76144986869062
223,38.87619906779735,-86.26824204061016,38.84702274930185,-84.90964806709081,40.541386917903814,-83.60837760682003
224,38.97051403309082,-86.11957147163837,38.96324498623787,-84.77489171246201,40.63027924178207,-83.45416866973751
225,39.06482987930292,-85.97090090266656,39.08430816465713,-84.64135810227927,40.71731693831543,-83.30291742704385
226,39.159146019154555,-85.82223033369476,39.21137186710953,-84.5106077091792,40.802589861203614,-83.1415736311106
227,39.25346215900619,-85.67355976472295,39.34577362170715,-84.38377112739518,40.86805474153233,-82.96417043872663
228,39.34777917977646,-85.52488966351872,39.48863718697581,-84.26148873074004,40.9318558602182,-82.78963746819461
229,39.44209502598856,-85.37621909454693,39.640552484754636,-84.14385921817251,41.0070540104332,-82.58365320909337
230,39.536410284921566,-85.22754852557512,39.80132013379486,-84.03040687006686,41.06908536360169,-82.41155543656679
231,39.630725837494126,-85.07887795660332,39.96982371655922,-83.92010727542961,41.13120187223724,-82.2392612016579
232,39.72504139006668,-84.93020738763151,40.14396605944142,-83.81141680125698,41.19236493328114,-82.0675652414799
233,39.81935841083695,-84.7815368186597,40.32076848293121,-83.70235211302281,41.24617760931906,-81.91076954969704
234,39.91367543160721,-84.63286624968791,40.4965910312706,-83.59062582727599,41.318698354193515,-81.70450977549298
235,40.007990984179756,-84.48419614848368,40.66756441621958,-83.47380368154622,41.37820558186218,-81.53220057202164
236,40.10230565583369,-84.33552557951187,40.8301027116958,-83.34947059183386,41.43805343139914,-81.3611534054728
237,40.19662179568533,-84.18685501054007,40.9814280876355,-83.21542945383017,41.49693961143727,-81.1872201129744
238,40.2906369550068,-84.03814561685938,41.119790158731035,-83.06984615086601,41.557355066208196,-81.01481454938222
239,40.37591692524399,-83.8882523034415,41.24086567001105,-82.9112682646151,41.62865485786856,-80.80684087477634
240,40.46119865731842,-83.73835618341819,41.34447520771561,-82.73987822443239,41.68841990105477,-80.6311492439563
241,40.546478333916056,-83.58846193446516,41.434038204306944,-82.55548892328714,41.71757067291015,-80.45014190239216
242,40.631758304153244,-83.4385686210473,41.514539484643706,-82.3594568871524,41.7183546904863,-80.26319391260118
243,40.717039742588135,-83.28867250102397,41.590721327323145,-82.15389455440555,41.719239720064756,-80.0752261894925
244,40.802319712825316,-83.1387810586764,41.665470209039455,-81.94143639203976,41.720069545409395,-79.88889378183273
245,40.8875996830625,-82.9888868097234,41.73939690003922,-81.72461489371649,41.719338382950745,-79.66517037291203
246,40.97288112149739,-82.83899349630552,41.81114067468652,-81.50554717548886,41.717964149895934,-79.48092748301836
247,41.058161091734576,-82.68909737628219,41.87830748979851,-81.28569875317535,41.71693934789566,-79.29398604197344
248,41.14344076833221,-82.53920359509675,41.938623694404356,-81.06600001648646,41.71472060751913,-79.1169406917858
249,41.22872250040665,-82.38930981391131,41.990834566742706,-80.84705672443427,41.713376325697574,-78.8913405993465
250,41.31400247064383,-82.23941369388798,42.03502291316429,-80.62936704948824,41.71077291752151,-78.7107481676231
251,41.37847573024048,-82.08724235237052,42.066658169181366,-80.41309798467331,41.70822706269561,-78.52228694972078
252,41.42070696911713,-81.9326301996367,42.08188161757742,-80.19990776604963,41.705419868677666,-78.34117669928972
253,41.46293820799377,-81.7780217890435,42.08567720229248,-79.99164688215154,41.702082361647555,-78.15171586207553
254,41.50516944687042,-81.62341057184486,42.08507817762756,-79.78817126056532,41.6975679473346,-77.93020312272334
255,41.54740068574707,-81.4687993546462,42.08478894267906,-79.58951177395103,41.69381817038803,-77.74125028109768
256,41.58963192462372,-81.31419047628542,42.086413062983794,-79.39616332040508,41.68940183168198,-77.5495928073423
257,41.631861401663116,-81.15958159792464,42.089381465110094,-79.2086212657914,41.684572929419936,-77.35705218840165
258,41.67409264053976,-81.00497225179627,42.092225364070735,-79.02717188386707,41.670835003464965,-77.16360924580515
259,41.71632387941641,-80.85035916352732,42.0935731695668,-78.85181096472391,41.62583004547812,-76.95667120861458
260,41.75855511829305,-80.6957512207017,42.02638726788461,-78.76695184529251,41.57940005479576,-76.78643889318475
261,41.800786357169706,-80.54114140680576,42.26308628507527,-77.8355222874794,41.53222245784042,-76.61398327846183
