,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,36.424289221371154,-113.94954379063954,33.99105984166458,-117.52491619012021,35.31685999047836,-116.02258444383469
40,36.460929563375245,-113.8167272681522,34.518098772951966,-116.34860955736248,35.402778920358124,-115.90532166104745
41,36.497572841774755,-113.68390981012973,35.13313853846924,-115.8167568868717,35.49389027825246,-115.78111000379808
42,36.53421318377884,-113.55109235210725,35.27555371615783,-115.68376916145124,35.5787071789325,-115.6651847556203
43,36.57085646217834,-113.41827582961992,35.20596995397873,-115.5238386784749,35.66486307592234,-115.54673501260662
44,36.60749680418243,-113.28545883936502,35.146284780747834,-115.39773256253899,35.7490973957518,-115.43090083877605
45,36.644140082581934,-113.15264231687769,35.138262548470614,-115.36470723607344,35.83378303955673,-115.31356948126205
46,36.68078042458603,-113.01982485885522,35.166611684377344,-115.4031839258804,35.918984020757215,-115.19500303023796
47,36.717423702985535,-112.88700833636788,35.19463987226509,-115.47903571285067,36.00602024909287,-115.07347186831134
48,36.754064925908246,-112.7541908783454,35.1946695298588,-115.56070933508326,36.10606617732025,-114.9339285674074
49,36.79070732338913,-112.62137342032294,35.167364282522534,-115.6279266003512,36.1855367828659,-114.8125483073011
50,36.827348839951384,-112.4885568978356,35.1323947495103,-115.67000556826801,36.23436316584747,-114.65589453620107
51,36.86398976923456,-112.35573990758068,35.1102140994545,-115.67840386734399,36.282409935846026,-114.49897984434665
52,36.90063246035498,-112.22292338509337,35.11235619991066,-115.64834746168914,36.3297196705951,-114.34194512333197
53,36.937273683277695,-112.09010592707088,35.141263544586025,-115.58108341966349,36.377967583679656,-114.18168748371234
54,36.973916374398115,-111.95728940458356,35.19398946068039,-115.48145734559637,36.43549010168648,-113.99055484517822
55,37.010558184599915,-111.82447194656108,35.265772583026276,-115.35513979871571,36.481686942572786,-113.83413898066782
56,37.04720028844125,-111.6916544885386,35.35206942699611,-115.20750224766078,36.533060061298876,-113.6611098828956
57,37.08384180500351,-111.55883796605129,35.44915047677169,-115.04337588951948,36.5792105071376,-113.50458689961008
58,37.12048390884485,-111.42602097579636,35.553945730945344,-114.86701656726014,36.624909629000854,-113.34861354322744
59,37.1571254254071,-111.29320398554148,35.663756935769044,-114.68205237976287,36.670918540580516,-113.18971991386209
60,37.193767822887985,-111.16038699528657,35.77612691555847,-114.49137581461626,36.71632138014627,-113.03228852594219
61,37.230409045810696,-111.02756953726409,35.88886981756576,-114.29701955582583,36.76152983033546,-112.87430470451395
62,37.26704938781479,-110.89475301477677,36.00021029712225,-114.1001244885117,36.81527908023239,-112.68527982668144
63,37.303692666214296,-110.76193555675428,36.10887483953591,-113.90102553425888,36.860414414175715,-112.5259301239286
64,37.34033300821838,-110.62911903426695,36.2140873554982,-113.69948974481413,36.90495953264038,-112.36664544086896
65,37.37697628661789,-110.49630204401205,36.31549283480331,-113.4950154394512,36.950350332984925,-112.20604165324241
66,37.41361662862198,-110.36348552152471,36.413001717391055,-113.28712736631189,36.99365717350255,-112.0493722587053
67,37.45025990702148,-110.23066806350225,36.50665804919266,-113.07559912588901,37.03722212317726,-111.89187538332465
68,37.486901129944194,-110.09785060547976,36.596512923488376,-112.86058929139115,37.08993365093408,-111.69965378187146
69,37.523543527425076,-109.96503408299243,36.68253051625412,-112.64268257228942,37.132779771010895,-111.54333006757372
70,37.56018504398733,-109.83221662496996,36.76452789005547,-112.42286970031175,37.17523417593918,-111.38690157333873
71,37.59682714782868,-109.69940010248263,36.84214533645392,-112.20249036179844,37.21656981421387,-111.23453657604442
72,37.63346895803047,-109.56658264446014,36.96177584754959,-111.97684162153115,37.25637177316264,-111.08660180547112
73,37.67010988731365,-109.43376612197282,37.76847619736293,-111.62735656071821,37.306429386742245,-110.8985456742904
74,37.70675257843406,-109.30094913171791,38.15685178338507,-110.81920808333695,37.347581206663875,-110.74308031349628
75,37.74339438863586,-109.16813167369543,38.43537769780356,-110.22930545655068,37.38895677991623,-110.58620089131716
76,37.78003649247721,-109.03531515120811,37.64093767977173,-110.28401181020638,37.42882715687821,-110.43316090540937
77,37.81176982410118,-108.90056721639569,37.504741787574766,-110.45866780361112,37.46850373174271,-110.27950954727855
78,37.82575939914332,-108.75883878603292,37.39947201190185,-110.2663217759825,37.509701359432825,-110.11995683339731
79,37.83975073602272,-108.61711082343774,37.33491535867538,-110.07472136987148,37.54861153509369,-109.96861203718828
80,37.85374031106487,-108.47538286084254,37.27220863456116,-109.92645962976191,37.59638962491165,-109.7816696606082
81,37.86773017974655,-108.33365396271219,37.2191793888203,-109.81185797671975,37.63589471428384,-109.6263235805462
82,37.881719167509615,-108.19192600011702,37.17528526921942,-109.70621313724043,37.6750926566955,-109.47000360838908
83,37.89571109166809,-108.05019710198668,37.14227901018249,-109.5989615161344,37.71444446622696,-109.31208480665403
84,37.90970007943115,-107.90846913939149,37.120552620497584,-109.48732083185415,37.75379686303751,-109.15379319416016
85,37.92368906719422,-107.76674070902871,37.1094048889393,-109.37170599424039,37.792778686746516,-108.9952284054014
86,37.93767952315498,-107.62501274643354,37.107494470081484,-109.25296787251558,37.828890477575676,-108.79361028886312
87,37.95166909819713,-107.48328478383834,37.1132586142836,-109.13159855817057,37.8538880117543,-108.62462971946911
88,37.96566043507652,-107.34155635347557,37.12517626872003,-109.00776410869524,37.877797024152116,-108.46102613837178
89,37.97965001011867,-107.19982839088037,37.141887588673505,-108.88150896200933,37.902027278208465,-108.2938244890728
90,37.99363987880036,-107.0581004282852,37.16225149088527,-108.75287942710298,37.92570783904289,-108.12809537210596
91,38.007628866563415,-106.91637246569,37.18533831256653,-108.62196437981584,37.948498672066194,-107.96444454648336
92,38.02162079072189,-106.77464403532724,37.2104180658168,-108.48889245623151,37.9762141338421,-107.76527706428054
93,38.035609778484954,-106.63291466942931,37.23691609805313,-108.35381474527738,37.99931005834915,-107.59645693916542
94,38.04959876624802,-106.49118670683414,37.26440663194015,-108.21688093257801,38.02180578363312,-107.43421549725208
95,38.06358922220878,-106.34945827647137,37.292560791191256,-108.07824257482837,38.04395677609521,-107.27034809524136
96,38.077579678169556,-106.20773078164375,37.32115100516166,-107.93803672792845,38.06469888603659,-107.11303318144812
97,38.09157013413033,-106.06600188351341,37.350003732882286,-107.79638547921589,38.086279043229766,-106.95008494272605
98,38.105559709172475,-105.9242743886858,37.378993590268855,-107.6533992218388,38.11159194627609,-106.75384194341412
99,38.11954957785416,-105.78254595832304,37.40803953280787,-107.50917104154497,38.13280006217003,-106.59190455042578
100,38.133538565617215,-105.64081799572784,37.437075491602485,-107.36378186212526,38.15433705435059,-106.42021092908567
101,38.1475304897757,-105.49909003313266,37.466057714360964,-107.21729857434312,38.17471974949301,-106.25768648778829
102,38.161519477538754,-105.35736207053748,37.49494303607071,-107.06977824584294,38.19541428982864,-106.08948942908562
103,38.175508465301824,-105.21563223687198,37.523703267335726,-106.92126110463639,38.21611000472244,-105.9255593462196
104,38.189498627623045,-105.07390427427679,37.55230552052734,-106.77178644319984,38.235460850515594,-105.76490270085685
105,38.203489377223356,-104.9321763116816,37.580723955365904,-106.62138045651768,38.25509359026871,-105.6028661411422
106,38.21747953954459,-104.79044788131884,37.608927152420456,-106.4700609197578,38.2777743084639,-105.40944518362181
107,38.23146911458673,-104.64871991872364,37.63688545409729,-106.317847946926,38.29667001296753,-105.24865756333753
108,38.24545927690796,-104.50699195612845,37.66456685368637,-106.16475603881715,38.31503922177303,-105.08626269365895
109,38.25944826467102,-104.3652635257657,37.69194286815216,-106.01079221194496,38.33331152952979,-104.92767077438072
110,38.2734401888295,-104.2235355631705,37.718983252621875,-105.8559681604988,38.353606720088806,-104.74500051908066
111,38.28742917659256,-104.0818076005753,37.745656587664556,-105.70029651420327,38.37166848829421,-104.58128233492697
112,38.301418164355624,-103.94007776690981,37.7719382075587,-105.54378756394506,38.389401380213016,-104.41914380188055
113,38.31540832667685,-103.79834980431461,37.79779610559429,-105.38645440721629,38.40708141701432,-104.2549994814643
114,38.32939907627716,-103.65662184171944,37.8232126633988,-105.22831107704432,38.42643402464471,-104.07305473367603
115,38.343389238598384,-103.51489387912424,37.84815704882039,-105.06937628413222,38.444394193568726,-103.90256514607889
116,38.35737881364053,-103.37316544876148,37.872618103556455,-104.90966920695062,38.46159853431259,-103.73590049395821
117,38.371368975961765,-103.23143795393388,37.896575272839094,-104.7492104272729,38.4787382743573,-103.56848133273596
118,38.38535972556207,-103.08970905580354,37.92001857292389,-104.58802567231582,38.49583250027306,-103.39681858405591
119,38.399349887883304,-102.9479815609759,37.942937139147794,-104.42613973376093,38.5158971837919,-103.19572389943619
120,38.41333887564636,-102.80625313061316,37.96532715419678,-104.26357974212772,38.53221884407364,-103.02888991545267
121,38.427327863409424,-102.66452516801796,37.98718480075679,-104.10038171551956,38.5480976959266,-102.85982468012725
122,38.44131802573065,-102.52279580212004,38.00851272158371,-103.9365741877587,38.56407726614235,-102.68944034023491
123,38.45530877533096,-102.38106737175728,38.029316202189285,-103.77219037034307,38.58013905542975,-102.51875008034727
124,38.46929893765219,-102.23933940916208,38.04960170264343,-103.60726253923549,38.59675582345083,-102.33499694310663
125,38.48328851269434,-102.0976114465669,38.069382436725526,-103.44182577700421,38.61380071792358,-102.14277440611832
126,38.497278675015565,-101.95588348397172,38.08867161821494,-103.27591329514723,38.629169811532286,-101.96860956866934
127,38.511269424615875,-101.81415505360894,38.107488333681864,-103.1095592406976,38.6437355073551,-101.80065855571215
128,38.5252595869371,-101.67242709101377,38.12584814602203,-102.94279542185063,38.657993468938294,-101.62869690355045
129,38.53924857470016,-101.53069912841858,38.1437748400383,-102.77565224349877,38.67239355205963,-101.45664824661942
130,38.55323756246323,-101.3889706980558,38.16128750230087,-102.60816478821029,38.68659513485083,-101.28798248480471
131,38.567229486621706,-101.24724133215788,38.17841461584529,-102.44035410552615,38.70329030462952,-101.08039097630918
132,38.58121847438476,-101.10551383733028,38.19517820363718,-102.27225714908495,38.7161810805069,-100.91018345256091
133,38.59520863670599,-100.96378493919994,38.2116055741539,-102.10390011387099,38.72951407753396,-100.73618046269355
134,38.60919821174814,-100.82205697660474,38.22772550407054,-101.93530264612248,38.74284942367737,-100.56103939431154
135,38.62318837406937,-100.68032901400954,38.24356236546906,-101.76649374742921,38.75550822431686,-100.39049367460518
136,38.637179123669675,-100.53860105141437,38.259142879547724,-101.59749633840245,38.768357009739795,-100.21519122640912
137,38.6511692859909,-100.3968726210516,38.27449435478394,-101.42832959751283,38.78325305004694,-100.00922567801096
138,38.66515827375397,-100.25514512622398,38.28964498057367,-101.25901971974467,38.79489556423287,-99.83801245397234
139,38.67914726151703,-100.11341622809366,38.304620009917514,-101.08958073812529,38.806256478098376,-99.66762671077727
140,38.69313918567551,-99.97168826549846,38.31944616401375,-100.92003276666048,38.817499936147236,-99.49721991804125
141,38.70712817343856,-99.82995843183296,38.33414722766525,-100.75039264498305,38.8289797740271,-99.32379649220168
142,38.7211183357598,-99.68823093700534,38.348744049279475,-100.58068048709875,38.839586034270624,-99.15101905338585
143,38.73510791080194,-99.54650297441015,38.36326305641518,-100.41090939049975,38.852499126753166,-98.9383307493722
144,38.74909924768133,-99.4047745440474,38.37772333564254,-100.24109946919187,38.861670664196325,-98.7863895495026
145,38.763088822723475,-99.2630465814522,38.39214984632263,-100.07126288513211,38.874350019603725,-98.57333358017351
146,38.7770789850447,-99.12131861885702,38.406560206827926,-99.90141273581263,38.88442684775371,-98.39737532183463
147,38.79106797280777,-98.97958972072666,38.420971741891385,-99.73156071542283,38.89408465227778,-98.21754207688856
148,38.80505696057084,-98.83786222589907,38.43539883985055,-99.56172647020095,38.903656714055714,-98.03982594799561
149,38.81904888472931,-98.69613426330388,38.4498617618338,-99.39191280675247,38.91266117059967,-97.86305470960805
150,38.83303787249237,-98.55440489740596,38.46437342798096,-99.22214217792106,38.9215878126651,-97.69119128863751
151,38.8470280348136,-98.41267646704318,38.47894675843185,-99.05242113245278,38.946680779694745,-97.47912464773361
152,38.86101760985574,-98.27094850444801,38.49359203057045,-98.88276463891015,38.97335940024917,-97.29853876475626
153,38.875008946735136,-98.12922100962038,38.50831952178069,-98.71317737496886,38.99731656953181,-97.1372422133483
154,38.88899852177728,-97.98749211149004,38.52314127128381,-98.54367243812115,39.02291988208481,-96.9622896552998
155,38.9029886840985,-97.84576414889487,38.53806227095199,-98.37426339362669,39.04819754838614,-96.78597355476457
156,38.916977671861574,-97.70403618629967,38.5530892744947,-98.20495117702066,39.077473410686245,-96.58196608144337
157,38.93192392453034,-97.56243171434478,38.56856143558252,-98.03585366573243,39.102079229716345,-96.4071487082246
158,38.94820623711349,-97.42100218746367,38.58498205238978,-97.86698863492992,39.12586109619262,-96.23213159825048
159,38.96449148609207,-97.27957266058256,38.602266556728516,-97.69829948473634,39.14970374605402,-96.06049270571685
160,38.98077526687294,-97.13814313370143,38.62013364191783,-97.5299742577176,39.17296763237889,-95.88961533879845
161,38.997057579456104,-96.99671360682032,38.638336063463676,-97.36199330763549,39.196214193970796,-95.71780430779651
162,39.01334136023697,-96.85528407993922,38.65669939947835,-97.19428553381829,39.22365187274032,-95.51097151831075
163,39.02962660921555,-96.71385455305808,38.675139081773835,-97.02676767363731,39.2466908311763,-95.33408380579654
164,39.045908921798706,-96.57242502617699,38.69362574639598,-96.85939716024305,39.2687804529742,-95.16265119876431
165,39.06219211530049,-96.43099409599313,38.7121658534147,-96.69215200855942,39.29226838626932,-94.98021435948513
166,39.07847648336044,-96.28956410134445,38.73077614028387,-96.52503829956488,39.31361245727103,-94.81014155279901
167,39.094758795943605,-96.14813644553364,38.74946218615478,-96.35807521173015,39.33582981226953,-94.63360981141084
168,39.11104287036401,-96.00670691865253,38.76823162565552,-96.19127210040669,39.3573753199968,-94.45726704812374
169,39.12732635750534,-95.8652773917714,38.787080347832486,-96.02464112755155,39.37898425386505,-94.28120120324215
170,39.143611606483915,-95.72384786489029,38.80599954349945,-95.8581907129811,39.399860263437404,-94.10457918271162
171,39.15989391906707,-95.58241833800919,38.82498040347015,-95.69192272776566,39.42500050643326,-93.8927763627211
172,39.17617769984795,-95.44098881112805,38.8440158803956,-95.52584652725672,39.44499853377615,-93.72037126689649
173,39.192461480628815,-95.29955928424695,38.86309687145,-95.35996211145434,39.46721999972824,-93.52638805274864
174,39.20874379321197,-95.15812975736584,38.882218091121594,-95.19426948035851,39.48708471471924,-93.35120628858745
175,39.22502904219055,-95.01670023048472,38.90137366661957,-95.02876582736373,39.50676443679902,-93.17574012173948
176,39.241312235692334,-94.87526930030086,38.92056007426941,-94.86345957228642,39.52568656886139,-93.00352213294563
177,39.257594841915044,-94.73383930565218,38.93976909216396,-94.69834697298596,39.54452648185211,-92.82897606492145
178,39.27387891633545,-94.59240977877107,38.95899455387283,-94.53343551374357,39.566986970391085,-92.6174174196061
179,39.29016299075585,-94.45097978412237,38.978232054802916,-94.36872051688349,39.585260159066465,-92.4441890528461
180,39.306445303339025,-94.30955025724126,38.99747601580292,-94.20419730472993,39.60360763854588,-92.26735419806806
181,39.32272879048035,-94.16812026259257,39.01672115136108,-94.03987523263446,39.62139250466355,-92.08982564397348
182,39.339014039458924,-94.02669073571145,39.035963350523836,-93.87574775185098,39.639166506118166,-91.91483800335669
183,39.3552978202398,-93.88526074106275,39.055198208698044,-93.71181112023888,39.65852028830673,-91.71469148361538
184,39.37158013282295,-93.74382981087892,39.074419265813795,-93.5480667411009,39.67724157092264,-91.52472639295327
185,39.387863913603816,-93.6024002839978,39.09362534731293,-93.38450946899368,39.69413876470596,-91.34849729718735
186,39.40414916258239,-93.46097543479245,39.1128105804046,-93.22113228740359,39.71170017113244,-91.15992381506658
187,39.420431475165564,-93.31954590791133,39.131977607844696,-93.05793753516848,39.727895566411284,-90.98569442569197
188,39.43671466866734,-93.17811497772749,39.1511199695633,-92.89491117926107,39.743887175848236,-90.8096547757947
189,39.45299903672729,-93.0366849830788,39.170238840118564,-92.73205321968135,39.7615965766037,-90.60875515025457
190,39.46928134931046,-92.89525545619767,39.1893342195105,-92.56935430107778,39.77664560311203,-90.43796665917577
191,39.48556542373087,-92.753825461549,39.20840610773911,-92.40680974577458,39.79166232927078,-90.26307958858804
192,39.5018489108722,-92.6123954669003,39.22745920303705,-92.2444008430687,39.806247405303345,-90.09173913176848
193,39.51813122345535,-92.47096594001918,39.246494092683406,-92.08213227063591,39.81997799026978,-89.92083556986577
194,39.534416472433925,-92.3295359453705,39.265516062189946,-91.91998765661099,39.83502290582452,-89.73350541396444
195,39.55070025321479,-92.18810501518665,39.28452716703344,-91.75795343573421,39.84000127061326,-89.53771334259667
196,39.566982565797964,-92.04667548830552,39.303538271876924,-91.59602586586497,39.84111034716197,-89.3663892576423
197,39.58326634657883,-91.90524596142441,39.322550844918126,-91.43418062308929,39.841939291587984,-89.19245269077086
198,39.59955159555741,-91.7638164345433,39.34157751265732,-91.27242191731533,39.84222001098978,-89.01803712990065
199,39.615834789059186,-91.62238690766219,39.36063060795526,-91.1107212147209,39.84222001098978,-88.84320665918972
200,39.63211710164235,-91.48095738078106,39.37971835271912,-90.94907477316539,39.841939291587984,-88.63314908002869
201,39.6484014697023,-91.33952785389997,39.39885484164689,-90.7874685596215,39.84162304180165,-88.45560508960403
202,39.66468554412271,-91.19809832701884,39.41805739947151,-90.625882927851,39.84056065394005,-88.27750024585467
203,39.68096785670587,-91.05666880013773,39.43733923997238,-90.46430057045353,39.839485933217695,-88.0902786120312
204,39.69725134384719,-90.91523927325662,39.45671827516153,-90.30272101966152,39.838151341501,-87.91203764791695
205,39.713536592825776,-90.7738116174458,39.47622005167907,-90.14112135486371,39.83624973182943,-87.73430280832093
206,39.72981890540893,-90.63238162279711,39.49585660874623,-89.979495027314,39.83435164583237,-87.55879641346135
207,39.74610268618981,-90.49095069261327,39.51565877851486,-89.81781911640115,39.832262694133235,-87.37251733130536
208,39.762386466970675,-90.34952116573214,39.53565181398555,-89.65607912133027,39.829274618157655,-87.16638759648768
209,39.778668779553826,-90.20809163885103,39.555860968158875,-89.49427363879862,39.826600736491606,-86.98435444062737
210,39.79495402853241,-90.06666211196992,39.576320009582126,-89.33238536140584,39.823557456282195,-86.80765991612242
211,39.811237222034194,-89.92523258508879,39.59705565945358,-89.17041288584922,39.81981355212646,-86.62259422306094
212,39.82752159009414,-89.7838030582077,39.618106678192746,-89.00833329151749,39.81810339543603,-86.44180766779311
213,39.83946097385666,-89.6416456849769,39.63776173455103,-88.84564840594123,39.83721932959588,-86.26443909020983
214,39.838371571157225,-89.49730243385916,39.650377663817444,-88.68146666411883,39.877167227396846,-86.07705841541019
215,39.83728070026009,-89.35295871497384,39.655274396813596,-88.51700893942605,39.91402192626633,-85.90096263340368
216,39.836189829362944,-89.2086154638561,39.65500542299346,-88.35033165758078,39.952576798081815,-85.71622250657575
217,39.83510042666351,-89.06427221273836,39.65260345154297,-88.18112094653894,39.989140793805085,-85.53974315515617
218,39.83400955576637,-88.91993176822609,39.65083574150238,-88.00949982917325,40.026343749170934,-85.35852064050665
219,39.832918684869234,-88.77558851710836,39.65130556476898,-87.83610587269104,40.06230402199661,-85.18267090424561
220,39.8318292821698,-88.63124479822304,39.654556154494784,-87.66181006032052,40.098658065447616,-85.00458430343176
221,39.83073841127266,-88.4869015471053,39.660361408232724,-87.48737298214176,40.134514977154645,-84.82717549783685
222,39.82964754037551,-88.34255829598757,39.66809146916603,-87.31327456768871,40.16924754305679,-84.64874181348091
223,39.82855813767608,-88.19821598040498,39.67705481617416,-87.13970239175967,40.20532409714096,-84.46918689024311
224,39.827467266778946,-88.05387226151967,39.68669206593033,-86.9666279205325,40.23999999061157,-84.29055861457518
225,39.82637639588181,-87.90953088147224,39.6966919605204,-86.7938902419607,40.29406196662033,-84.07899388828132
226,39.825286993182374,-87.7651876303545,39.70696493988418,-86.62127558626162,40.36770470818333,-83.90736341556406
227,39.82419612228523,-87.62084437923679,39.717603500477296,-86.44864689753523,40.45719928676147,-83.75379251345647
228,39.823105251388085,-87.47650206365418,39.72879116701324,-86.27593915608834,40.54694580806633,-83.59829253786167
229,39.82201584868866,-87.33215834476887,39.74072761438034,-86.10315984620219,40.63592739836525,-83.44425527147988
230,39.82092497779152,-87.18781462588356,39.753593430896686,-85.93037585864028,40.72439658766403,-83.29032372057048
231,39.81983410689438,-87.0434737136037,39.76750754057663,-85.75769665101559,40.81403886693161,-83.13233054379072
232,39.81874470419495,-86.89913046248597,39.7825448215033,-85.58522887433567,40.91231708511841,-82.95891179562692
233,39.81765353965827,-86.7547881469034,39.79871966201422,-85.41308572835412,40.999787312696576,-82.80430572387161
234,39.81656296240066,-86.61044442801808,39.816031474830325,-85.2413495401645,41.08733212471832,-82.64884597628841
235,39.81547355970123,-86.46610070913276,39.83445588786964,-85.07009281374123,41.174584178117065,-82.49277532424976
236,39.823936251290895,-86.3222200801486,39.85804365860891,-84.9001013986135,41.26148386406585,-82.33648014377421
237,39.85301831149352,-86.17932924735719,39.89742248297821,-84.73299377059747,41.34479233842057,-82.17388413403755
238,39.88210037169616,-86.03644215670641,39.956176818862154,-84.57003898312932,41.41581317251638,-81.9621772064003
239,39.9111824318988,-85.8935531949853,40.03164717293224,-84.41421718344161,41.46720332233589,-81.78356951250575
240,39.94026449210144,-85.75066236219389,40.117613966057284,-84.26557701936231,41.511669745403395,-81.62833008345129
241,39.969347726862246,-85.6077752715431,40.20666015705535,-84.12264128088351,41.56096095977935,-81.4516650283037
242,39.998428612506714,-85.464886309822,40.292749397869265,-83.9828676512247,41.62015281858032,-81.23997961797497
243,40.02751067270935,-85.32199594479819,40.372272858532405,-83.84341678119394,41.66914481426336,-81.06346471621956
244,40.05659273291199,-85.17910838637981,40.44424596566173,-83.70182681003395,41.71828568519401,-80.88673136700572
245,40.08567479311462,-85.03621942465871,40.50977838308501,-83.55651153789137,41.76737193916992,-80.70931788373504
246,40.11475685331726,-84.89333046293761,40.571190156820684,-83.40688204538688,41.815769608420716,-80.53209478186818
247,40.14383891351989,-84.75044150121651,40.63103389540405,-83.25322039636936,41.86388743918834,-80.35386130203517
248,40.17292097372253,-84.60755253949542,40.69135538552165,-83.09632647339535,41.918470038104395,-80.1479827584063
249,40.202001859367,-84.46466357777432,40.753284845769194,-82.93713113394288,41.96844954356593,-79.95972034172418
250,40.23108391956964,-84.32177461605322,40.81696351676621,-82.7764468902931,42.016387079655,-79.78060091010047
251,40.260167154330446,-84.17888565433212,40.88172571767182,-82.61472513815772,42.06403009528382,-79.60152731969931
252,40.29182443331314,-84.03605984123391,40.947492165809784,-82.45214503251869,42.11013561427267,-79.42245653590362
253,40.37239618713989,-83.89444086848414,41.03340404834054,-82.28915609801743,42.13909317130965,-79.24807746090441
254,40.452967940966644,-83.75282423457226,41.145177058941854,-82.12399485088895,42.144026315608976,-79.04042140048327
255,40.533540575712024,-83.61120479405491,41.276159087437705,-81.95902258186156,42.10072035600998,-78.9049998803601
256,40.61411232953878,-83.46958628907271,41.41251060859172,-81.79364288727469,42.03905898866394,-78.80357196558667
257,40.69468408336552,-83.32796497748507,41.538641418220365,-81.62585418966667,41.97853694273941,-78.70402447647248
258,40.77525789266907,-83.18634647250288,41.64319060245813,-81.4531197854679,41.91786514064865,-78.60357138932937
259,40.85582964649582,-83.04472703198553,41.72234525185699,-81.27354381268914,41.844907460136255,-78.4817151289368
260,40.936401400322566,-82.90310805923576,41.7799015384111,-81.08658880638448,41.79222412177543,-78.37090332880285
261,41.01697462234703,-82.76148908648601,41.82419412686997,-80.89337834427373,41.784464696887966,-78.2123137483625
