,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,34.94627015149251,-110.61284633580114,34.705293980738524,-112.60046467740227,34.79712681098663,-111.7453696426988
54,34.96553672273721,-110.46521795299071,34.72953098850433,-112.36550174914339,34.83294496227417,-111.590599384524
55,34.98480065122604,-110.3175886346451,34.753851977179046,-112.13489326925803,34.87275543676966,-111.42312736556556
56,35.00406810338937,-110.1699602518347,34.77817825136551,-111.91002710414692,34.91235977630692,-111.25875009689602
57,35.023334968273616,-110.02233140125666,34.80262080681045,-111.69222422944729,34.95263243944092,-111.09104606521942
58,35.042599190401994,-109.87470255067866,34.82740868235636,-111.48276632831985,34.992523371170805,-110.92460594153566
59,35.06186634892578,-109.72707416786822,34.85278618610184,-111.28289719475165,35.032032571496586,-110.75740663107456
60,35.08113203925186,-109.57944531729025,34.87893008905096,-111.0937801667065,35.07120320543086,-110.59037337810327
61,35.10039890413611,-109.43181693447981,34.90585389862265,-110.9164499460645,35.10916580629089,-110.42374755069147
62,35.11966341990402,-109.2841876161342,34.933344726149215,-110.75174944999932,35.14671496267631,-110.25740659373402
63,35.13892999114873,-109.13655923332378,34.960939502073515,-110.60023766076532,35.18615633226797,-110.08198860694647
64,35.15819656239343,-108.9889299149782,34.987941419763274,-110.46208765236597,35.229794985467635,-109.88663951147404
65,35.17746049088226,-108.84130153216776,35.013515662001645,-110.33693269502098,35.26782218702682,-109.7144659606
66,35.19672794304559,-108.69367314935734,35.036815959629664,-110.22376194299662,35.304440212425746,-109.54832988584123
67,35.21599480792984,-108.54604383101176,35.05712260213081,-110.12088675534022,35.34083448449396,-109.38173399555436
68,35.23525903005822,-108.39841544820132,35.073971932668854,-110.02600711887611,35.377727650143385,-109.21110828759234
69,35.254526188582,-108.25078659762332,35.08722212334518,-109.93641465933386,35.413796275959925,-109.04291497103029
70,35.27379187890808,-108.1031577470453,35.09703996141945,-109.84925786556464,35.44995211272034,-108.8734764571785
71,35.29305756923416,-107.95552936423488,35.10385533518058,-109.7618241533899,35.48548543365249,-108.7048626175648
72,35.31232325956024,-107.80790051365688,35.1082537618746,-109.67176720064379,35.52166476157623,-108.53270497078837
73,35.331589830804944,-107.66027072754372,35.110873907504526,-109.57723558325688,35.5562966091156,-108.36648002018998
74,35.35085640204966,-107.51264328026843,35.11233711334045,-109.47692984290049,35.59175945655777,-108.19592354182934
75,35.370120330538484,-107.36501442969042,35.1131789779063,-109.37005992013724,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,35.11382880221191,-109.25628153803045,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,35.11460401060181,-109.13560077755868,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,35.115728650046236,-109.00828426624076,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,35.1173515957928,-108.87477638327475,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,35.119572391646116,-108.7356253522608,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,35.122460336538005,-108.59142804462707,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,35.1260706347023,-108.44278741278018,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,35.13046348224502,-108.29026945548823,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,35.135706122621215,-108.13439058815612,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,35.141868442041776,-107.97559846435497,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,35.14903324685746,-107.81425981386508,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,35.157290390767976,-107.65068008891417,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,35.16671915644958,-107.48509410882585,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,35.177398826578525,-107.31768477072272,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,35.18939693824936,-107.14859006603996,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,35.202764291102795,-106.97791477471478,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,35.21753641552338,-106.80574543374894,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,35.23372769984863,-106.63216437023596,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,35.25133139036911,-106.4572412815448,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,35.27031959132835,-106.28105334932563,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,35.290649724992825,-106.10367822299627,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,35.31225865886108,-105.92520243955842,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,35.33506769753596,-105.7457204880626,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,35.35898258272461,-105.5653324707703,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,35.3839037706224,-105.38414176431603,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,35.40972173368033,-105.20225501970728,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,35.43631989700035,-105.0197835656274,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,35.46358286024262,-104.83683405308389,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,35.49139786582314,-104.65350985871127,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,35.51965039432068,-104.46991248807375,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,35.54823914009338,-104.28613689798942,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,35.57706103566214,-104.10227243206548,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,35.606036211071626,-103.9183920620439,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,35.635080098133855,-103.7345734373425,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,35.664132794382326,-103.55086707685955,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,35.69313968286231,-103.36733145154217,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,35.72205613036346,-103.18400351502893,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,35.7508504238153,-103.00091273667721,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,35.77949936569404,-102.8180792304928,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,35.807992678615726,-102.63551609396782,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,35.836323021591795,-102.4532280047781,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,35.86449068826181,-102.27121028524782,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,35.892501257777056,-102.08944796681455,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,35.92036559480057,-101.90793029082398,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,35.94809192123952,-101.72663901434065,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,35.975700204582736,-101.54554560354238,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,36.00320130949326,-101.36462807335299,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,36.03061344162266,-101.18385788995036,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,36.057952163866666,-101.0032074550474,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,36.08523098364417,-100.82265244473015,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,36.11246634476953,-100.64216385740883,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,36.13966852462667,-100.46172064354245,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,36.16685249883224,-100.28129567261158,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,36.19402707657248,-100.1008730405186,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,36.22120106703363,-99.92043169772253,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,36.248384453960114,-99.73995854673124,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,36.27558134830551,-99.55943908674982,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,36.302792924627994,-99.37886770456737,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,36.3300279921138,-99.19823364152963,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,36.357284788925696,-99.01753783317172,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,36.38456566417999,-98.83677373074757,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,36.411865332364954,-98.65594601193297,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,36.43918555531784,-98.47505935440368,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,36.4665204602478,-98.2941217102085,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,36.493864174364006,-98.1131400958611,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,36.521213761271056,-97.93212994769151,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,36.5485583563059,-97.75110342765672,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,36.575895316712646,-97.57007269771374,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,36.6032096668747,-97.38906021070626,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.630494653082586,-97.20808374180218,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.65774293434776,-97.02716059840192,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,36.68493836049545,-96.84631370111666,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,36.7120706541417,-96.66556597055772,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,36.73913247429794,-96.48493564966056,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,36.766104734394,-96.30445828876108,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,36.792980093441315,-96.1241427754432,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,36.81974240126511,-95.94402606334552,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,36.84638138048141,-95.76412499210079,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,36.872880880915446,-95.58445780464453,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,36.89922886334601,-95.40505490586922,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,36.925411526714626,-95.22592986103463,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,36.95141712543965,-95.04711728494138,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,36.97723009662537,-94.86862840401137,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,37.00283546465515,-94.69048380001796,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,37.02822765037772,-94.51269750598848,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.053385511746065,-94.33528916816115,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.07830170777165,-94.15827188402814,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.102960675558776,-93.98165968661671,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.12735331228165,-93.80545818913784,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.15146699143997,-93.62968048908364,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.17528996745209,-93.45433313520022,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.19881196293404,-93.27941612748755,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.22202181958323,-93.10493414362142,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.24491190277161,-92.93088250592605,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.267469292359316,-92.75725653672569,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.2896907583114,-92.58406091369608,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.31156338048804,-92.41127505506385,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.333085984331056,-92.23889755752627,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.354245649700616,-92.06690175833145,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.37503826564316,-91.89528485087395,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.39546236396095,-91.72400473607182,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.4155094291073,-91.5530609461575,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.435176818326326,-91.38241746302756,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.45446599981573,-91.21204715616253,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.47336933894745,-91.04191541076175,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.491891240314594,-90.87198667648933,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.510030235719455,-90.70222961291763,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.527784856964324,-90.53260071766204,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.545164206875,-90.36304713298631,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.56216593633515,-90.19353284078704,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.578798560891464,-90.02401106430655,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.595067072416164,-89.85442052599224,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.610976756421,-89.6847135135513,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,37.626543469441216,-89.51483389487446,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,37.641770147872236,-89.34471898910643,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,37.65666971185388,-89.17432061618679,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,37.67125889884002,-89.00356206223293,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,37.685550335330966,-88.83237783978407,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,37.69955987786194,-88.66071789770947,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,37.713303676607744,-88.48851253864021,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,37.72680669092941,-88.31570048502367,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,37.74008389644357,-88.14220081306907,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,37.75316083979034,-87.9679667460187,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,37.766064242168014,-87.79292344106028,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,37.778819062937615,-87.61701008840878,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,37.79144556322754,-87.44017055595498,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,37.803983971654965,-87.26235151819512,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,37.816457779383235,-87.08348842320358,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,37.82890104859918,-86.90353823636327,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,37.84134519873375,-86.72245605198682,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,37.853823411055146,-86.54020912634387,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,37.866376501459655,-86.35675536035244,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,37.87753627223915,-86.17036261067526,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,37.881369736455085,-85.97477916364677,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,37.87633235011848,-85.76983615517176,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,37.86516582562953,-85.5563559206504,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,37.85286908254486,-85.3393407665503,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,37.84355924087761,-85.12357501964813,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,37.83862873933417,-84.91113697128814,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,37.83714174869537,-84.70145407395621,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,37.83728475115215,-84.49279044217438,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,37.83773607512762,-84.2835827967006,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,37.83820472383606,-84.07319216702479,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,37.839164925137176,-83.86178133626373,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,37.84119397436981,-83.64977831175028,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,37.844544401539764,-83.43732435929269,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,37.84907408510889,-83.22423985614142,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,37.8545193367688,-83.01028998297284,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,37.8607679862146,-82.79552853305832,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,37.86792691823944,-82.58037415837919,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,37.876201680522456,-82.36543495678542,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,37.885708260682605,-82.15121798833043,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,37.89642169935883,-81.93804039943133,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,37.90824245274652,-81.72610426568139,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,37.92110298375111,-81.51565095515028,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,37.93501180791931,-81.30711081400875,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,37.94997861535598,-81.10098669240203,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,37.965958479211274,-80.89771127533871,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,37.98282660267997,-80.69760264477114,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,38.00044057058441,-80.5009180728666,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,38.018681458910216,-80.30798733576684,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,38.03745471572499,-80.11923095652347,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,38.05664317885162,-79.93504840864722,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,38.07607918011185,-79.75571754607876,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,38.095572734722225,-79.58138758667512,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,38.11496175365579,-79.41222178132067,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,38.13412144010734,-79.2484142535598,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,38.152921711759944,-79.09016099800725,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,38.17121428064508,-78.93754059961596,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,38.18883970049164,-78.79051189483913,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,37.463040274431215,-79.51274503360031,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,37.202281314118345,-78.54761703177846,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,37.29435346059288,-81.75581920100511,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,36.72156402052246,-81.44018835080401,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,37.0703032602973,-80.15177401461722,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,38.16899671482672,-77.61487164377148,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,38.26285272151663,-78.05858193420845,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,38.39953781718994,-77.93149883891141,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,38.11993130925827,-78.01663253791045,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,38.044615703226626,-77.97008171195831,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,38.22413399883691,-77.53485064438813,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,38.26061695004669,-76.58402182962509,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,38.14156373428986,-76.34680519718061,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,38.29022609322654,-76.56839137604237,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,38.32174682982239,-76.34922355555328,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,38.40532251615997,-76.09440716802727,39.20286806598404,-75.16340468201189
