,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,34.22202789592132,-115.30847221797639,33.9367952543721,-117.33820400196474,33.72642895035584,-117.40539989025443
23,34.307023916721754,-115.17810211991633,33.948123867888036,-117.1966954691399,33.74751226944458,-117.2578299783911
24,34.39202023116172,-115.04773202185628,33.96427991546829,-117.08478623949372,33.74808780294617,-117.10117227804342
25,34.47701566468307,-114.91736145602867,33.988282011600795,-117.00638245295406,33.74477349343984,-116.94173416721854
26,34.562012566402124,-114.78699135796862,34.01760485622757,-116.95049545393422,33.74151027721374,-116.785828169367
27,34.64700741264439,-114.65662125990858,34.04247906179871,-116.90982867633214,33.736806171756896,-116.61577267008121
28,34.732003433444824,-114.52625069408094,34.05023114569763,-116.89964233569339,33.73291045595814,-116.44699511181561
29,34.76059893292698,-114.38986159672493,34.01341256449177,-116.94383182414047,33.7280483724279,-116.28039010006098
30,34.7515921272667,-114.24945998909408,33.91234095334549,-117.08365704856305,33.72593064405369,-116.12318207115908
31,34.74258326612961,-114.10905814757945,33.80392424270497,-117.30695623906823,33.778810427267864,-115.98873912080678
32,34.733577341387935,-113.96865677383241,33.87520142412064,-117.16451923437997,33.852839598467654,-115.87792755455663
33,34.72457053572764,-113.82825540008535,34.32701871402969,-116.30257234020979,33.92436461165645,-115.76899267182505
34,34.71556373006736,-113.68785355857071,34.899469000429534,-115.73393676630809,33.99495467654471,-115.66345513822787
35,34.706556630767516,-113.54745218482368,35.129788111299284,-115.56381531179399,34.064732828100375,-115.55718798076421
36,34.69754865054905,-113.40705034330904,35.09231970578781,-115.41445268069214,34.13412396274017,-115.45215825564854
37,34.68854184488876,-113.26664850179444,34.99435568191055,-115.26102000390352,34.19765728216407,-115.35416702926277
38,34.679535920147096,-113.12624712804737,34.91417740506958,-115.16064129180515,34.26124639310088,-115.2569473854951
39,34.67052882084726,-112.98584528653274,34.8626216425486,-115.10529035442846,34.325620989811554,-115.15810009766678
40,34.66152201518696,-112.8454439127857,34.83274528738587,-115.07033034126476,34.39023490274864,-115.05820627343864
41,34.65251374132897,-112.70504207127107,34.81077517688141,-115.03670187528553,34.45650200630509,-114.95562601323948
42,34.643506348389586,-112.56463976198886,34.785711280166375,-114.99003410743917,34.53221989850876,-114.83916989563865
43,34.634500423647914,-112.42423792047425,34.75376946446785,-114.92197242814139,34.5945507640097,-114.74119317004775
44,34.62549449890624,-112.28383654672719,34.717145272638554,-114.82900624172738,34.65639418787155,-114.64463003807428
45,34.61648681232733,-112.14343470521256,34.68029351016449,-114.71089492855563,34.70750068189385,-114.53583478396442
46,34.60747853846933,-112.00303333146552,34.647223824986575,-114.56962116827762,34.746196500689315,-114.38611173794455
47,34.59847173280903,-111.86263148995089,34.62049969030319,-114.40851078836528,34.755982038414004,-114.2479275825121
48,34.58946492714874,-111.72222964843625,34.60121784980232,-114.23143877542574,34.74954545966156,-114.10637082285005
49,34.58045900240707,-111.58182827468922,34.589359216913756,-114.04224129135736,34.74305896218704,-113.96257252095944
50,34.57145190310724,-111.44142643317458,34.58419116098114,-113.84436765427229,34.73673690285583,-113.81013595522586
51,34.56244421652832,-111.30102505942754,34.58461517647925,-113.64077649409455,34.73328957463715,-113.66737095191264
52,34.553436823588946,-111.16062321791291,34.58939856461233,-113.43397036736067,34.72897600977066,-113.52288596721911
53,34.544429430649565,-111.02022184416585,34.597365592655734,-113.22605235709646,34.723329321385194,-113.35306014181361
54,34.53542350590789,-110.87982000265124,34.607517886167905,-113.01881073874846,34.7187476636172,-113.21073998546605
55,34.52641758116623,-110.7394181611366,34.61909139506155,-112.81380177504508,34.71388704828466,-113.06925993968663
56,34.51740872002914,-110.59901678738954,34.63158751939499,-112.61244560834987,34.70875011814346,-112.92708525905547
57,34.50840162072931,-110.45861494587493,34.64472348428963,-112.41616378432906,34.70351746151169,-112.76754657820157
58,34.49939481506902,-110.3182131043603,34.65834542262566,-112.22650367812709,34.69786490033539,-112.62393444780655
59,34.49038800940872,-110.17781173061326,34.67230945102768,-112.04519275540554,34.69275674686926,-112.48499671880766
60,34.481382084667054,-110.03740988909863,34.6863278027449,-111.87416289625708,34.68636891228073,-112.33354012614775
61,34.472373223529964,-109.89700851535157,34.69984109445053,-111.71543532438153,34.680646758533065,-112.18724909083973
62,34.4633672987883,-109.75660667383696,34.711928766181565,-111.57092320916851,34.674722287141215,-112.0459051654252
63,34.454359905848925,-109.61620483232232,34.721291462966306,-111.44213697212392,34.668524437336124,-111.90260456823641
64,34.445352512909544,-109.47580345857529,34.726347935873115,-111.32984281653872,34.662313961030726,-111.76004631819218
65,34.43634658816788,-109.33540161706065,34.72545967625969,-111.23374417776914,34.65583744730063,-111.61784965248494
66,34.42733772703079,-109.19500024331359,34.71718050938354,-111.15233156984446,34.6478610227919,-111.44564055127503
67,34.420828912951116,-109.0560307061195,34.70071907667999,-111.08372971254884,34.64057582576416,-111.29978687865142
68,34.41576539269531,-108.91789052083928,34.67596673151863,-111.02475918966196,34.63337872059891,-111.15860807519154
69,34.410702166079055,-108.77974986779145,34.64344057313226,-110.97140468430355,34.626390099508214,-111.01500015470472
70,34.40563864582325,-108.64160921474365,34.60422031411545,-110.91998626894602,34.61888760921966,-110.87398506989676
71,34.40057718104425,-108.50346856169584,34.55976622390869,-110.86753408724348,34.61129409067321,-110.72990657522755
72,34.39551307350936,-108.36532837641562,34.511656321408694,-110.81189734387729,34.60333645909515,-110.58222018923757
73,34.39045072781174,-108.22718772336782,34.46140872304565,-110.7516928501225,34.5933762058432,-110.40909940902029
74,34.3853869139164,-108.08904800585516,34.41033012477982,-110.68614177296354,34.58534692621698,-110.26248093640842
75,34.38032310002106,-107.95090688503979,34.359454137797705,-110.61487270494433,34.57666929048285,-110.11917004833295
76,34.37526075432343,-107.8127676352947,34.309519852825574,-110.53777852728977,34.56871635713745,-109.97895157170846
77,34.37019664678854,-107.67462651447933,34.2609762447226,-110.45490975889817,34.56036231217819,-109.83767360152227
78,34.36513312653274,-107.53648539366395,34.214026218412016,-110.36642310190777,34.55036858401849,-109.67717038392475
79,34.36006989991649,-107.39834614391887,34.168689447743134,-110.27255431117734,34.54118177731918,-109.52951767720032
80,34.35500637966069,-107.2602050231035,34.124867269829956,-110.17360696786433,34.53205839676087,-109.38842260413671
81,34.349943153044435,-107.12206530559084,34.082406698471296,-110.06993330095415,34.52294265083063,-109.24759509412709
82,34.34487963278863,-106.98392418477543,34.04114887467514,-109.9619281062817,34.51333593958679,-109.10277472008089
83,34.339818461649166,-106.8457844672628,34.00096312884546,-109.84998337307645,34.50358857500251,-108.95958451604027
84,34.34332363685756,-106.7074468840651,33.9626455177796,-109.73539341422372,34.49147330115457,-108.78596182121294
85,34.348753912900854,-106.56906392741246,33.92674984565307,-109.61855068672055,34.48122058291916,-108.63771083975763
86,34.35418624442093,-106.4306828418301,33.893593830449916,-109.49908705748393,34.470828679541015,-108.49249941201712
87,34.359615639545595,-106.29230082071263,33.86320448700796,-109.3763789923338,34.45835898276633,-108.33298832945026
88,34.36504797106568,-106.15391879959513,33.835325174367824,-109.24981979672292,34.44818319809082,-108.18468028035056
89,34.3704785407485,-106.0155372462452,33.809561240985566,-109.11909934074775,34.437133542139435,-108.0378653453564
90,34.37590969771042,-105.87715475736013,33.785550335666805,-108.98426206232814,34.42565076786415,-107.89278021486166
91,34.38134026739325,-105.73877273624265,33.76306165773184,-108.84559657405903,34.41231512808121,-107.71500327618372
92,34.38677142435516,-105.6003916506603,33.74200359164367,-108.70346352474223,34.40027884326995,-107.56528023016385
93,34.392202287677534,-105.46200962954279,33.722382597472226,-108.55816743107032,34.388195576132055,-107.41685523916993
94,34.39763315099991,-105.32362667289014,33.70425622856766,-108.40989680337677,34.37620627364746,-107.26879604242116
95,34.403064014322275,-105.1852460550754,33.68767734004746,-108.25875267945824,34.36277901832753,-107.10207993586702
96,34.40849487764465,-105.04686356619031,33.67269291423828,-108.10477622286146,34.34907398000122,-106.94490722341716
97,34.41392603460657,-104.90848154507282,33.659322331349884,-107.94799924178166,34.3401855110762,-106.79101449721664
98,34.4193566042894,-104.77010045949048,33.647589669824676,-107.78847412618748,34.34888898709,-106.63055992744711
99,34.42478599941406,-104.63171797060541,33.63751196075607,-107.62627338005333,34.35644726889144,-106.48980772801738
100,34.430217156375974,-104.49333548172034,33.62910506067932,-107.46149429903521,34.36444307360993,-106.34259004513947
101,34.435647726058804,-104.35495486390558,33.6223766042225,-107.29423932423245,34.37310250369247,-106.1722552886103
102,34.44107917666026,-104.2165723750205,33.61734186064179,-107.1246253975393,34.38046404700104,-106.01870590381124
103,34.446509452703545,-104.07818988613543,33.61399319530908,-106.95278068727184,34.38773162565628,-105.86874897400293
104,34.45194178422363,-103.93980880055308,33.612321505398604,-106.7788516046816,34.39527904279469,-105.71722034513616
105,34.4573711793483,-103.8014267794356,33.61230300610748,-106.60299438413935,34.40200691197243,-105.56672828921982
106,34.462803510868376,-103.66304429055053,33.613903341609344,-106.42539145500001,34.408741534859615,-105.41521556445068
107,34.46823378691167,-103.5246627372006,33.61708228328699,-106.24623273089988,34.41657759966744,-105.23395422509226
108,34.473665237513124,-103.38628071608312,33.62178169051117,-106.06572777171334,34.42307995367722,-105.08194239231854
109,34.47909580719595,-103.24789869496561,33.62794224809448,-105.88409315382856,34.42916710137512,-104.92819186746141
110,34.484526964157865,-103.10951760938326,33.63549289526785,-105.70155013130942,34.43483610636576,-104.77398433368163
111,34.48995782748025,-102.97113465273061,33.64435082568054,-105.5183208937549,34.44127385967636,-104.6189815950211
112,34.4970110492701,-102.83267778880082,33.65471630149993,-105.3349438416461,34.44694227738791,-104.46409813709266
113,34.53491404130318,-102.69278113626928,33.67214263373727,-105.1576463647345,34.453636084378815,-104.2763652333076
114,34.57281556513855,-102.55288354820254,33.69816320807892,-104.9824323246105,34.45884231345184,-104.11845859352955
115,34.61071855717163,-102.41298736343859,33.73276715986183,-104.80705690467245,34.464145443573614,-103.96192578712491
116,34.648618612809294,-102.27309071090703,33.77426664900075,-104.6277924650999,34.4690600885818,-103.80395132104822
117,34.686521604842376,-102.13319452614304,33.820387730885315,-104.44306169362352,34.47333048843567,-103.6455600740605
118,34.72442459687545,-101.99329834137906,33.869346251660616,-104.25378141469402,34.47814617691834,-103.48824375696451
119,34.762326414350376,-101.85340215661509,33.920233984224396,-104.06228111084447,34.48333302578161,-103.29731646839669
120,34.80022940638345,-101.7135041007808,33.97280720775711,-103.87083647133656,34.48750035815637,-103.1390295335786
121,34.83813063657929,-101.57360791601683,34.02704683568855,-103.68075209994234,34.49194606081659,-102.97546618049289
122,34.87603362861236,-101.43371173125284,34.08283188852757,-103.49231286711613,34.50758354096634,-102.8150233049128
123,34.9139348588082,-101.29381554648886,34.13985580659271,-103.30525822631759,34.54989611799601,-102.6533520716757
124,34.951837557201735,-101.15391842618973,34.197723351060944,-103.1192523204265,34.5958586345281,-102.49329042667081
125,34.98973966831619,-101.0140213058906,34.25605367144677,-102.93411178455274,34.65173823929953,-102.30319529662229
126,35.027641779430645,-100.87412512112661,34.31456839746475,-102.74983708646381,34.697452630418944,-102.14521147519406
127,35.065542715986936,-100.73422893636265,34.37309663090164,-102.56647126077686,34.743423956137285,-101.9859740366597
128,35.10344570802002,-100.59433275159867,34.43153853431329,-102.3840175818649,34.788539616231326,-101.82763938954875
129,35.1413472318554,-100.45443609906711,34.48983684798909,-102.20239699700741,34.834468951495204,-101.66634751581655
130,35.17924993024893,-100.3145385110004,34.547956041544495,-102.02146543379075,34.889171061704715,-101.47249995426603
131,35.21715174772385,-100.17464232623642,34.60587174289755,-101.8410643190063,34.933565249444975,-101.31546523325136
132,35.25505473975693,-100.03474567370486,34.663573674664306,-101.66104022488884,34.977222989214845,-101.15518607632318
133,35.292957731790004,-99.89484948894088,34.721062424123836,-101.48126030544654,35.023334968273616,-100.99347414730691
134,35.33085778742767,-99.75495330417692,34.77835854604407,-101.30161931297458,35.06869934105942,-100.82681651169989
135,35.36876077946075,-99.6150557161102,34.8354790715184,-101.12202883940093,35.11549285749431,-100.65452789000192
136,35.40666230329612,-99.47515906357866,34.89245248358238,-100.94241591298359,35.16876435585701,-100.46239329331806
137,35.444565295329205,-99.33526287881467,34.94929816244576,-100.7627150462618,35.21173615365764,-100.30088343989502
138,35.48246681916458,-99.19536622628311,35.00603666287643,-100.58287338149933,35.25631738978591,-100.13673210296511
139,35.52036981119766,-99.05547004151913,35.06267679406067,-100.40285209398733,35.29997865323029,-99.97256205533213
140,35.558269866835325,-98.91557245345243,35.11922413514975,-100.22262592427666,35.34354389654454,-99.8083569251309
141,35.59617285886841,-98.77567580092087,35.175678098864594,-100.04217896826967,35.3870054851006,-99.64267177831628
142,35.63407467634332,-98.63578055169205,35.232035161530696,-99.86150654829062,35.44004471458588,-99.44143302128288
143,35.6719776683764,-98.49588343139293,35.28828387120594,-99.68061661638828,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,35.344412188669125,-99.49952741549818,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,35.400405431943156,-99.31826280176674,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,35.45624275262059,-99.1368400825943,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,35.51013764773016,-98.95307384786152,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,35.55963235430847,-98.76578111336632,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,35.604353656498105,-98.57645826758733,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,35.645257644646605,-98.3864754017573,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,35.683912353906244,-98.19777609015831,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,35.72181710777658,-98.01141280983848,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,35.75995824147792,-97.8274477738855,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,35.79874156485679,-97.64531170915825,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,35.83816707791321,-97.46423046031695,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,35.87800809092102,-97.28358470308979,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,35.91800032829277,-97.10301238537217,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,35.957919155779116,-96.92240264624841,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,35.997626856435026,-96.74179711703286,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,36.03704326666565,-96.56132817594975,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,36.076147244423986,-96.38111744256912,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,36.114927337767895,-96.2012729712012,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,36.15598489939667,-96.02436748351904,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,36.20101745950042,-95.85037899444659,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,36.249832977818954,-95.67885797934233,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,36.30106338772781,-95.50835482648546,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,36.352940685546876,-95.33725386666529,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,36.404055988755424,-95.16477673463383,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,36.45370485609308,-94.99100107980885,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,36.50179420382516,-94.81651909594271,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,36.54856628457352,-94.6420020295083,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,36.59435643469467,-94.46797144135391,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,36.639441849915926,-94.2947454134318,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,36.683982270147915,-94.12244275870654,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,36.72804464520615,-93.95108359118392,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,36.77162075318344,-93.7806197308035,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,36.8146859283583,-93.61099972313185,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,36.85719612479949,-93.44218053355189,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,36.89911316936661,-93.27410228781378,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,36.940419443687134,-93.10674206530621,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,36.98109586119087,-92.94007413881249,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,37.02114271551737,-92.77406997451043,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,37.060559125747986,-92.6087029096481,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,37.099360654778444,-92.44396312110645,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,37.13755728635314,-92.27982020399293,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,37.17516370244919,-92.11624188234475,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,37.21219458504364,-91.95321552643733,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,37.248667552509005,-91.79069155290753,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,37.28459435042694,-91.62864096016557,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,37.3199908353327,-91.46702539127014,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,37.354869340087035,-91.30579994053387,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,37.38924454666702,-91.14491315352328,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,37.423131724328826,-90.98432386669161,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,37.456548785084486,-90.82398717435147,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,37.48951246638787,-90.6638375890421,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,37.52204302936737,-90.5038283340058,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,37.554158386035006,-90.34391731016068,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,37.58588173391457,-90.18404370772168,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,37.617238913285725,-90.02416074993116,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,37.64825135983501,-89.8642076270041,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,37.678949318435215,-89.70413007790157,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,37.70482395392467,-89.53917464850696,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,37.72181687419856,-89.36707500491008,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,37.73020204494923,-89.18748172473096,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,37.73329025200851,-89.00254045784494,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,37.735253232344284,-88.8161163677401,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,37.7391395516777,-88.63131730219747,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,37.746129347326566,-88.44961626131676,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,37.75591811508621,-88.27106844167206,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,37.7674375943042,-88.09480660217575,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,37.77953759889598,-87.91960893391695,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,37.79137097878397,-87.74437150541408,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,37.80253926511016,-87.56829209527278,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,37.813001641978296,-87.39092398545706,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,37.82290992103138,-87.21208708544982,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,37.83246788811132,-87.03176923329407,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,37.841854663338474,-86.85003170654237,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,37.85119827355301,-86.66695542898553,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,37.87165614041809,-86.49339307617562,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,37.91936669314148,-86.34232473060452,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,37.9980914542514,-86.21588949340152,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,38.0999080289148,-86.10657922718947,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,38.210702926202934,-86.00035856582296,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,38.31935954034897,-85.8882416941494,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,38.42288979537729,-85.768481500269,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,38.5239567082909,-85.6426258270938,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,38.62599703628502,-85.51240447912322,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,38.73089535793777,-85.37914919064873,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,38.83933056786941,-85.24428712054755,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,38.95182798721991,-85.10947182720405,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,39.069282629312134,-84.9763779185436,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,39.19292366926733,-84.84640869729698,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,39.323989678672085,-84.72051840932109,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,39.46340415388481,-84.5991467561382,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,39.611505661296995,-84.48221889493604,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,39.76787459000366,-84.36910567832365,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,39.93125563096435,-84.25869615830584,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.09953164308396,-84.14943500768936,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.269818205145064,-84.03940016950068,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,40.438730827790906,-83.9264548814484,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,40.602738789172975,-83.80832672864386,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,40.75862908542679,-83.68281813901073,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,40.90393279528636,-83.54789525912454,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,41.037230171567934,-83.4018984496224,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,41.15510706732102,-83.24337856655102,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,41.25670341232818,-83.0722317655083,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,41.34462966211451,-82.88853008270112,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,41.42327337871093,-82.69351777988408,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,41.49708555028946,-82.48928764919627,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.56905366554657,-82.278383410721,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.64011149822464,-82.06324306906917,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,41.70931352899964,-81.84582469931775,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,41.77461690758046,-81.62746611673673,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,41.83390772290695,-81.40893913782801,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,41.88586136700683,-81.19076953334806,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,41.93034335297004,-80.9734026180301,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,41.968233131223755,-80.75740205180432,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,41.99073766569396,-80.54243244531806,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,41.99926202158737,-80.33133829320656,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,42.000310314750976,-80.12482826334887,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,41.99972009927231,-79.92304736369381,41.71423933231041,-78.25751880699585
