,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,41.85612331606821,-105.88015501859849,36.04647203234726,-114.86520256459687,36.326438835996505,-114.73065155993433
49,41.887930057577584,-105.50777086382512,36.05266195388473,-114.90870869139084,36.453057087264256,-114.64564995849899
50,41.91973562452881,-105.1353848379814,36.07816748447036,-114.8639026385006,36.58124836555648,-114.56027470432322
51,41.951539723282316,-104.76300021544046,36.141129674985805,-114.75652565568397,36.70573978562423,-114.47592591931824
52,41.983346758431246,-104.39061606066706,36.224502750039676,-114.66231165248178,36.83139020096278,-114.38082970646599
53,42.015152619022004,-104.0182314381261,36.30168707811423,-114.63008293419972,36.95485652539072,-114.2836533311992
54,42.04695789233368,-103.64584588004998,36.390050850817566,-114.62478616804248,37.07638629704162,-114.18788306526862
55,42.07876199108719,-103.27346125750901,36.52254306747599,-114.57080181364175,37.199167266779405,-114.09166673617666
56,42.110569026236114,-102.90107710273564,36.69620413514947,-114.43107870288124,37.336136899168544,-113.98300647978951
57,42.14237488682688,-102.5286920124271,36.88939957332962,-114.23811475428352,37.456922588220976,-113.8855101515001
58,42.17418016013855,-102.15630692211856,37.07891453349502,-114.05616018337611,37.580370413357784,-113.7879604977069
59,42.20598425889205,-101.78392183181002,37.23560529113931,-113.9350869659073,37.70258142874527,-113.68837979709475
60,42.23779129404098,-101.41153767703662,37.33132532163946,-113.89750230886953,37.82377645131873,-113.59025104704135
61,42.26959715463175,-101.03915352226325,37.35870309794251,-113.93777288733398,37.94444057360092,-113.48639027310038
62,42.30140242794342,-100.66676749641955,37.33703249977051,-114.0272844230854,38.0768103425705,-113.33796153996585
63,42.333209463092345,-100.29438334164617,37.29827031843863,-114.12832783291059,38.18583283158539,-113.21416872180485
64,42.365013561845856,-99.92199871910519,37.26952770554611,-114.20873286947457,38.29691373378708,-113.08516777944246
65,42.396819422436614,-99.54961409656426,37.26517714209738,-114.25011935427051,38.40277959772949,-112.95009334286135
66,42.42862469574829,-99.17722853848814,37.28833091359412,-114.24862174959625,38.49795903783351,-112.80078941659038
67,42.46043173089721,-98.80484391594716,37.33548032115347,-114.2108439045492,38.59250010557403,-112.65346976038073
68,42.47850964927742,-98.43681561285004,37.39814476117371,-114.14962996836341,38.686276829587705,-112.50534554393876
69,42.490229097023246,-98.0708080656852,37.4688754794024,-114.07803439857553,38.78018275499969,-112.35749964920505
70,42.501946489292294,-97.70479864745005,37.543312809565045,-114.00548598623345,38.87407987122543,-112.21100747383896
71,42.51366564339859,-97.33878922921488,37.618597583444824,-113.93736125186629,38.96758351046539,-112.06243373275558
72,42.525384797504884,-96.97278121428248,37.69273686947272,-113.87630448558636,39.05943983187682,-111.91499994125714
73,42.53710395161118,-96.60677179604734,37.76473317412582,-113.82317871857306,39.15257231073617,-111.76527970184273
74,42.548821637519765,-96.24076378111491,37.83444320130783,-113.77751711878464,39.255639789846896,-111.60064048333012
75,42.560539323428344,-95.87475436287977,37.902294490191345,-113.737972047832,39.34909762131836,-111.44930784907807
76,42.57225847753464,-95.5087449446446,37.969024076025846,-113.70279405497749,39.441484255741976,-111.29944681162301
77,42.58397675072231,-95.14273833301492,38.03547176790039,-113.67017194416322,39.53895613974747,-111.13911900686685
78,42.59569678574722,-94.77672891477978,38.102456820136105,-113.63842830085842,39.630835952322236,-110.98811989089712
79,42.607413884376726,-94.41071949654462,38.17071039519165,-113.60612286869376,39.72359081073105,-110.83647244906584
80,42.60676112367569,-94.0476074306809,38.237489899748226,-113.57358635934608,39.81555166781931,-110.68520951218275
81,42.60037446364532,-93.68583598669264,38.30230084481774,-113.54108540033424,39.906161195737,-110.5329202932359
82,42.593987803614965,-93.32406454270436,38.36753110715271,-113.50734438947602,39.99874867960709,-110.38153059133948
83,42.58760114358459,-92.96229309871609,38.434943698561035,-113.47045670612785,40.089719677800524,-110.22694042368178
84,42.581214483554234,-92.60052165472781,38.50509535961365,-113.42927725526145,40.17618037263458,-110.06865442439886
85,42.57482782352386,-92.23875254957743,38.57800752599709,-113.383527247401,40.24833641719834,-109.90211747282667
86,42.568441163493496,-91.87698110558915,38.65348903836975,-113.33331520462434,40.33657363125923,-109.69833031803421
87,42.56205450346313,-91.51520966160088,38.73130058050522,-113.27886471983322,40.410139145622786,-109.52807695306342
88,42.55566784343277,-91.1534382176126,38.81116055208307,-113.2204237098434,40.48306012119247,-109.3597250632928
89,42.54928118340241,-90.79166630585675,38.89279058281784,-113.15823728486521,40.55670491823227,-109.1881446417063
90,42.54289452337204,-90.42989486186849,38.97591288970315,-113.0925351187789,40.62881985326019,-109.01694778953285
91,42.536507863341676,-90.0681234178802,39.060267014465595,-113.0235192871777,40.69958111000122,-108.84981630537042
92,42.53012208422994,-89.70635478049739,39.14560629989018,-112.95136613843813,40.768703858099975,-108.68476872576313
93,42.523737479676356,-89.34458333650913,39.23170346897171,-112.8762230193469,40.8372402080341,-108.52232707932689
94,42.51735081964599,-88.98281189252086,39.31836090229866,-112.79819985528458,40.90676142499085,-108.35647821386034
95,42.51096415961563,-88.62104044853258,39.405396249715686,-112.71737242459864,40.97485643469391,-108.18867969313321
96,42.50457749958527,-88.25926900454431,39.49264624763764,-112.63377393878703,41.043159928471525,-108.02331449934121
97,42.497716611695175,-87.89967735746447,39.5798292957441,-112.54758635943718,41.124166268819884,-107.82180490488075
98,42.489654738079835,-87.54559601244073,39.66624007185607,-112.45922553192497,41.19384399565231,-107.65287064447688
99,42.4815943326622,-87.19151466741698,39.75147922619698,-112.36856422346946,41.26062232565073,-107.48763642560641
100,42.473531871767776,-86.83743332239324,39.836107610291286,-112.27536901804983,41.328844774914856,-107.32060410817026
101,42.46547205362922,-86.48335057406676,39.92030463789895,-112.17912116142321,41.39443944392097,-107.15361014767545
102,42.45741018001389,-86.12926829350786,40.00417367013862,-112.07937112894821,41.463035989961135,-106.9837244480201
103,42.44934977459625,-85.77518648071654,40.08778606141891,-111.9757381578172,41.52971771255035,-106.81416337906315
104,42.44128760734137,-85.42110794229826,40.17108425838966,-111.86784195299016,41.5999034357898,-106.63851665393048
105,42.43322778920282,-85.06702659727452,40.25405211087608,-111.75527181453458,41.66483888402496,-106.46740961313182
106,42.42516562194793,-84.71294384894804,40.336659374005386,-111.63756091040867,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,40.4188470262297,-111.51419750288326,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,40.500550760489425,-111.3846268196122,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,40.62610838573282,-110.94640157178213,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,41.30371980117517,-110.11857832234814,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,42.329839949352184,-109.33816518790508,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,41.76735138440201,-109.79265705322244,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,41.64275425409927,-109.42756960488138,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,41.62569526492851,-108.6540733495982,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,42.37074628661702,-107.61844388635087,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,42.143952905723566,-107.05073683108937,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,42.104022039016016,-106.58120904477956,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,42.04176928163315,-106.26461506113759,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,41.9758336971192,-106.05034102503821,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,41.90751728320175,-105.9357566793964,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,41.84416572665412,-105.90719011347404,42.12673094660721,-103.35520457711057
