,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
81,35.02480022958633,-106.90170000010484,34.69479930352081,-109.4536771166519,35.02772928401405,-106.37453342519963
82,35.03297221802979,-106.76022977744451,34.674602775847774,-109.32997598093597,35.056598455549015,-106.21146216360484
83,35.041144206473234,-106.61875815148149,34.654986773548536,-109.20159904052119,35.08993241631439,-106.02153028444069
84,35.0608436024023,-106.47711625812045,34.63753372011291,-109.07009554162227,35.11987366581583,-105.84884312476717
85,35.081590116936795,-106.33545799289422,34.62299269001159,-108.93584156937105,35.14833438474838,-105.68509313241829
86,35.10233986150625,-106.19380066320315,34.611820880010896,-108.79847320059274,35.173883961265254,-105.53555345128856
87,35.12308725695938,-106.05214193020934,34.604207393975614,-108.65730234918168,35.20055817722656,-105.37963061380422
88,35.143834065133426,-105.91048413275068,34.600035950647275,-108.5116343802861,35.23176031491973,-105.19511595094836
89,35.1645832224238,-105.7688272708272,34.598975911902,-108.36113904999675,35.26185366970373,-105.01400429721458
90,35.18533003059784,-105.62716900560096,34.60062910252137,-108.20591739611021,35.289908285150226,-104.84412046862953
91,35.20607742605096,-105.48551027260716,34.60465372607889,-108.04640958791637,35.31722116711457,-104.6780550267749
92,35.22682717062042,-105.34385294291609,34.6108037126387,-107.88322278773008,35.344444489018706,-104.51110971410806
93,35.24757368515492,-105.20219514545744,34.61894340073257,-107.71696743223919,35.368613959689945,-104.36027431679028
94,35.26832137424759,-105.06053641246362,34.62900936421951,-107.54817817978416,35.395208892975006,-104.19407369010592
95,35.289069944258884,-104.91887955054013,34.64098985751785,-107.37726198815686,35.423031239544066,-104.01798632791578
96,35.30981704607246,-104.7772212853139,34.65488869794164,-107.20451261539564,35.4501429784224,-103.84451846415642
97,35.330564147886044,-104.63556302008767,34.6707061791304,-107.03012886272066,35.477130214135066,-103.67073953495839
98,35.351312717897336,-104.49390522262902,34.688428206386156,-106.85426836780536,35.50379385907287,-103.49713087315837
99,35.37206040699001,-104.35224742517038,34.70802189208023,-106.67705462129003,35.530090160944106,-103.3239834301892
100,35.3928069215245,-104.21058915994413,34.729432619257885,-106.49860971051224,35.55603908723759,-103.15131965889454
101,35.41355666609396,-104.06893183025306,34.75258756531281,-106.31906227155567,35.58194778491388,-102.9783354668097
102,35.43430406154709,-103.92727356502684,34.777391297393955,-106.13853766613092,35.60958044033905,-102.7903499685331
103,35.45505086972113,-103.78561529980063,34.80373370067322,-105.95717809558136,35.635044861388856,-102.61602889671343
104,35.4758000270115,-103.64395843787712,34.831490271984954,-105.77511593813126,35.66055332836991,-102.43912013465824
105,35.49654683518555,-103.50229970488333,34.86052358802368,-105.59249573396193,35.68564776359726,-102.26198871523646
106,35.51729423063867,-103.36064143965707,34.89068829721629,-105.40944939353001,35.711112184647064,-102.08213301744668
107,35.538043975208126,-103.21898457773358,34.921835524315185,-105.22610742398949,35.73595408986863,-101.90430322103255
108,35.55879048974263,-103.07732584473979,34.95380846580513,-105.04259097714275,35.76095456044265,-101.72321682674793
109,35.57953817883529,-102.93566757951356,34.986459714636226,-104.859010446138,35.785136951253726,-101.54395379047811
110,35.600286748846585,-102.79401071759006,35.0196362846073,-104.67546640100423,35.81306089710419,-101.36972019119533
111,35.62103385066017,-102.65235245236384,35.053205744285066,-104.49205052418654,35.85277975606268,-101.19472038862155
112,35.64178095247376,-102.51069371937002,35.087035662236254,-104.30883391635662,35.89388929189032,-101.01806001114971
113,35.66252952248505,-102.36903685744652,35.1210141617955,-104.12588346827799,35.93611054702255,-100.84194084076437
114,35.68327721157771,-102.2273785922203,35.15504258007683,-103.94324829554617,35.97736396622558,-100.66960871668175
115,35.70402372611221,-102.0857198592265,35.189029888822326,-103.7609648840322,36.01958522135782,-100.49131723366919
116,35.72477347068167,-101.944062997303,35.222915891925965,-103.57906410639615,36.06124591860509,-100.31293968142249
117,35.7455208661348,-101.80240473207678,35.256643329677125,-103.39755906013018,36.10166921882394,-100.13847173058367
118,35.766267674308835,-101.66074646685054,35.29017696533081,-103.21645301960731,36.143098821751956,-99.95847149261265
119,35.78701683159922,-101.51908913715947,35.323493307723695,-103.03574738813029,36.184347542722314,-99.7770408213914
120,35.80812980828166,-101.37740140257591,35.35667604412514,-102.85549408790014,36.224997239027765,-99.59771042659051
121,35.83985080704489,-101.23484689467229,35.39261165122932,-102.6776666303239,36.26604540419121,-99.4153470268209
122,35.871570337610414,-101.09229191900111,35.432087963926435,-102.50154278226279,36.308012367480394,-99.22676278604585
123,35.90329133637364,-100.9497378788651,35.47495551968979,-102.32674271644436,36.34901766127076,-99.04181684148406
124,35.93501233513687,-100.80718243542633,35.52046583132777,-102.15175928573576,36.388705981716924,-98.86009615436512
125,35.96673127842331,-100.66462792752273,35.56757824030487,-101.97529116073804,36.427500463398374,-98.68222051672846
126,35.998453158105164,-100.52207295185154,35.61532814072683,-101.79672650146055,36.46750004175866,-98.49666974868971
127,36.0301741568684,-100.37951797618038,35.66299934575165,-101.61614061848323,36.50576538498611,-98.31826553369113
128,36.06189398107345,-100.23696300050919,35.71016255436945,-101.43403495864848,36.5437961102198,-98.13930514304357
129,36.09361468619714,-100.09440849260558,35.75663805918076,-101.25105129907189,36.58314527699539,-97.95370338833897
130,36.125335684960376,-99.95185398470198,35.802402956301336,-101.06776031619722,36.62006575112219,-97.77728952438015
131,36.1570566837236,-99.8092990090308,35.847525370104826,-100.88458487191407,36.657594646379245,-97.59518246124269
132,36.18877562701004,-99.66674496889478,35.89210748715173,-100.7017710119679,36.69417038768417,-97.41703645394657
133,36.22049750669189,-99.52418952545602,35.93625443039795,-100.51942304852831,36.73088120317825,-97.23703715151068
134,36.252219386373746,-99.38163454978485,35.98005664082229,-100.3375639022066,36.76450674800847,-97.0631618621918
135,36.28393832966019,-99.23908004188124,36.02358106824026,-100.1561486673154,36.79458453989676,-96.88666473560431
136,36.31565903478388,-99.09652506621008,36.066865298513186,-99.97512214728063,36.824719591495665,-96.71002260106798
137,36.34738032718665,-98.95397009053889,36.1099392828743,-99.79442446785241,36.855875627780804,-96.52974450915626
138,36.37909956411262,-98.81141558263529,36.15280390224223,-99.61401259441367,36.88620771151215,-96.35203633231214
139,36.41081997559677,-98.66886107473168,36.195461799372865,-99.43384629895284,36.91596984089318,-96.17555230321679
140,36.44254185527862,-98.52630609906049,36.237904458719484,-99.25391669388593,36.94597040558203,-95.99652502180575
141,36.47426079856506,-98.38375112338933,36.280126007491255,-99.07421910153717,36.97536724737329,-95.81842906564034
142,36.505982678246916,-98.2411966154857,36.32211440646697,-98.89476194172293,37.004786993048796,-95.63763128395068
143,36.53770367701015,-98.09864163981455,36.36386202101857,-98.71556439291389,37.034119821419985,-95.45849735153209
144,36.56942467577338,-97.95608713191093,36.40536708930878,-98.53664656911586,37.06306093464264,-95.27667141670837
145,36.60114391269936,-97.81353215623976,36.446620508511806,-98.35802671326431,37.09249947324881,-95.09167121110765
146,36.6328643241835,-97.67097718056857,36.48762139770905,-98.17973055257598,37.12092671727362,-94.90999496190852
147,36.664586203865355,-97.52842267266496,36.52836682050506,-98.00178568533792,37.149586817454946,-94.72615575543372
148,36.69630514715179,-97.38586816476138,36.568850904109034,-97.82420520904229,37.177963261839054,-94.54171499985502
149,36.728027026833644,-97.24331318909019,36.60907071212555,-97.64701485090579,37.20583141617661,-94.35742860757668
150,36.75613038644404,-97.0998830202826,36.64788574857492,-97.46866302587584,37.23385050123856,-94.17239191610498
151,36.779170225798644,-96.95522870372622,36.68339763382054,-97.28768608920419,37.26231709296194,-93.98000098278897
152,36.80221212063004,-96.8105729838671,36.71548861840622,-97.10505185200755,37.28891085168884,-93.79865684856945
153,36.825251959984634,-96.6659186673107,36.74507867501586,-96.92129871476689,37.31576917964274,-93.6146183731069
154,36.848292092978774,-96.52126528628946,36.773373781246946,-96.73775747623861,37.341805610519636,-93.43208377040412
155,36.871331932333376,-96.37660816312763,36.80141929386764,-96.55541325493964,37.36708357046051,-93.25023210836365
156,36.89437206532752,-96.23195337880367,36.829856815276415,-96.37479322492919,37.38974667028321,-93.06518512600525
157,36.91741366651936,-96.08730046555,36.85892566169968,-96.19593761421888,37.41231286905716,-92.88240775193006
158,36.9404537995135,-95.94264614899363,36.8885656370314,-96.01859055394411,37.434721677036805,-92.69867800306827
159,36.9634936388681,-95.79798902583177,36.91855504341766,-95.84238157218401,37.45667005821518,-92.51715377833163
160,36.98653377186224,-95.6533365803457,36.94863077982916,-95.66693692264458,37.47847396873908,-92.33430390028201
161,37.009574492135464,-95.50868086048656,36.978563220144345,-95.4919614439848,37.500362153811416,-92.15042774016865
162,37.032613450571446,-95.36402514062745,37.008188513498986,-95.31728533657426,37.521200283882905,-91.96967626746908
163,37.05565534540283,-95.21937222737381,37.03742502810052,-95.1428276766221,37.54610972619904,-91.75306058687966
164,37.07869547839697,-95.07471744304983,37.0662478045879,-94.96858752859325,37.566670366903686,-91.56888832989009
165,37.1017361986702,-94.93006031988799,37.09467504861272,-94.79461821799143,37.5871517249321,-91.38638413207981
166,37.124775157106164,-94.78540787440191,37.12274698879216,-94.62097119925009,37.607152395030866,-91.20251873062072
167,37.14781558373985,-94.64075262231037,37.150509726534274,-94.4477124275976,37.62657107155813,-91.02189495846966
168,37.1708571849317,-94.49609830575397,37.177991451235044,-94.2748956963053,37.64569464034607,-90.84208697297274
169,37.19389790520492,-94.35144445696518,37.20521477313919,-94.10255795901176,37.66458740845429,-90.66111331067412
170,37.2169368636409,-94.20678873710605,37.23218556503754,-93.93071231320914,37.68319828260254,-90.48006574109839
171,37.23997729027458,-94.06213301724694,37.25889501774383,-93.75935501675681,37.7012970493902,-90.29990973652424
172,37.263017716908266,-93.91747916845812,37.28533138567642,-93.58849963491451,37.71962720413666,-90.1162033760413
173,37.28605961173966,-93.77282485190175,37.311477050462805,-93.41811856939523,37.73738505541649,-89.93534572010176
174,37.30909857017563,-93.62816959981019,37.337314393730466,-93.24819965824194,37.75527798088547,-89.75113884831151
175,37.332138996809306,-93.48351715432412,37.36282873350235,-93.07872699735702,37.77249994000183,-89.56875159239546
176,37.35517942344299,-93.33886003116227,37.38801507790624,-92.9096879570159,37.790140629104556,-89.37902974087335
177,37.37051445486487,-93.19224296185314,37.41041801309505,-92.73784137567813,37.807660338716126,-89.18766602515626
178,37.38558286158295,-93.04555385633716,37.429258807004395,-92.56422008415353,37.825830753551934,-88.98543840746524
179,37.40065244285919,-92.8988684929618,37.44522986167343,-92.38853406654441,37.842129216309885,-88.80212543951448
180,37.41572202413544,-92.75218125851613,37.45960469179419,-92.21195648393369,37.85555294795532,-88.64638737022304
181,37.43079072449306,-92.60549215300016,37.473667676721746,-92.03562214046296,37.87132315317788,-88.46152422052235
182,37.445860012129764,-92.45880678962479,37.488230436149145,-91.86035430706761,37.88687547786057,-88.27611331498912
183,37.46092783156875,-92.31211955517911,37.50355988841972,-91.68651784245763,37.90189807681015,-88.09361052048158
184,37.475997412845004,-92.16543232073343,37.51953241128646,-91.5140987136057,37.91662116342728,-87.90902803132705
185,37.49106699412125,-92.01874508628777,37.53582529489312,-91.34287706975068,37.92815238822693,-87.71879911975157
186,37.50613657539749,-91.8720578518421,37.55207060889404,-91.17247869683105,37.92971954246058,-87.50055935013508
187,37.521206156673735,-91.72537061739642,37.56797001551492,-91.00257335093748,37.93027951306646,-87.31562276092482
188,37.53627280155456,-91.57868338295074,37.58333529180959,-90.83287008063714,37.93027951306646,-87.13019501575883
189,37.55134238283081,-91.43199848734297,37.598092734253086,-90.66319674746173,37.93027951306646,-86.94412175133667
190,37.56641196410706,-91.2853089140594,37.61225614390387,-90.49343453844669,37.929999380943755,-86.75979185667369
191,37.5814815453833,-91.13862495398678,37.625885716867984,-90.32356474288898,37.92926087749657,-86.57435428838856
192,37.59655112665954,-90.99193678400596,37.63906425949616,-90.15357800543703,37.92832974651007,-86.38740816966786
193,37.611618946098545,-90.84524721072239,37.651861070720216,-89.98350426321576,37.92735956146454,-86.20347260307223
194,37.62668852737479,-90.69856325064976,37.664334878448486,-89.81333790301429,37.925706370845184,-86.01617378759855
195,37.64175781501149,-90.55187508066894,37.676522681263215,-89.64307518269196,37.923783031847535,-85.82825003464211
196,37.65682651536911,-90.40519018506114,37.688441803897355,-89.4726955204754,37.92175574445215,-85.64036931630275
197,37.671896096645355,-90.25850154731273,37.70009811914174,-89.30212875122807,37.919302092442315,-85.45263547698252
198,37.686964503363434,-90.11181337733191,37.71148869060095,-89.1313234205165,37.91670925528977,-85.26032219308429
199,37.70203408463968,-89.96512848172414,37.72261351827499,-88.96021170204207,37.91326016523382,-85.05331165191929
200,37.71710337227638,-89.81843984397572,37.73347348308249,-88.78869302577571,37.9097194596409,-84.86499778080369
201,37.73217295355263,-89.67175401283278,37.744074457814264,-88.61671032407304,37.906179341327054,-84.67970101055923
202,37.74724253482887,-89.52506677838711,37.75443053716834,-88.44417097895385,37.902359090890506,-84.49403002625323
203,37.76231064790741,-89.37837954394143,37.764555522203146,-88.27102400375225,37.89826869207565,-84.30486014047186
204,37.777380229183656,-89.23169230949577,37.774474078640175,-88.09717116727707,37.893610394387295,-84.12018269449923
205,37.7924498104599,-89.08500507505009,37.78420734852646,-87.92256522500305,37.888792944067376,-83.93307566373208
206,37.80751851081752,-88.93831924390716,37.7937858703743,-87.74714302830732,37.88361490439035,-83.74653135735998
207,37.82258809209376,-88.79163060615876,37.80323519082382,-87.57083675089122,37.878147336125274,-83.55803178251634
208,37.83765561789322,-88.64494571055097,37.81258467382919,-87.39359961599705,37.87120569736124,-83.33370682449174
209,37.85272519916947,-88.49825754057014,37.821865151542276,-87.21536145848826,37.86521368887482,-83.14527367264404
210,37.867794780445706,-88.35156890282174,37.83110451971954,-87.03607409830444,37.85870575571376,-82.95921444124917
211,37.88286436172195,-88.20488400721395,37.84033654690826,-86.85569029092034,37.85210385789938,-82.76958614324246
212,37.8979339429982,-88.05819583723313,37.84959206526032,-86.67416606618372,37.844999542829285,-82.57943862322534
213,37.913000587879026,-87.91151187716049,37.85890337512527,-86.49145558287202,37.83764005499751,-82.3926356413832
214,37.928070169155276,-87.76482230387694,37.86830395141089,-86.30751814520607,37.82963779020913,-82.19279597717235
215,37.925092664203184,-87.61751995506762,37.87254880462463,-86.11699641112743,37.82180495543625,-82.00715773659672
216,37.92180830593009,-87.47020591206888,37.86954193571838,-85.91891555300579,37.81375042280944,-81.82416425390099
217,37.91852394765701,-87.32289186907013,37.860803222959596,-85.71306039775578,37.80540812343185,-81.64207449816386
218,37.91523812118621,-87.17558016490928,37.85027037260147,-85.50318244134426,37.79666941067306,-81.45731566063286
219,37.91195523111084,-87.02826846074842,37.84169521706737,-85.29362724456084,37.78787050180824,-81.27565063785556
220,37.908669404640044,-86.88095207891179,37.836721844150844,-85.08660921911462,37.783476186067816,-81.09667153650494
221,37.90538651456467,-86.73364037475095,37.83486897864319,-84.88196838849427,37.796114431939394,-80.88249947373734
222,37.902100688093874,-86.5863263317522,37.83469573131363,-84.6782626252602,37.80815071675064,-80.70338191318395
223,37.89881486162307,-86.43901369205618,37.834992307250666,-84.47406570607036,37.819632022828216,-80.52431300045856
224,37.8955319715477,-86.29169824575472,37.835384022399204,-84.26867831839728,37.83092422504098,-80.34335991993335
225,37.89224702599553,-86.14438560605869,37.83618448378967,-84.06217764389112,37.84187521810638,-80.16416985540555
226,37.88896325500153,-85.9970729663627,37.83790433058497,-83.85492854126188,37.852405132069094,-79.98599250768176
227,37.88567830944936,-85.84976079443425,37.84080930657028,-83.64712934396219,37.86275298951599,-79.80689599666934
228,37.88239336389719,-85.7024448803652,37.84483686652322,-83.43867901419546,37.8749272849118,-79.58826610889369
229,37.87910988654272,-85.55513270843677,37.84977412177612,-83.2293754763684,37.88486991979126,-79.40833463275648
230,37.87582464735101,-85.40781866543803,37.85550097375645,-83.01921966601621,37.89427901162358,-79.22687636324818
231,37.87253999543839,-85.26050696127717,37.86208525319833,-82.80852124527479,37.88291428044403,-79.04777938446819
232,37.86925593080484,-85.11319057944054,37.8696887554892,-82.59780130722483,37.83347272262276,-78.87118309115439
233,37.86597127889221,-84.96587840751211,37.87843422195744,-82.38753229711902,37.78456089053457,-78.70099521364436
234,37.862687507898215,-84.81856717111883,37.88832488263803,-82.17804539440182,37.73520948005258,-78.53118155019587
235,37.85940256234604,-84.67125312812009,37.899290557680516,-81.96953986806099,37.68308082678589,-78.35041277009597
236,37.85611673587524,-84.52393908512134,37.91126664638572,-81.76225989277168,37.687441373979034,-78.17119370397839
237,37.852833845799864,-84.3766250421226,37.924246982323304,-81.55654787440021,37.714252425966734,-77.99330964652533
238,37.84954801932907,-84.22931099912385,37.93824301743537,-81.35288187141018,37.73861393689819,-77.77324090568308
239,37.84626336741644,-84.08199976273058,37.95322333229095,-81.1516810035505,37.765834322406924,-77.59527685997438
240,37.842979302782894,-83.93468291312638,37.96909454951583,-80.95327270812503,37.79212974335953,-77.41824554281405
241,37.83969465087027,-83.7873716767331,37.98573216594437,-80.75793764567989,37.81810039897909,-77.24258946232986
242,37.836410586236724,-83.64005950480467,38.003024598550724,-80.56598688165374,37.84250067033005,-77.06888865031718
243,37.83312622796364,-83.49274546180592,38.020880819077,-80.37781100197336,37.87251944067047,-76.89599707621257
244,37.82984098877192,-83.34543328987749,38.0391921808928,-80.19380059256541,37.956318293059695,-76.72736218705792
245,37.82655751141746,-83.19811737580844,38.057820673413545,-80.01425736351702,38.04199056572449,-76.59715112997402
246,37.82327315314438,-83.05080520388,38.07659892210052,-79.83940584326513,38.12708143209686,-76.47055778733001
247,37.81998732667358,-82.90349396748672,38.095364544287214,-79.66939571743433,38.20921329280827,-76.33581032028516
248,37.81670443659821,-82.75617992448798,38.11398687037759,-79.50443561036394,38.28961385478225,-76.20012404371344
249,37.81341861012741,-82.6088644781865,38.13234169084556,-79.34472759764718,38.36889065823044,-76.06471936322303
250,37.81013572005203,-82.4615518384905,38.15029187602514,-79.19038300796737,38.46606479174072,-75.89875168479196
251,37.80684989358124,-82.31423779549176,38.16768297151749,-79.04143177844942,38.55029823065155,-75.7709599216159
252,37.80356406711044,-82.16692655909848,38.18439399783142,-78.89779906628102,38.65610947763923,-75.71671291572072
253,37.80028117703507,-82.01960970949428,38.200334513988125,-78.75946849959698,38.768821841134184,-75.71182942221769
254,37.796995350564266,-81.87229800533342,38.26074174685188,-78.73522317055019,38.89439972750595,-75.64247820126386
255,37.79371099229119,-81.72498630117256,38.065806788027146,-78.96335201451028,38.97643380625,-75.49916357104776
256,37.790427514936724,-81.57767225817382,38.10830905620071,-78.47709966625537,39.007499401556316,-75.32416891391732
257,37.787142275745005,-81.43035821517508,38.116257878592535,-77.97028799745975,39.037311156019896,-75.14750292323457
258,37.78385879839055,-81.28304417217633,38.08896701959381,-77.44067967580304,39.067203661357425,-74.96829134139823
259,37.78057385283838,-81.1357320002479,38.101487809648745,-77.23490684764656,39.1111732463205,-74.79974205371013
260,37.78842401234421,-80.98719989047886,38.165833923323866,-77.04848930628779,39.22634249186024,-74.65807770750541
261,37.797284879152315,-80.83856206523744,38.18166021369888,-76.8884781801812,39.321530741150504,-74.55590089684137
