,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
153,39.13710161784607,-95.92380447099536,38.66884638639679,-96.57264815131117,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,38.6952504539798,-96.38990679533939,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,38.72142988731346,-96.20726226725606,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,38.74743108144536,-96.0247131637584,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,38.773296907748566,-95.8422866153659,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,38.799052031944576,-95.66000694599254,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,38.82471025509185,-95.47790970597418,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,38.8502715771904,-95.29600892833814,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,38.8754834682344,-95.1139865311321,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,38.89977039472229,-94.93148046225151,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,38.923119142874675,-94.74902491226925,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,38.94588942113007,-94.56645803360367,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,38.968358718855285,-94.38388554172714,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,38.99074080563665,-94.20140005461997,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.01312700337158,-94.019092319192,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.03552406576956,-93.83703717825557,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.057905858911376,-93.65526924661137,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.08022481319128,-93.47381097710307,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.10244745370154,-93.29264927223856,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.12455293203469,-93.11177992210962,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.146537430876684,-92.93117439289405,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.16840829121607,-92.75083081352156,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.1901757904368,-92.5707342154297,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.211850499562374,-92.39087758210476,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.233450624244384,-92.21124547721678,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.25497733904099,-92.03182854541416,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.27644826232468,-91.85263614204845,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.297875139677124,-91.67362429696746,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.319265605726414,-91.49479394570629,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.34064080251954,-91.31613292630799,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.36201688023127,-91.13760989834486,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.38341321907139,-90.95921410316265,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.404853897482305,-90.78093244326922,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.42636387482503,-90.6027438691236,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.44796693590246,-90.42462592788208,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.46970125385498,-90.24656271544706,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.491589145287776,-90.06853598888306,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.51367671160888,-89.89052656971938,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,39.53599625316787,-89.71252229599907,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,39.55858887950058,-89.53450960246235,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,39.581497168340526,-89.35646931063862,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,39.59775452156265,-89.17647983132184,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,39.605417632680464,-88.99646789916139,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,39.606761620862486,-88.81414425963581,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,39.60493283379724,-88.6291258110996,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,39.60312518877899,-88.44151593018728,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,39.60338359157562,-88.25199755756111,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,39.60656370781143,-88.0615015506992,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,39.61260211134543,-87.87090169943522,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,39.620907118501236,-87.6807480984396,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,39.63073611487808,-87.49128632569025,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,39.6414480853566,-87.30247849201344,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,39.65262987910171,-87.11415807215177,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,39.66414054913346,-86.92611924837139,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,39.67604264067418,-86.73818239792281,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,39.688521440274656,-86.55028483995066,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,39.70181743871948,-86.362438736412,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,39.71613823916458,-86.17473155984366,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,39.731651216148684,-85.98729241409691,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,39.748451508883264,-85.80027566247212,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,39.76658551241592,-85.61380806998262,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,39.788138654771274,-85.42842616603915,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,39.825928889220364,-85.24665262118403,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,39.88529516990906,-85.06971345423635,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,39.964217844070035,-84.9012544456906,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.05633726651077,-84.74121712459969,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.15327208379463,-84.58773322726141,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.24784603916382,-84.4377879916425,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,40.335456332803346,-84.28812201326701,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,40.41451466843255,-84.13589126526729,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,40.48597478728265,-83.97932665066742,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,40.55237490955145,-83.81777844030306,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,40.6167063412495,-83.65160728297603,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,40.68145767749206,-83.48175526258623,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,40.74807127570762,-83.30931508419336,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,40.81679614222748,-83.13516521530683,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,40.89587826265956,-82.9602556918754,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,41.00167071671657,-82.78502715095651,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,41.1356916208287,-82.60981217529734,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,41.28692479395233,-82.43520389418545,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,41.43752076927063,-82.25862163389895,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,41.5698171283548,-82.07635178764473,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,41.673069600376735,-81.88512185345462,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,41.746548491075515,-81.68334563147533,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,41.798051398479004,-81.47178838946269,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,41.83894951383667,-81.25330117079801,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,41.87886980952072,-81.03169628123318,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,41.922539882151334,-80.81054886835858,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.965546329417876,-80.59199990437374,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.996726150505886,-80.37731984601758,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,42.01426993855988,-80.16816225167454,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,42.02171223274238,-79.96378804857305,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,42.02379266889481,-79.76346845482828,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,42.0242116925207,-79.56739104523858,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,42.024946672293396,-79.37614286811299,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,42.02634733290695,-79.19036570056701,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,42.03468082309829,-78.939687652794,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,42.19459809202597,-78.25862273847737,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,42.10632887125503,-78.62077775187872,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,42.01586322671273,-78.07138005511293,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.68844280493902,-77.3521247247464,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.342739798024596,-76.53155467936008,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.48479086268158,-76.12818232591863,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.68010814018951,-76.57411217350808,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.46694785593468,-76.1426807819652,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.57389284519256,-76.46984210293732,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.55651936807272,-75.87633205259786,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.49259286530258,-75.64800721402302,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.40498844445389,-75.29739202674423,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,41.33240368615937,-74.99261806200342,41.02965250955673,-74.96937469110637
