,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,37.97295179853464,-111.72088668772294,35.864459562470394,-115.09518236485884,36.93177763197708,-113.53673188749588
59,38.04283331120896,-111.60532985328872,35.9840662887632,-114.93906212945703,37.00895931729576,-113.40066859025715
60,38.11271658572051,-111.48977255108694,36.10172912129044,-114.7825354040309,37.086347431212204,-113.2646183905106
61,38.18259692383667,-111.37421478111756,36.215305959595945,-114.62703496066851,37.16401920092586,-113.12694737611002
62,38.252479023790066,-111.25865794668334,36.32310279716409,-114.47302388927105,37.256480126153505,-112.96342986424683
63,38.3223620046621,-111.14310064448155,36.423982368050154,-114.32017241369675,37.33324454968353,-112.82546462404039
64,38.39224381097595,-111.02754334227977,36.51741700199783,-114.16771320801244,37.409720031904605,-112.68805976939107
65,38.462124149092105,-110.9119855723104,36.603436943879906,-114.01487969471312,37.48615734098526,-112.55022784294403
66,38.532007423603666,-110.7964287378762,36.68257867313895,-113.86135510159563,37.577074015863495,-112.3850656602804
67,38.601889229917525,-110.6808714356744,36.75582294584397,-113.70754938016444,37.656111503085256,-112.24538371306666
68,38.67177250442909,-110.56531366570505,36.82458745370194,-113.55463615926999,37.739515410290984,-112.11291474188897
69,38.74165431074295,-110.44975636350325,36.89069746010361,-113.40431296744892,37.82395850783453,-111.97707924746024
70,38.8115346488591,-110.33419952906904,36.95636700719284,-113.25833580418501,37.908284736840514,-111.84120492832258
71,38.88141792337066,-110.21864222686726,37.024090269236204,-113.11802143520727,37.99556028140259,-111.69917011019695
72,38.951299436044984,-110.10308445689789,37.09649179645675,-112.98389001806122,38.08072455766037,-111.560383937893
73,39.02118153599839,-109.98752809023125,37.176035811887814,-112.85560008241573,38.18239431255295,-111.39408320894715
74,39.08658005379069,-109.86679353648816,37.26407481925811,-112.73206032651385,38.266109771312344,-111.25653007197596
75,39.149188995937564,-109.742841677351,37.36154112411232,-112.61239087954338,38.35018288303345,-111.11805636841338
76,39.211800580840304,-109.61888981821384,37.46761194845478,-112.49649397808074,38.433705714253534,-110.98004856135742
77,39.274409229347626,-109.49493795907668,37.57833490405524,-112.3860283259537,38.52861001410706,-110.82193984598615
78,39.337020226971276,-109.37098563217194,37.686071839156895,-112.28526277006921,38.613332362854685,-110.680507044732
79,39.39963005003677,-109.24703377303477,37.77937844626442,-112.20119932328615,38.697129747046205,-110.53962995135922
80,39.46223987310227,-109.12308191389762,37.844919085594874,-112.14245987758227,38.781665634684906,-110.39721998363689
81,39.52485116436546,-108.99913052252806,37.871921590563716,-112.11626302220456,38.865554047134324,-110.25499992955078
82,39.58745951923324,-108.8751786633909,37.85803420208206,-112.1237646108356,38.951818003475495,-110.10822615810336
83,39.65007110413598,-108.75122680425375,37.8128577586029,-112.15538148912705,39.04999932061356,-109.94027982282194
84,39.71268033992239,-108.6272749451166,37.75541305507462,-112.1888446460446,39.12870440787419,-109.78847006564145
85,39.77529192482513,-108.50332261821185,37.70586725521607,-112.19260456182786,39.20585144372696,-109.63863522317068
86,39.83790174789062,-108.3793707590747,37.67667067559219,-112.1356721022736,39.2839760056138,-109.48786110340548
87,39.90051157095612,-108.25541889993755,37.66828609212061,-112.00138117638383,39.36106636903503,-109.33653782450497
88,39.963121394021606,-108.13146704080039,37.671088587905885,-111.79788824739725,39.45509386121725,-109.15287215980122
89,40.02573121708709,-108.00751518166324,37.6721594913142,-111.55692760326714,39.53186180842178,-109.00151941154336
90,40.08571149805733,-107.88051815560034,37.662155192130996,-111.31884840741083,39.608974488448176,-108.84850468508473
91,40.14043063936024,-107.74743173122113,37.638866640084636,-111.11465990803738,39.69280270479157,-108.68113510722563
92,40.19514801882591,-107.61434671014464,37.61045672079278,-110.95684074079621,39.751527676721345,-108.51451115088415
93,40.24986716012883,-107.48126075353302,37.593647031592866,-110.83697997688678,39.80777726731522,-108.34409734163448
94,40.3045860077922,-107.3481743291538,37.609920534989776,-110.72988318684872,39.86344838801208,-108.17516588783604
95,40.35930573637421,-107.2150879047746,37.67807339168254,-110.6047796839372,39.919858305795685,-108.00298532044835
96,40.41402252856079,-107.08200148039538,37.80701433172455,-110.44025647178364,39.97957401753891,-107.81814088145076
97,40.468742257142786,-106.94891505601619,37.99260039482299,-110.2336500818051,40.034123435186764,-107.6483590261975
98,40.52346198572479,-106.81583003493971,38.21861386909388,-109.99939769249555,40.09277793362656,-107.4665588185905
99,40.578178777911376,-106.68274407832808,38.46176003606048,-109.75937398682198,40.157289072724076,-107.26439996273328
100,40.632898506493376,-106.54965765394887,38.69917054186051,-109.53241736840965,40.211573921144925,-107.0941241449188
101,40.68761676687767,-106.41657122956967,38.91484878518479,-109.32858250132435,40.26638761438025,-106.91999953548142
102,40.742335027261966,-106.28348480519044,39.10207629332092,-109.14912721258041,40.323496394272915,-106.7368053804952
103,40.79705328764626,-106.15039838081124,39.26166644779922,-108.98979855936854,40.37733520423004,-106.56241086916594
104,40.85177154803054,-106.01731335973477,39.39839089117111,-108.84449030373962,40.42673300975961,-106.40173738417045
105,40.90648980841484,-105.88422740312315,39.517832592041515,-108.70763226938772,40.49070209026329,-106.19371880387719
106,40.96120806879913,-105.75114097874392,39.62469301311142,-108.5751254090363,40.541494389976044,-106.02711355823877
107,41.01592779738113,-105.61805455436473,39.72234577907456,-108.44432402927036,40.59439795799309,-105.85198886172196
108,41.07064752596314,-105.4849681299855,39.813051033482814,-108.31364426907439,40.64749973270072,-105.67499964364355
109,41.12536431814972,-105.3518817056063,39.89832101997558,-108.1821543354352,40.71222317318684,-105.45837788207562
110,41.180084046731714,-105.21879528122709,39.979233395670626,-108.0492784064656,40.764907098826754,-105.27972200812064
111,41.234802894395095,-105.08571072791821,40.056608883086774,-107.91462870284434,40.81749940892967,-105.10083037930691
112,41.289520567500304,-104.95262430353898,40.13114487613541,-107.77791707974401,40.8701827472905,-104.92055369069791
113,41.34423941516368,-104.81953787915977,40.20344480407456,-107.63891152444648,40.921666568123776,-104.7431210289566
114,41.398958556466596,-104.68645145478057,40.27405190005623,-107.49742212331553,40.973608466642,-104.56139005095098
115,41.45367593593227,-104.55336503040137,40.34345360571953,-107.35329825519136,41.02457078364935,-104.3835242364334
116,41.508395077235186,-104.42027860602215,40.41208010299294,-107.2064225104122,41.08576555776375,-104.16764949968582
117,41.56311333761948,-104.28719405271325,40.48030754412927,-107.0567102230466,41.136135016536564,-103.98906098426193
118,41.61783159800377,-104.15410762833405,40.548444837926326,-106.90411695517477,41.185830572561336,-103.8114622650308
119,41.67254985838806,-104.02102120395483,40.61675126809937,-106.74863101260726,41.2361368988327,-103.62939870427796
120,41.72726958697006,-103.88793477957563,40.68541505759456,-106.59027765479325,41.284995582163845,-103.45196884914212
121,41.78198931555206,-103.75484835519643,40.75456511417069,-106.42911769151776,41.34555286483337,-103.23111051663003
122,41.83670610773865,-103.62176193081721,40.824269268561864,-106.26524935397188,41.394005444678456,-103.05167019644857
123,41.89142583632065,-103.48867737750831,40.89455336104774,-106.09879332619052,41.44290905485946,-102.87000189929825
124,41.912291862148585,-103.33118377650068,40.95241356452743,-105.92716378900842,41.49168551911895,-102.68752015433166
125,41.93137549595886,-103.17240475019169,41.00426149839233,-105.75160219757477,41.543226306023314,-102.49333205798514
126,41.95045912976913,-103.01362665941784,41.052742267633406,-105.57120295386063,41.58985215427993,-102.31529644383717
127,41.969542763579405,-102.854848568644,41.099979179776156,-105.38569007499562,41.6378651557312,-102.13239464358651
128,41.98862786558738,-102.69607001010257,41.14667961247635,-105.19567633650551,41.69416936327982,-101.91486400961662
129,42.00771296759537,-102.5372923870963,41.192769274929965,-105.00194010363828,41.74092676205109,-101.73305678549598
130,42.02679660140564,-102.37851382855489,41.2380866653891,-104.80522512684124,41.78694888741012,-101.55241149603636
131,42.04588023521591,-102.21973620554861,41.28244972733795,-104.60614979485109,41.83167018959976,-101.374440433814
132,42.06496386902619,-102.06095717923962,41.325739536762164,-104.40519777934232,41.87653097057167,-101.19550530261562
133,42.08404838375508,-101.90218002400093,41.36790059578836,-104.20274189107379,41.92102000388388,-101.01749962559256
134,42.10313289848398,-101.7434014654595,41.40890148498559,-103.99908664673801,41.9695956186969,-100.82044972721046
135,42.12221770685242,-101.58462384245325,41.44871577679512,-103.7945038192972,42.01940569414291,-100.61743766329296
136,42.14130016610452,-101.42584481614423,41.48732409100719,-103.58923056691289,42.06192029517723,-100.44224935038568
137,42.16038497447296,-101.26706766090555,41.52469647638855,-103.3834942246274,42.10570635542678,-100.2598040912901
138,42.17946860828323,-101.10828863459655,41.56080826721771,-103.1774949969637,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,41.595630980459134,-102.9714209264877,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,41.62913965675178,-102.76544228059738,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,41.66131932047903,-102.55970313170644,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,41.69216028153601,-102.35432556715246,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,41.72166694451583,-102.14940454375356,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,41.7498504677211,-101.94501256548415,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,41.77673610415238,-101.74118752151796,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,41.80235321776383,-101.53795092916354,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,41.826747322684405,-101.33529296530175,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,41.849972742229305,-101.13317807959677,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,41.87209260889999,-100.93154639779875,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,41.893173872511944,-100.73032962584146,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,41.913296109380944,-100.52942532262554,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,41.932531261194704,-100.32872730491106,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,41.95097299896698,-100.1281195663389,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,41.964416991740784,-99.92761520440126,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,41.973098738428504,-99.7280393611038,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,41.979073422181955,-99.52871891890334,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,41.983828327279504,-99.328876448087,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,41.98804499109726,-99.12825654755787,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,41.99196507897797,-98.92682273144489,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,41.99567257183053,-98.72460213026753,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,41.99922179297017,-98.52161111589098,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,42.00269760422439,-98.3178202189579,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,42.006191914769744,-98.1131765817321,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,42.00979780834091,-97.90763389522347,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,42.01360190860268,-97.70115473802586,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,42.017669403533276,-97.49373162585802,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,42.0220572592038,-97.28536830086057,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,42.026799537801054,-97.07610031336937,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,42.03192942059326,-96.86597584344483,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,42.03747127966237,-96.65505336203405,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,42.04342834504333,-96.44341472846304,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,42.049810600480576,-96.23114460866317,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,42.05661276046234,-96.01833374954438,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,42.06382630944193,-95.80508786657909,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,42.07143568452362,-95.59151828845054,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,42.07942561645126,-95.37772605295538,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,42.08776057484032,-95.16382248877692,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,42.09642264767874,-94.94990956924693,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,42.10537747914017,-94.73609768751355,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,42.11459188795639,-94.52247805825426,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,42.12193728109017,-94.31030289527251,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,42.126983476613006,-94.10014708492032,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,42.13088095424901,-93.89146193582997,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,42.13449007785513,-93.68359537999919,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,42.13817407954437,-93.47631821131536,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,42.141988457190095,-93.26964446280574,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,42.145867435534974,-93.06367938217514,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,42.149743477484435,-92.85849407009528,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,42.15356372792099,-92.65412548020471,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,42.15731467942572,-92.45055536956795,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,42.1609848800565,-92.24775941427097,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,42.16456786974342,-92.04568148220459,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,42.16805190290482,-91.84430052382778,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,42.171425821238095,-91.6435861342481,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,42.17467053817307,-91.44348452019419,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,42.17778018091889,-91.24396527677352,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,42.180741535696185,-91.04498864374209,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,42.183550197911835,-90.846491472477,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,42.18620469936813,-90.64844101924785,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,42.188696230878826,-90.45076945775602,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,42.191032133432465,-90.25343235008168,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,42.193211819749955,-90.05636888643984,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,42.19524409901755,-89.85953462891068,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,42.19712809031662,-89.66287110654712,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,42.19887524558929,-89.46632639714807,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,42.20049819133586,-89.26984343306918,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,42.20200250670761,-89.07338105076369,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,42.20340316732117,-88.87689715114965,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,42.20471279967682,-88.68034074756117,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,42.20594314935623,-88.48366646654334,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,42.207108898336486,-88.28684858087938,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,42.20822883954825,-88.08984639479011,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,42.20931413129409,-87.89264213310763,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,42.21037828099295,-87.69520679424214,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,42.2114389070173,-87.49752353856087,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,42.21251010406516,-87.29956757438228,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,42.213600387683215,-87.10134311161454,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,42.21472737624397,-86.90284126267366,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,42.21590046621277,-86.7040657697003,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,42.216978123330534,-86.5055569042458,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,42.217786806628176,-86.30779693468192,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,42.21848449417907,-86.11015764915288,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,42.219160746043435,-85.91263811212355,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,42.219922153374874,-85.71506103968225,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,42.220797199208924,-85.51743999708873,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,42.22179674820862,-85.31977358104024,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,42.22289055550117,-85.12210763275934,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,42.22405630448143,-84.92449781658766,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,42.225261694799805,-84.7270110232887,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,42.2264961554328,-84.52967391561437,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,42.22774294892654,-84.3325519810254,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,42.22898651238533,-84.1356966739553,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,42.230212457471616,-83.93916880418902,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,42.23139582482437,-83.74302918151159,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,42.23251752787338,-83.54734329338378,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,42.23354232987366,-83.35219720903972,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,42.2344455651037,-83.15766015808082,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,42.2351925840976,-82.96381259653029,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,42.23575930841293,-82.77074152915745,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,42.23611343770013,-82.57853115412611,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,42.23623206807495,-82.38727034727594,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,42.236082311908724,-82.19706014640353,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,42.23563891620086,-82.00798708851059,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,42.23488308802072,-81.82014098497193,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,42.233787518890914,-81.63363877768174,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,42.23233547135757,-81.44856372926871,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,42.23050756521095,-81.26503979814078,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,42.228289118473974,-81.08314369818049,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,42.225662806413666,-80.90300827537973,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,42.222621875320584,-80.72471398576171,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,42.21914811954315,-80.54838712657221,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,42.21523096805786,-80.37412499346723,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,42.21085280249221,-80.20203797959493,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,42.20413873437294,-80.03240908433932,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,42.193649636306525,-79.86583003368521,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,42.18076796325493,-79.70262592609858,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,42.16693900904205,-79.54256053895305,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,42.152913022696744,-79.38558943432884,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,42.138884687235105,-79.23191422005159,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,42.124722452142485,-79.08183567067327,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,42.110172612854925,-78.93560404184751,41.740342419363245,-77.38172879915439
