,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,36.19058151019104,-114.76037772167989,34.578237325635136,-116.82467626663001,34.75073646164239,-117.04868800748513
31,36.23090115565171,-114.61513448574414,34.617845188846886,-116.76943478686633,34.837127563905085,-116.92845003580166
32,36.271220801112364,-114.46989078204085,34.6602672934256,-116.74613949376823,34.92217614618347,-116.8100662012396
33,36.31154044657303,-114.32464754610513,34.69777269751932,-116.7451857156789,35.01069378600663,-116.68666518520101
34,36.35185921111506,-114.17940412306237,34.720595537252656,-116.76700426653666,35.104259089550325,-116.5559266733974
35,36.39217973749436,-114.0341606064661,34.71806847535742,-116.82282063265237,35.205494257921295,-116.41347862939428
36,36.432499382955015,-113.8889169027628,34.64298954279632,-116.92220791137149,35.29249965410507,-116.29056006883455
37,36.47281902841568,-113.74367366682705,34.450905236641695,-117.10804883563819,35.380893965320745,-116.16559759784747
38,36.51313720567863,-113.59843043089133,34.17826473955601,-117.4456348248295,35.47275909591843,-116.03528152694254
39,36.55345743841838,-113.45318672718803,33.9978828500538,-117.63562026338121,35.57604240009224,-115.88798198473869
40,36.593777964797674,-113.3079434912523,34.2472339141745,-116.75421175884311,35.66444287773828,-115.76152476245956
41,36.63409555478154,-113.16270025531658,34.90185628990295,-115.80498645133373,35.75337278747788,-115.63320676075945
42,36.67441549388174,-113.01745701938086,35.24543657657097,-115.60561268362949,35.84182582660187,-115.50550574449329
43,36.71473572662149,-112.87221331567756,35.21104991804886,-115.46206669556986,35.92824981649322,-115.38051216696235
44,36.75505566572169,-112.72697007974182,35.13175402803048,-115.2828538039843,36.03097080094482,-115.22777997212016
45,36.79537325570556,-112.5817268438061,35.11674757925568,-115.17101263452057,36.101479527680056,-115.0822233319079
46,36.83569378208485,-112.43648267233522,35.166043785503845,-115.13042210303352,36.15153919673645,-114.92745700298073
47,36.8760140148246,-112.29123990416707,35.24116558943802,-115.12280216920553,36.20056055637366,-114.767220038688
48,36.916333953924806,-112.14599620046377,35.29491924392807,-115.1204174900984,36.25910523362488,-114.57611308059387
49,36.956651837548215,-112.00075249676047,35.310517376379245,-115.10676849997151,36.30722394531113,-114.41745936921873
50,36.99697148300888,-111.85550926082473,35.30210019891853,-115.0763882120464,36.354563044014355,-114.26048667418476
51,37.03729200938817,-111.71026602488901,35.29283146678711,-115.02657816872534,36.40270965145706,-114.10034737976208
52,37.07761224212791,-111.56502232118571,35.29969558471216,-114.95316953180931,36.449959190100095,-113.94154122293364
53,37.117930419390866,-111.41977908524998,35.33020884404068,-114.85318608331342,36.496970880714414,-113.7830119845107
54,37.15825006485153,-111.27453584931426,35.38486103552811,-114.72654549614413,36.54756614829474,-113.61192552548543
55,37.19856971031219,-111.12929261337854,35.46044678993805,-114.57535365993274,36.60319498489761,-113.42194499849327
56,37.23888935577286,-110.98404844190765,35.55248105691171,-114.40292077871406,36.649536002798854,-113.26296342882345
57,37.27920900123352,-110.83880520597191,35.65648642071838,-114.21320332420716,36.69606230725087,-113.10217814737706
58,37.31952864669418,-110.69356197003619,35.76844677334724,-114.01040082016412,36.74221862588043,-112.94138959155762
59,37.359848292154844,-110.5483182663329,35.88483814665924,-113.79858490268145,36.7875418891304,-112.78256472402607
60,37.40016705669688,-110.40307503039716,36.00258760285126,-113.58134755898229,36.84254351167236,-112.58878077886602
61,37.44048758307617,-110.25783179446144,36.11907440901428,-113.36156883403775,36.887226640721586,-112.43101727596651
62,37.48080722853683,-110.11258809075812,36.23221666079819,-113.14130924402413,36.93229238209355,-112.26930487918267
63,37.521126873997495,-109.9673448548224,36.3404739251676,-112.92190987858446,36.97764618385585,-112.107414262952
64,37.561445051260456,-109.82210161888668,36.442826685634,-112.70416313599404,37.022341939405365,-111.94620237747546
65,37.601765284000194,-109.6768574474158,36.538682377602385,-112.48854988132194,37.07717794924584,-111.7476719947124
66,37.642085810379484,-109.53161421148008,36.627738845984425,-112.27543731211605,37.12215706695303,-111.58299067711785
67,37.68240545584015,-109.38637097554435,36.709906530719906,-112.06519356145941,37.16639268934082,-111.42065006847821
68,37.72272333946356,-109.24112773960863,36.785225954065595,-111.85823447472787,37.21101415408631,-111.25449341194606
69,37.76304357220331,-109.09588403590531,36.853857443211204,-111.65500022121131,37.25604260323648,-111.08764305609735
70,37.80336351130351,-108.95064079996959,36.916069678337344,-111.4558935487935,37.300403903348084,-110.92098027504697
71,37.860121979223024,-108.81355636611046,36.976217921125375,-111.26277523689538,37.35433961435394,-110.71690216882168
72,37.91940868359593,-108.67772788819536,37.03476993936515,-111.07558775010502,37.39823990038519,-110.54991007939715
73,37.97869773708518,-108.5418989425127,37.09124298965019,-110.89495509036999,37.44141460310909,-110.3845841780816
74,38.037985322376706,-108.40606999683001,37.14549142676788,-110.72090158160432,37.48451295955215,-110.2180575173961
75,38.09727232038915,-108.27024105114734,37.197910489541236,-110.55276954259483,37.529292989650116,-110.04459199247462
76,38.1565613738784,-108.13441210546465,37.249207849265595,-110.38955420858635,37.57312632586588,-109.87352237308211
77,38.215848665530395,-107.99858362754955,37.300213037646024,-110.23015913237856,37.61590490884811,-109.70472282974036
78,38.27513566354285,-107.86275514963447,37.35172915882889,-110.07351967496636,37.66796573138069,-109.49852433308891
79,38.33442471703209,-107.72692526841664,37.4044638841095,-109.91865866988165,37.710812145097044,-109.3269256685669
80,38.39371200868408,-107.5910972582691,37.45898393780319,-109.7647299255777,37.753748118873595,-109.15467353273993
81,38.45299900669654,-107.45526831258641,37.51569747887283,-109.61102664524584,37.79806038118175,-108.98194006407631
82,38.512288060185774,-107.31943843136858,37.57488640127838,-109.4569744103016,37.86098087488227,-108.81952648369467
83,38.571575351837765,-107.1836099534535,37.636684017371735,-109.30214895555271,37.93407803417694,-108.66184998556446
84,38.630862643489756,-107.04778147553839,37.701120278386135,-109.1462457643066,38.021529762463985,-108.47222542969836
85,38.690151403339456,-106.91195299762329,37.76813058362244,-108.98907445515948,38.094625453560944,-108.31296694162302
86,38.749438694991454,-106.77612311640546,37.83758220800781,-108.83053258701197,38.16670515184387,-108.15504252667705
87,38.808725986643445,-106.64029417072277,37.90928898407287,-108.67060285246376,38.23832970883728,-107.99750027784143
88,38.8680150401327,-106.50446616057526,37.98304360230124,-108.50931846301279,38.3094873789595,-107.84013671622016
89,38.92730203814514,-106.36863674712501,38.05861496837365,-108.34675472923894,38.37955065451008,-107.68450810454172
90,38.986589329797134,-106.23280780144232,38.13578490811065,-108.18301876991735,38.46444390147095,-107.49484940164247
91,39.04587838328638,-106.09697979129481,38.21433348549561,-108.01823454345589,38.53472241480554,-107.33687493556579
92,39.105165381298825,-105.96114991007695,38.294052216453935,-107.85252975040302,38.60449528084946,-107.17925924722059
93,39.164452672950816,-105.82532143216187,38.37476227450479,-107.68603910782097,38.68080632492722,-107.0062165841886
94,39.22374172644006,-105.68949295424677,38.456289531399996,-107.51888610635,38.74916737205499,-106.85048553141083
95,39.283028724452514,-105.55366447633166,38.53848511189193,-107.35119096225735,38.81902950451956,-106.69057684640356
96,39.34231630974405,-105.41783506288142,38.62121717182643,-107.18305518110726,38.89409727877808,-106.51743033896955
97,39.40160506959375,-105.28200611719875,38.70435915256104,-107.01457512302056,38.96534010436737,-106.35254507471146
98,39.4608920676062,-105.14617763928364,38.78780710569801,-106.8458331150908,39.035063638968296,-106.189953274883
99,39.52017965289774,-105.0103477580658,38.87146060651413,-106.67688622496233,39.108797702428745,-106.01777785293865
100,39.579468706386976,-104.8745192801507,38.955233031344605,-106.50778964920926,39.175920765249025,-105.85951196766153
101,39.63875541075989,-104.73869080223561,39.039036581966485,-106.33858080923773,39.24512954973347,-105.69579191243754
102,39.69551593415619,-104.60098049535856,39.12210251005982,-106.16869557734996,39.31222236768097,-105.53601654118971
103,39.73584145240768,-104.4510427440209,39.199774279773465,-105.99475620387305,39.39458238631622,-105.33935208329098
104,39.776166970659176,-104.30110639598595,39.27222660663472,-105.81969886588732,39.46333045035986,-105.17360986883199
105,39.81649160799205,-104.15116864464827,39.341043088691556,-105.64340194382274,39.53129508410644,-105.00902491135828
106,39.856816832604004,-104.00123089331059,39.407420307076116,-105.46596694324353,39.60036996895991,-104.84101589522153
107,39.89714205721596,-103.85129548081082,39.47195200094154,-105.28779427319552,39.671945488149866,-104.66569520409
108,39.93746728182791,-103.70135726170555,39.534983196749266,-105.10923803373444,39.73671268092769,-104.4972656649016
109,39.97779250643986,-103.5514190426003,39.59670916479446,-104.93051947892415,39.79931310752785,-104.32852880241516
110,40.01811714377274,-103.40148316233294,39.657273201173446,-104.75173216228008,39.86097887946701,-104.16175516044908
111,40.05844266202423,-103.25154541099528,39.716801864528655,-104.57290274655408,39.936708517252356,-103.95576809474238
112,40.09876818027573,-103.10160765965759,39.775399690536915,-104.39401906978915,39.99904819193954,-103.7849529409117
113,40.13909369852722,-102.95166990831993,39.8331477237117,-104.21505400146583,40.06199070860569,-103.61173580057356
114,40.17941921677872,-102.80173356028496,39.890114969345305,-104.0359738623186,40.124373548305506,-103.43909494989018
115,40.21974473503021,-102.6517958089473,39.94634870340393,-103.85673094005459,40.18711462824611,-103.26411993899798
116,40.260069372363084,-102.50185852537719,40.001878877120824,-103.6772831355919,40.24891195069992,-103.09053232673891
117,40.30039459697504,-102.35192264510982,40.056734854450134,-103.49756683254006,40.3229149879805,-102.88201744504654
118,40.34071982158699,-102.20198442600459,40.11092896825262,-103.31753291530349,40.3841006592691,-102.70777589371495
119,40.38104504619894,-102.05204620689933,40.16446826587729,-103.13711870302689,40.443295454465485,-102.53921210523198
120,40.4213702708109,-101.90211032663197,40.21736919113845,-102.9562605793198,40.50347394212631,-102.3654645164616
121,40.46169490814377,-101.75217257529428,40.26962822036163,-102.7749014765378,40.563609558414065,-102.192220245604
122,40.50202042639527,-101.60223482395662,40.32125592457031,-102.59297731052293,40.637203262173614,-101.97790504595785
123,40.54234594464676,-101.4522980081541,40.3722523037645,-102.41043475577133,40.69648321283706,-101.80361344349552
124,40.582671462898254,-101.302360724584,40.42261735794418,-102.22721580910354,40.756524864471494,-101.62638987386109
125,40.62299698114975,-101.15242344101391,40.47236136449333,-102.04326948385362,40.815926088265634,-101.45037361234267
126,40.66332249940125,-101.00248568967622,40.52148872800507,-101.85855040656665,40.87604966533218,-101.27019047724905
127,40.70364713673411,-100.85254980940886,40.570006789467925,-101.67301554262552,40.935558654838104,-101.09110987033424
128,40.74397236134607,-100.70261159030362,40.61791701707962,-101.48662606732138,40.99440108258454,-100.91267057276738
129,40.78429758595803,-100.55267337119837,40.6652332118986,-101.29935110799411,41.05688170425171,-100.71386841704215
130,40.824624572407224,-100.402737490931,40.71196770678563,-101.11116213082155,41.093032549139906,-100.4926082721815
131,40.864950090658716,-100.25279973959331,40.758131660043276,-100.92203855403032,41.113991658702545,-100.29837854452062
132,40.905275608910216,-100.10286198825565,40.803735055415956,-100.7319663445931,41.14309427367309,-100.09519059999418
133,40.94560112716171,-99.95292610798829,40.848796979473875,-100.54093708269349,41.17036164150848,-99.9004931047564
134,40.98592576449459,-99.8029883566506,40.893331526915034,-100.34894655842334,41.19770829202011,-99.70419163449738
135,41.026250989106536,-99.65305060531293,40.93735279243744,-100.15599523955018,41.224166682918316,-99.5108333578323
136,41.066576213718484,-99.50311425727799,40.98087898169266,-99.96209715910133,41.25074252963318,-99.31576679397631
137,41.10690143833044,-99.35317697370789,41.02392947489044,-99.76726541456897,41.27925698460185,-99.10101844155393
138,41.147226662942394,-99.20323875460264,41.06652189040329,-99.57152058772647,41.30451262793756,-98.90950971788799
139,41.18755130027527,-99.0533005354974,41.10867384660369,-99.37489168016357,41.329625856095575,-98.71532442814694
140,41.22787681852677,-98.90336465523004,41.150408834654996,-99.1774053546322,41.3598111200561,-98.48121611125109
141,41.26820233677826,-98.75342690389235,41.1917368383016,-98.97910324244668,41.39790879510529,-98.29258275488046
142,41.30852785502975,-98.60348962032226,41.232685166020886,-98.78002697492136,41.454440279659124,-98.11360973450833
143,41.348853373281244,-98.45355327228732,41.27326174608048,-98.58022239327877,41.5146170054827,-97.92724130874514
144,41.39104350262207,-98.30330071337038,41.31428319004563,-98.37930171819768,41.572906216332704,-97.7461507045523
145,41.436969901490535,-98.15241620045701,41.35709466065652,-98.17645805060786,41.63041552056015,-97.56638996358066
146,41.48289395124268,-98.00153168754366,41.40095207531469,-97.97203379637565,41.701016450111446,-97.3443500501693
147,41.5288200564716,-97.85064764239787,41.445149524562076,-97.76676568943465,41.75865965396988,-97.16115729848582
148,41.57474616170053,-97.69976453278726,41.489304102436364,-97.56099894225669,41.815000272821656,-96.98083055874608
149,41.62066962417359,-97.54888048764148,41.53327368739944,-97.35479155802125,41.87166536336693,-96.79893679762368
150,41.66659631668159,-97.3979964424957,41.577012765322344,-97.14815055324202,41.91768396505147,-96.61083295415014
151,41.712520072794185,-97.24711192958235,41.62051399521652,-96.9410960419248,41.93899250566864,-96.41808043649716
152,41.758446471662666,-97.09622788443656,41.663764163302616,-96.7336963181358,41.96080992361144,-96.20835684338604
153,41.804370521414796,-96.94534477482593,41.70675181763849,-96.52603651557403,41.98310421216986,-95.98694841620352
154,41.85029692028326,-96.79446026191259,41.74945992713074,-96.31820083240336,42.00273988831839,-95.78963937458379
155,41.89622273187265,-96.6435762167668,41.79187410344182,-96.11029124195552,42.021807665593414,-95.59451480754826
156,41.9421461943457,-96.49269217162103,41.83398406918778,-95.90238071597253,42.04059912805977,-95.39801032616084
157,41.988072886853715,-96.34180765870767,41.87578189610098,-95.69455158154793,42.05884148458328,-95.2044247144534
158,42.03399664296631,-96.19092314579432,41.9172622986697,-95.48686932614247,42.07639231998626,-95.012013199364
159,42.07992333547432,-96.040041907254,41.95842263413803,-95.27940598596302,42.097218998115636,-94.78288520385959
160,42.125850027982324,-95.88915692657305,41.99925526787791,-95.0722335972164,42.11441864062684,-94.5886821389506
161,42.17177349045538,-95.73827381696245,42.03975197798218,-94.8653994044279,42.13091531007538,-94.39797002346815
162,42.217699302044764,-95.58738930404908,42.079907185299525,-94.65897029836101,42.14720202725166,-94.20512348453222
163,42.26362276451782,-95.4365052589033,42.11971296156234,-94.452993523541,42.162959312334394,-94.01610983312156
164,42.309549750665376,-95.28561981045478,42.159159616665754,-94.24752006663375,42.178793237337494,-93.82476436033997
165,42.355473213138424,-95.13473670084419,42.19823511138855,-94.04259296225634,42.197219118574516,-93.5927783049406
166,42.401399905646436,-94.98385359123354,42.23692916834677,-93.83825337395555,42.212270200559644,-93.40106048916776
167,42.44732659815445,-94.83296814278502,42.275233271993706,-93.6345312388563,42.22685322111542,-93.20907323927064
168,42.493250060627496,-94.68208737201229,42.313128923038256,-93.4314621072944,42.24111059541952,-93.01777501101431
169,42.53917616585643,-94.53120239133135,42.35060760593368,-93.22906094783234,42.25510868600838,-92.82525403831193
170,42.58510021560856,-94.38031787841801,42.387656106900636,-93.02735956866536,42.271580396095885,-92.59290172089982
171,42.60982965688568,-94.2214233135175,42.41691728722366,-92.82345032653534,42.28480885744614,-92.40312373726849
172,42.60684040635193,-94.0520559003374,42.43046581567428,-92.62014450457951,42.297752488441006,-92.20878314869188
173,42.60384821942276,-93.88269129376276,42.43406436825691,-92.42306466907249,42.310428907453,-92.01544966370838
174,42.60085896888901,-93.71332341281507,42.43383092482132,-92.22748636748736,42.322431423716964,-91.82932728369065
175,42.597869718355255,-93.5439527252619,42.43223352571487,-92.03233186332692,42.336734018510484,-91.59930725541706
176,42.594880467821504,-93.37458811868726,42.430072338688504,-91.83769096796594,42.348245275821306,-91.40879300561964
177,42.591889455450506,-93.20522070550714,42.427420773627624,-91.6440866455554,42.35925440951595,-91.22133982684558
178,42.5888999112772,-93.0358542278622,42.42424653018265,-91.45188094819984,42.37000249765808,-91.03180367905149
179,42.58590977982483,-92.86648494361177,42.42062889102982,-91.26107855357506,42.38046487452621,-90.8421505893632
180,42.58291935473291,-92.69711799819923,42.4167038112769,-91.07149235465026,42.39263036073578,-90.6138266863235
181,42.57993010419916,-92.52775105278671,42.41261546793884,-90.88284356194958,42.402059126417385,-90.43083320362777
182,42.576940853665405,-92.35838457514176,42.40847426948329,-90.69489735614944,42.413119353392275,-90.2130331355336
183,42.57395130949211,-92.18901716196164,42.404336594702244,-90.50746756575424,42.42218018872823,-90.02322661808006
184,42.570960590760656,-92.01964787771121,42.40023562486389,-90.32040731174477,42.43053628916427,-89.84301120702364
185,42.5679713402269,-91.85028327113656,42.39617370908457,-90.13363847693574,42.43876113272522,-89.65873604116717
186,42.564982089693146,-91.68091398688615,42.39216347386459,-89.94704926487626,42.44878305028091,-89.42794419639166
187,42.561989902763976,-91.5115493803115,42.38820668104118,-89.76056717159187,42.456529261389,-89.23907368185954
188,42.559000652230225,-91.34218196713138,42.38431067160289,-89.57410753115117,42.464025878886716,-89.05030373735644
189,42.55601140169647,-91.17281268288097,42.38048542929413,-89.38759269413642,42.471247943413005,-88.86173493291143
190,42.55302038932547,-91.00344620523602,42.37673565234756,-89.20096933504381,42.4781666782928,-88.67250423734508
191,42.55003084515217,-90.83407925982347,42.37306721355402,-89.01417243418015,42.48599305299575,-88.44168666535285
192,42.5470407136998,-90.66471231441093,42.369493326692904,-88.82714585943623,42.492222615871356,-88.25243024256976
193,42.54405146316604,-90.49534303016053,42.366017809078215,-88.6398400274489,42.49796855442189,-88.0651454601234
194,42.541061038074126,-90.32597655251557,42.36265152537302,-88.45221845234715,42.500000833689484,-87.8746124996229
195,42.538071787540375,-90.15660913933546,42.3594050466008,-88.26423201853541,42.49972070156677,-87.68500478338956
196,42.53508224336708,-89.98724453276081,42.35628659466874,-88.07586201531059,42.49888970166398,-87.49444095022899
197,42.53209152463562,-89.81787524851038,42.35330615332123,-87.88706634359076,42.49782672652328,-87.26148193826963
198,42.52910227410187,-89.64850596425997,42.35047840453537,-87.69782161499711,42.49648185742264,-87.06824387787182
199,42.52611302356811,-89.47914135768532,42.34781803028824,-87.50810677998864,42.49367466340469,-86.90243898255751
200,42.52312083663895,-89.30977394450521,42.34533090337067,-87.31790078902442,42.492197656510314,-86.67059699957183
201,42.520131586105194,-89.14040746686025,42.343033173957444,-87.12721533629386,42.490280190303494,-86.48709177914695
202,42.51714233557144,-88.97103818260983,42.34093658763024,-86.93602469458021,42.48767267117386,-86.29859033323301
203,42.514153085037684,-88.8016712371973,42.3390528899707,-86.74432605727804,42.484827304015504,-86.10739033616785
204,42.51116177902714,-88.63230429178476,42.337390890165096,-86.55213719955526,42.4811139383721,-85.88323704884395
205,42.50817164757476,-88.4629378141398,42.335958810120594,-86.35946046024976,42.47736151866966,-85.69439647143675
206,42.50518239704102,-88.2935704009597,42.33477045089563,-86.1663084690861,42.47361027352539,-85.50944117152343
207,42.5021919719491,-88.12420111670927,42.33383051072288,-85.97270414667557,42.46930845424057,-85.31930300685787
208,42.49899423734079,-87.95580946669462,42.33302887477424,-85.7790764358862,42.46481400741644,-85.13305666843225
209,42.495220675591355,-87.79009110838203,42.33211125120666,-85.58621586392296,42.459078052610316,-84.90942494195663
210,42.49144887567917,-87.62437275006947,42.331256760140526,-85.39335061428396,42.453827777606044,-84.72155685334184
211,42.48767560756927,-87.45866000496781,42.33054174785667,-85.20054149675418,42.448985661564635,-84.55016213548336
212,42.483902339459384,-87.29294258219039,42.33007926557861,-85.00758737127558,42.44204695919602,-84.32681715053239
213,42.48013024590766,-87.1272246916454,42.32990014545822,-84.81449525436177,42.435905488182904,-84.13652696140433
214,42.47635697779776,-86.96150867217071,42.32999998290237,-84.62127216252642,42.42947037762818,-83.94711149764508
215,42.472585471525115,-86.79579265269601,42.330340604770655,-84.42797937332212,42.42248175653747,-83.75808194213681
216,42.468812203415226,-86.63007476215101,42.33089352802754,-84.23467395439322,42.41523884360373,-83.56489112626427
217,42.46503981622396,-86.46435780714117,42.33161294490452,-84.04142981301693,42.40284608038895,-83.37379965127694
218,42.461265667195434,-86.29863991659617,42.33247418968012,-83.84828624166965,42.389077322282105,-83.18494504084244
219,42.45749239908554,-86.13292389712149,42.33345318391189,-83.65530872781218,42.373912601794366,-82.98284138155931
220,42.453721186452434,-85.96720787764679,42.33452027000616,-83.46255574239164,42.355852008147124,-82.7504282543622
221,42.449947624703,-85.80148951933423,42.33564667128784,-83.27008809519302,42.340922492932236,-82.56000007379895
222,42.446175531151276,-85.63577583869741,42.33680243652368,-83.07795864395251,42.32560126256882,-82.37102010165381
223,42.44240226304137,-85.47005981922271,42.33793999610794,-82.88624269924999,42.30603605991028,-82.16589934149957
224,42.43863075676874,-85.30434146091015,42.339025287853794,-82.69501136175717,42.29083257900305,-81.97729545448628
225,42.434857195019305,-85.13862310259756,42.34000545664374,-82.50434789410271,42.27581467828613,-81.78849978276646
226,42.431083633269864,-84.97290708312288,42.340845559372326,-82.31431731597984,42.261322098709186,-81.60194471774008
227,42.42731212699722,-84.80719106364819,42.34149890735245,-82.12500990653086,42.24431684557454,-81.41810083358952
228,42.423538858887326,-84.6414731731032,42.34192174829239,-81.93650612177905,42.226991231699984,-81.23254398457229
229,42.4197667653356,-84.47575621809335,42.342077377249446,-81.74889390202884,42.20661852030197,-81.01087828522245
230,42.41599320358616,-84.31003832754834,42.341924684687804,-81.56225744544408,42.18917045873855,-80.82666954236188
231,42.412221990953064,-84.14432230807365,42.341428433862454,-81.37670854847563,42.16856694666083,-80.64597279846883
232,42.40844872284317,-83.97860628859897,42.34055632442383,-81.19232065063312,42.15009290853897,-80.46138703494127
233,42.404674573814646,-83.81289026912428,42.33927605602234,-81.00920180622677,42.13297254870401,-80.27950964568406
234,42.400902186623384,-83.64717424964958,42.33756120109924,-80.82745024644777,42.114532279129435,-80.09570505400995
235,42.39712891851349,-83.4814582301749,42.33538650665396,-80.64717683221181,42.09143841009918,-79.8760460775651
236,42.393357412240846,-83.31573987186232,42.33273376703492,-80.4684811980128,42.07358806236373,-79.69371495375829
237,42.38958414413095,-83.15002291685248,42.32958007835785,-80.29147981797739,42.05403020069374,-79.51173465563417
238,42.38581058238152,-82.98430549407506,42.32590664769211,-80.11629150507011,42.03416695390045,-79.32923513549966
239,42.38203878246933,-82.81858947460036,42.321701729456024,-79.94301636155244,42.0148161081073,-79.14514052792786
240,42.374593258251856,-82.65327339640393,42.316221534690655,-79.77187657702338,41.99403817414184,-78.96080922996215
241,42.35387287763657,-82.48940505885808,42.30711078063263,-79.60343581141315,41.97076841502615,-78.74756896020777
242,42.33315073518402,-82.32553625354463,42.295378119107426,-79.43832929309117,41.949378536255956,-78.56145079009822
243,42.312430354568725,-82.16166791599876,42.28242274253088,-79.27623426242941,41.92759341866272,-78.37518574096953
244,42.29170791847663,-81.99779957845291,42.26908269815482,-79.11691543233664,41.901110068403476,-78.15180520568272
245,42.27098724422179,-81.83393077313946,42.25560934142685,-78.96050798764261,41.87879933603073,-77.96583297905718
246,42.25026510176926,-81.6700624355936,42.241936603450114,-78.80730147647743,41.84656358715103,-77.78316506259499
247,42.2295450147935,-81.50619269474501,42.22783485810307,-78.65762380391254,41.799170165132594,-77.6030605124543
248,42.20882228506187,-81.34232435719915,42.21304041707733,-78.51179492297051,41.75126199299769,-77.42288579717707
249,42.18810161080704,-81.17845601965327,42.19731807510005,-78.37009642973267,41.69207277695261,-77.20177674124378
250,42.16738034927312,-81.0145876821074,42.18047285551559,-78.23283938963766,41.64321673637733,-77.02032268164369
251,42.14666026229736,-80.85071934456154,42.41139392744568,-77.64867907762564,41.59368003934457,-76.83847335844109
252,42.125936651647116,-80.68685100701568,42.219462313852695,-77.91718515105771,41.537560824707185,-76.63414078665394
253,42.10521597739228,-80.52298266946981,42.07955393693096,-77.95158477866426,41.48807668915237,-76.45499516004595
254,42.084494715858355,-80.35911433192395,41.84945887303146,-77.50682668885499,41.4371361014711,-76.27142912983606
255,42.063774628882605,-80.19524599437808,41.579179531499996,-77.29876554171223,41.384571687124634,-76.08361109235202
256,42.04305248643005,-80.0313776568322,41.489100610234026,-76.59646678600897,41.33638543834381,-75.91324078548699
257,42.0223303439775,-79.86750931928636,41.51218244004308,-76.53617809409036,41.288939161207885,-75.74597411649482
258,42.001609376083124,-79.70364098174049,41.65056594682515,-76.55779176274942,41.23667044187984,-75.58138775571838
259,41.98088899546783,-79.53977264419463,41.36028769703216,-75.71180135616308,41.18463076139426,-75.42633917583531
260,41.960166853015295,-79.37590430664876,41.51344127275802,-75.92714283787298,41.12563740292343,-75.25036267456092
261,41.939444710562746,-79.2120359691029,41.49717775310553,-75.58337436461755,41.07433857500137,-75.0999192664726
