,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,35.826197449277906,-115.32940060713527,34.45098363839931,-117.18110084655356,34.07532558092499,-117.96660497619678
28,35.900677063534545,-115.22418845266458,34.493039574469606,-117.060147658245,34.107584820968015,-117.85959191655498
29,35.9751540350353,-115.11897676596149,34.531958559316706,-116.9539269968785,34.16344563280878,-117.74250796131238
30,36.049633062012866,-115.01376442438381,34.5698086962323,-116.87109985980122,34.22636994382335,-117.61071196734763
31,36.12411032715316,-114.90855222313635,34.60940011562973,-116.82021095734075,34.293499760353086,-117.4880399203009
32,36.1905374642598,-114.7968308489491,34.65023069389282,-116.8020540910751,34.37459830351752,-117.36191995844474
33,36.22785200265146,-114.6615758540833,34.68144457716766,-116.80879649292882,34.45864557495896,-117.2314099978792
34,36.26516595376403,-114.52632085921749,34.6936423637268,-116.84430660076296,34.54480998749551,-117.09677011737706
35,36.30248166671386,-114.39106605145872,34.67183962776108,-116.91924277947815,34.63262113058151,-116.96834803739108
36,36.339794443268275,-114.25581133725346,34.562551982240095,-117.0473579571569,34.72442166048004,-116.83536007808681
37,36.37711015621811,-114.12055610850388,34.33131348596552,-117.28799350282108,34.797966620075684,-116.72472350368716
38,36.41442440097023,-113.98530134752187,34.05287507613043,-117.67609184157344,34.90120529103917,-116.57601991032443
39,36.451737471164186,-113.85004635265607,33.97633235045433,-117.58375718816505,34.9974993868432,-116.45082987041118
40,36.48905259683493,-113.71479089002268,34.44174368294296,-116.43119626190521,35.09189980124328,-116.32569483996498
41,36.52636713522659,-113.57953636292447,35.092871748126065,-115.80049190657093,35.18470017378105,-116.19893235256515
42,36.56368284817643,-113.44428136805868,35.28032036683705,-115.66611813904328,35.28794970940758,-116.05692676991306
43,36.600995624730835,-113.30902684096046,35.21235220941597,-115.50661528918576,35.39145911602844,-115.9150725100721
44,36.63831016312249,-113.17377184609465,35.146207553548386,-115.36418661076034,35.481644628448024,-115.79775504525513
45,36.6756249951537,-113.03851638346127,35.13619444517894,-115.31228312042553,35.59182699365235,-115.64574152851812
46,36.712939827184904,-112.90326138859547,35.16964380628418,-115.33253464990062,35.68484906404404,-115.5176923060677
47,36.75025260373932,-112.76800686149724,35.208639137412106,-115.39019472192075,35.776583525045695,-115.39205105754975
48,36.787568316689146,-112.63275186663144,35.22041408303131,-115.45464256924956,35.86815061150864,-115.26555688163204
49,36.82488285508081,-112.49749733953324,35.20150956934143,-115.50629861053618,35.95597320653676,-115.14217682158092
50,36.86219680619339,-112.36224140913228,35.17052766130447,-115.53614891779664,36.06500068742386,-114.98806012826456
51,36.89951075730596,-112.22698688203405,35.14895690057663,-115.53687189936353,36.15555530474727,-114.8606016027103
52,36.93682529569763,-112.09173235493583,35.15004219232248,-115.50278286942805,36.22882806048783,-114.71818321517158
53,36.97414100864746,-111.95647736007002,35.1776907042829,-115.43316876309599,36.29378112709549,-114.56728560476608
54,37.01145525339958,-111.82122236520422,35.22982111938684,-115.33133978440213,36.35819389694656,-114.41840248220731
55,37.04876832359354,-111.68596690257085,35.30193722897293,-115.20213882462384,36.43523463528527,-114.23768749537875
56,37.08608315562474,-111.55071237547263,35.38936546609665,-115.05058259747001,36.49912325855453,-114.08974332267714
57,37.12339798765594,-111.41545738060684,35.48810176196839,-114.88144298709987,36.58004326887765,-113.94335429006176
58,37.16071076421036,-111.28020238574105,35.59482211697692,-114.69909006532397,36.6596824235202,-113.81047228011366
59,37.19802647716019,-111.14494785864281,35.70663124524186,-114.50735681322112,36.738886991641145,-113.68110975341429
60,37.235341015551846,-111.00969239600944,35.820924564028935,-114.30938241899999,36.81115931746338,-113.54471808333659
61,37.272654966664426,-110.87443740114364,35.93541168491348,-114.10747802870462,36.873059413756756,-113.40193998253122
62,37.309968917777006,-110.73918240627783,36.048212140270934,-113.90308137275944,36.94222532686813,-113.22671518375293
63,37.34728345616867,-110.60392787917961,36.15793760234848,-113.69686276210216,37.002691581279755,-113.08403858851176
64,37.3845991691185,-110.4686728843138,36.26367720128799,-113.48894194523248,37.06065309040131,-112.93782660592424
65,37.42191341387062,-110.33341742168044,36.36491236965897,-113.27918280178552,37.120555556893,-112.79076281857915
66,37.45922648406457,-110.19816242681463,36.461365618094554,-113.06746651879672,37.18126259572876,-112.64014961086042
67,37.49654160973532,-110.06290789971642,36.552876913044585,-112.85389787620333,37.25502191218979,-112.45759208754637
68,37.533856148126986,-109.9276533726182,36.639292093749695,-112.6389175110628,37.315874302598644,-112.30844065350549
69,37.57117186107681,-109.79239837775239,36.72040120793762,-112.4233206282559,37.374860320080934,-112.15471959800571
70,37.60848463763123,-109.65714291511902,37.617788606507645,-112.09450013568846,37.4356492843488,-112.00259690431625
71,37.645799176022884,-109.52188792025322,37.90804395241638,-111.45446592214874,37.497649511725875,-111.84706886266683
72,37.68311400805408,-109.386633393155,38.14209815825562,-111.06799354349376,37.567779149812864,-111.66778009918028
73,37.72042884008529,-109.2513783982892,37.40960551248337,-111.12883887882892,37.625790577656495,-111.51967927111717
74,37.757741616639706,-109.11612387119098,37.30636772243851,-111.3385063398308,37.683910358490984,-111.36807533167051
75,37.79505732958953,-108.98086794079003,37.191457760614014,-111.08339525873136,37.746904555716455,-111.20402035486147
76,37.82122648553924,-108.84014287187973,37.186501125151366,-110.80339894253986,37.80495885493317,-111.05530160582924
77,37.84094261892218,-108.69625148424132,37.174000889864345,-110.54935530705092,37.86117908157288,-110.9060276166832
78,37.860660807781905,-108.55235916106773,37.160986785379485,-110.35607655087392,37.92147796144577,-110.7459458576725
79,37.88037723480438,-108.40846683789414,37.143421267999415,-110.19355819055505,37.9806991842009,-110.59389286135199
80,37.90009336818732,-108.26457451472055,37.126593960427,-110.04409101339975,38.03597212967932,-110.44490701703334
81,37.91981008884933,-108.12068172377938,37.114550628266755,-109.89852642113868,38.092184428051404,-110.29593894788262
82,37.93952798406952,-107.97679033614094,37.109367890357056,-109.75385339387921,38.14805316815979,-110.14645726993244
83,37.95924411745246,-107.83289848073494,37.111395177752435,-109.60946944698229,38.21546399773086,-109.96518236531432
84,37.97896083811447,-107.68900568979379,37.120082797230985,-109.46531049628986,38.27196611833054,-109.81402841827665
85,37.99867873333465,-107.54511383438776,37.1345278072022,-109.32126661642134,38.327628429841155,-109.66164658134959
86,38.01839486671759,-107.40122197898175,37.15376442721366,-109.17716707221119,38.3836754091513,-109.50895367898386
87,38.0381115873796,-107.25732918804059,37.17691085772186,-109.03284674170472,38.439541506503815,-109.35537248598959
88,38.057826546204375,-107.11343733263459,37.2032015804418,-108.88819008631043,38.503195511779325,-109.17896283193896
89,38.077545322343184,-106.96954641276372,37.23200350852173,-108.74312506982152,38.56113352973755,-109.0171171213957
90,38.09988894234459,-106.82694278926454,37.26338182993988,-108.59796649981722,38.61604999681244,-108.86348728057341
91,38.13086350939301,-106.68857246233648,37.298935705639956,-108.45367329983021,38.668609712926234,-108.71416978904273
92,38.16184248103455,-106.55020400647871,37.338364742370864,-108.30961772577227,38.734630452907254,-108.52893476411842
93,38.19281734172251,-106.41183414731822,37.38086025683497,-108.16592607488919,38.78850743600479,-108.3780109587286
94,38.22379278968955,-106.27346428815773,37.425688150178225,-108.02248888956794,38.842073161188196,-108.22469873209104
95,38.2547676503775,-106.13509583229995,37.472312236597595,-107.8790376712194,38.89555490546271,-108.07194034226454
96,38.285745447460876,-105.99672550537188,37.52032699988611,-107.7353357294496,38.94759546686691,-107.92076020024258
97,38.31672118906746,-105.85835751728169,37.56942617400185,-107.59123758854217,39.01113465908165,-107.73765117895536
98,38.347696637034495,-105.7199876581212,37.61937279183472,-107.44666700238206,39.064440513270725,-107.58174845547681
99,38.378671791361995,-105.58161920226344,37.66996688485687,-107.3015804685846,39.1169902456401,-107.42858872106935
100,38.409649588445376,-105.44324981087051,37.72103667393646,-107.15595880867915,39.16830845377191,-107.27328567562442
101,38.44062503641241,-105.30488135501275,37.772435339302675,-107.00977910205444,39.22076833244156,-107.11666399338017
102,38.47159989710037,-105.16651149585226,37.82403544139444,-106.86303105782375,39.29444836622635,-106.97374883667476
103,38.50257769418374,-105.02814257222691,37.87572480990686,-106.71569830412194,39.39439445700958,-106.8097911555217
104,38.53355343579033,-104.889773180834,37.92741094838432,-106.56776353354861,39.47583244748413,-106.67423445056879
105,38.56452888375737,-104.75140332167351,37.979009288638835,-106.41921785851986,39.55805445553482,-106.5372000678404
106,38.59550403808487,-104.61303486581573,38.030448476261796,-106.2700561335923,39.64685986210876,-106.38621545266558
107,38.62648183516825,-104.47466500665524,38.08167007698441,-106.12025918029526,39.712156486980135,-106.22946326326738
108,38.65745728313529,-104.33629655079747,38.13261800565422,-105.96982793416394,39.762138047918455,-106.06765123198963
109,38.68843214382324,-104.19792669163698,38.18324586722366,-105.81875116877649,39.810511051447754,-105.90632474345672
110,38.71940994090661,-104.05955823577922,38.23350638572653,-105.6670242064571,39.858289141265715,-105.7426481906174
111,38.7503856825132,-103.92118837661873,38.28336520533645,-105.51463956292456,39.90693934052231,-105.57930515606043
112,38.781361130480235,-103.78281992076096,38.33278297835486,-105.36158975389766,39.965092889904085,-105.38110969488244
113,38.812336284807735,-103.64445052936804,38.38173151538574,-105.20787290830607,40.01449363182907,-105.21717820871369
114,38.8622814344429,-103.51170276871453,38.43626507649835,-105.05492694368122,40.0611103772599,-105.05332951740606
115,38.91601835147908,-103.38008045685108,38.49771208697901,-104.90123909967942,40.10889287167099,-104.8889784437208
116,38.96975732399205,-103.2484562739173,38.564325391555016,-104.74755032014244,40.15731696848053,-104.72453334875262
117,39.02349541558639,-103.11683349428627,38.634202793275755,-104.59427083723524,40.20458001454248,-104.56013456277451
118,39.077231451703945,-102.98520977912008,38.705933060504144,-104.44101006503114,40.25217575420509,-104.3919693122671
119,39.13097042421692,-102.85358699948905,38.77862206083595,-104.28727450873649,40.30677655877273,-104.19593867943507
120,39.18470822217172,-102.72196281655528,38.85175005228248,-104.13276853924263,40.35416998079116,-104.03082935450765
121,39.23844543284744,-102.59034050469182,38.92502163346487,-103.97737755349326,40.40087922267761,-103.86906129338215
122,39.29218440536041,-102.45871632175806,38.998248287797395,-103.82109640604499,40.44803479666733,-103.70275401569022
123,39.34592161603614,-102.32709354212703,39.071276441799775,-103.66395316295248,40.49463656648154,-103.53768772537988
124,39.39965941399094,-102.19546982696086,39.143976894073695,-103.50596138947543,40.54007023819916,-103.37339980031751
125,39.453395450108495,-102.06384798286497,39.21624041070968,-103.34712623105719,40.59439795799309,-103.17238697502377
126,39.507134422621455,-101.93222286439605,39.287979487124325,-103.18742289601622,40.63974911699951,-103.00696798796042
127,39.5608725142158,-101.8006005525326,39.359119538874054,-103.02684109346578,40.685207454438626,-102.8410419408437
128,39.614609431251985,-101.66897730513398,39.42961769458579,-102.86534901521065,40.728124048005434,-102.67807686248885
129,39.66834840376495,-101.53735405773539,39.49943959843315,-102.70293543482899,40.77322003425018,-102.51277855946034
130,39.72208590808022,-101.4057303425692,39.568557941938785,-102.53958444822321,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,39.63695833676513,-102.37528623227416,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,39.70463637831909,-102.21002815725727,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,39.771584138333026,-102.04381209424285,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,39.83780925143501,-101.87663243001998,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,39.90330995578781,-101.70848729351836,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,39.96809271146133,-101.53938136241374,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,40.03217073223495,-101.36931042679794,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,40.09554989089951,-101.19828477755766,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,40.15824633762978,-101.0263100279038,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,40.2202744607633,-100.85338851667429,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,40.28164395040497,-100.67953287359366,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,40.34237565496221,-100.5047491796404,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,40.402483669133055,-100.329052403377,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,40.461982674894564,-100.15245423899292,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,40.520892639735564,-99.97497105835326,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,40.57922501559818,-99.79661876555572,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,40.63700182544806,-99.6174127969303,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,40.69423775126226,-99.43737981522888,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,40.75095041141327,-99.25653899892212,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,40.80715301968048,-99.07491326862132,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,40.862867011750424,-98.89253443252164,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,40.918100903169815,-98.7094277500723,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,40.97287231231114,-98.5256231583982,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,41.02759409636993,-98.33981465042459,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,41.082338784312974,-98.1516504649336,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,41.13681332387772,-97.96216530380539,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,41.19092521860855,-97.77178015785921,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,41.24459665402695,-97.58076118684632,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,41.29781882094665,-97.38921644507695,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,41.35059759215851,-97.19721048447674,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,41.4029611570585,-97.00478259752217,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,41.45492889585638,-96.8119875130197,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,41.50650991137794,-96.61887621763523,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,41.55770596546043,-96.42551513436469,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,41.60852469273193,-96.23195337880367,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,41.65896198223886,-96.03824661529379,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,41.7090184212603,-95.84446173459855,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,41.75868901792405,-95.65063756142688,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,41.807970542195136,-95.45684426091528,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,41.85686005767815,-95.26312486768083,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,41.90535022338455,-95.06952241634059,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,41.953430761930385,-94.8761056687284,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,42.00109726872253,-94.68290596527191,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,42.048333299946655,-94.48997522817213,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,42.09513445100963,-94.29736070195435,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,42.14148339717849,-94.10510355016535,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,42.1873733847438,-93.91324774295732,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,42.232781803460846,-93.72182134638493,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,42.27770072506199,-93.53086926613553,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,42.32211458665155,-93.34041301951764,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,42.36600899989197,-93.15049470561323,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,42.40936341001534,-92.9611297607523,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,42.45216695235861,-92.77234671875705,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,42.47833992562236,-92.57735780431884,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,42.48740252279556,-92.38962536830137,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,42.488242331884614,-92.20617487668298,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,42.486048844508666,-92.02360519141195,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,42.48285698269119,-91.84122261317167,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,42.479120419524,-91.65948321534965,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,42.47482006843689,-91.47902550068841,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,42.469966206813815,-91.3001371462477,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,42.46470036891383,-91.12273161502584,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,42.45921019040406,-90.94652356880088,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,42.45365453027649,-90.77122299167513,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,42.448134106893924,-90.59657120817859,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,42.442703537211095,-90.42238532118864,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,42.437379265042324,-90.24855072764898,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,42.43216305222488,-90.07496030878444,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,42.42705812879371,-89.90152144661484,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,42.42206772478378,-89.7281621049333,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,42.41719330839279,-89.55480744092756,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,42.41243634781845,-89.38138074071495,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,42.40780389040976,-89.2078291465593,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,42.403293587050385,-89.03409652635139,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,42.398911310531155,-88.86013516779838,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,42.3946544180962,-88.68590110074801,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,42.3905325998504,-88.51135362942111,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,42.386546149433286,-88.33645533241152,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,42.382702407833406,-88.16117814366463,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,42.37900548600433,-87.98549399712583,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,42.37546712952774,-87.80937482674048,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,42.37208733840363,-87.63280800278403,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,42.36888079460907,-87.45576312036395,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,42.365849259981324,-87.27823877617755,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,42.36300800377655,-87.10021719505689,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,42.360360549669245,-86.92170024807226,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,42.357917175043376,-86.74268699968853,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,42.35568169721299,-86.56316248134323,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,42.35366439356201,-86.3831538235558,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,42.35187201779992,-86.20266336516416,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,42.35030809360122,-86.02170280035772,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,42.34897702555904,-85.8402978563532,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,42.3478826309874,-85.65845788850216,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,42.346664907808275,-85.47748048406294,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,42.34546304116439,-85.2965484530787,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,42.34434603634806,-85.11569500704736,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,42.343442801118016,-84.93472976456515,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,42.34279004041698,-84.75361296538803,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,42.34239744434982,-84.57234227067808,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,42.34223887899734,-84.39096445719302,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,42.34227998853317,-84.20951507526871,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,42.34248553621231,-84.02807458092833,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,42.342830269034174,-83.84667478236716,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,42.3432959813472,-83.66536385964561,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,42.34385683287171,-83.4841979448729,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,42.34449990346786,-83.30322007266611,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,42.34518613907664,-83.12248403629658,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,42.34589762768601,-82.94204269350053,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,42.346596489795076,-82.76197088709023,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,42.34724954413565,-82.5823153938234,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,42.34781803028824,-82.4031510565123,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,42.34827317157776,-82.22454570145565,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,42.34857562030563,-82.04655779960052,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,42.348696893436326,-81.86927856562441,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,42.348604984259794,-81.69276319610142,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,42.3482664178683,-81.51710571231449,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,42.34765359214492,-81.34237113395682,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,42.34674037317047,-81.16864833686803,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,42.34550268250252,-80.99601964814165,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,42.343918497175444,-80.82457300808215,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,42.34196726242134,-80.65438793717757,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,42.339632534425874,-80.48555658564061,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,42.336897575735165,-80.31817391028937,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,42.333746823453524,-80.15232598035799,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,42.33016559560385,-79.98811851131885,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,42.326140091127705,-79.82563710463856,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,42.32165181073395,-79.6649987022113,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,42.31524312773796,-79.50645964066928,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,42.30579233909073,-79.35068227890135,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,42.29436682452606,-79.19794400308068,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,42.28207800970901,-79.04793374776857,41.927364379820254,-78.39837765743312
