,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
118,37.58656738224426,-100.88172260211093,37.11616975669928,-101.66564071900783,37.60927540891682,-101.90365489517096
119,37.59408866546347,-100.72542367949475,37.13350388612054,-101.47949261177338,37.61856234669983,-101.71818972859879
120,37.6016093614036,-100.56912662794886,37.150810119785355,-101.29330100215427,37.62745081562485,-101.53194105133528
121,37.6091306446228,-100.41282770533269,37.16810167147309,-101.10708179424809,37.63645967676193,-101.3466180861065
122,37.61665075328385,-100.25652971825167,37.18538059666052,-100.92084948884978,37.64342598124747,-101.175560628671
123,37.62417086194488,-100.10023173117064,37.20265893456888,-100.7346190545218,37.65192156046579,-100.97967874592845
124,37.63169243880363,-99.94393280855445,37.219939034314486,-100.54840124991837,37.66057805415292,-100.78953356474922
125,37.639213134743756,-99.78763482147343,37.23722441957184,-100.36221525351017,37.66736377032036,-100.60150643515829
126,37.64673559252113,-99.63133683439241,37.2545183203759,-100.17606667850815,37.67435679600418,-100.41049260958873
127,37.654256288461255,-99.47503978284654,37.27182103036621,-99.98997423561534,37.681110505461575,-100.22388983226949
128,37.66177727804092,-99.31873992469521,37.28913401774047,-99.80394307027508,37.68805508062103,-100.03499967149915
129,37.66929738670196,-99.16244193761419,37.30645287790558,-99.61798487667687,37.69427436611267,-99.84673351267638
130,37.67681837628163,-99.0061448860683,37.323774674466094,-99.43210667133428,37.6995158319307,-99.6588149051633
131,37.68433907222175,-98.84984502791697,37.34109647102661,-99.246315470761,37.70562558987331,-99.46928156397468
132,37.69186064908051,-98.69354844413868,37.35841239479629,-99.06061595263282,37.71111077651088,-99.28166700538658
133,37.699380757741544,-98.53724998929006,37.3757136365889,-98.87500811694967,37.71481445204941,-99.09222020119968
134,37.70690086640259,-98.38095200220904,37.39299637909037,-98.68950131906318,37.72027614752365,-98.90481333141572
135,37.7144221496218,-98.22465307959285,37.41024858307953,-98.50409181683267,37.724580903203886,-98.71763753881478
136,37.72194284556192,-98.06835509251184,37.42746173300964,-98.31877727142029,37.72867717480956,-98.52791802613056
137,37.729465303339296,-97.91205710543082,37.4446279006131,-98.13355440845295,37.733329893346635,-98.33989136430719
138,37.73698599927942,-97.75575818281463,37.46173534030822,-97.94842650230375,37.7359241986969,-98.14939816405074
139,37.744507282498624,-97.59946113126877,37.478771425594736,-97.76338372985354,37.7396728010853,-97.9432394276433
140,37.74388359211221,-97.4432389225352,37.49316534228571,-97.57720194335356,37.742498788033906,-97.75326451386208
141,37.742357841053916,-97.28702653692073,37.504282828971206,-97.38983670488395,37.744577755988615,-97.5619676889085
142,37.74083091543747,-97.1308141513063,37.512953417356336,-97.20032721984174,37.74980453982956,-97.36818280821326
143,37.73930516437918,-96.97460223345942,37.52032230165344,-97.00893450253487,37.75250015082168,-97.18083019946823
144,37.737778826041804,-96.8183893800774,37.52744599693328,-96.8164921147854,37.75693998069107,-96.99110975124886
145,37.736253074983516,-96.66217699446294,37.53499253315307,-96.62389910587616,37.75967376482361,-96.80536766627115
146,37.73472614936706,-96.50596460884849,37.5432320586911,-96.43183280325854,37.7618936797583,-96.61400161171618
147,37.733200398308774,-96.34975128769888,37.55212346401154,-96.24065151689646,37.76412328479786,-96.42717383819246
148,37.731674059971404,-96.19353796654929,37.561455328644406,-96.05043055736978,37.76592241426941,-96.23731165639725
149,37.730148308913115,-96.03732698423757,37.57096044060684,-95.86104269189757,37.768673816774445,-96.0276254846923
150,37.72861991509896,-95.88111413085555,37.58040095187011,-95.672278828373,37.76958233751623,-95.83736570045671
151,37.72709445768021,-95.72490174524108,37.58959480591842,-95.48390648631026,37.77104055147995,-95.64375202269466
152,37.72556753206375,-95.56868935962665,37.59843629251679,-95.29574463965719,37.772127017783966,-95.45324198280542
153,37.724040606447296,-95.41247837731491,37.606884302129366,-95.1076576358164,37.77268786930847,-95.260000180267
154,37.722515149028546,-95.25626458839773,37.61493883475617,-94.91958232616503,37.773217595041565,-95.08312322640705
155,37.7209896916098,-95.10005173501571,37.622632190746764,-94.7315023388379,37.77278007212455,-94.90096985427948
156,37.71946276599335,-94.94384075270399,37.629990797659914,-94.5434317068623,37.771939088477325,-94.71249928102561
157,37.71793584037689,-94.78762789932198,37.637052828636016,-94.35538914094133,37.77180518884634,-94.52055319467526
158,37.71641038295814,-94.63141411040479,37.64384060028024,-94.1674167401569,37.768632707238616,-94.31081089086106
159,37.71488198914398,-94.47520312809306,37.650363509057925,-93.97954911930967,37.76749925860794,-94.11985881061165
160,37.713356238085694,-94.31899074247862,37.656626840480804,-93.79180592463791,37.766110343576045,-93.92735841968263
161,37.71182989974832,-94.16277835686415,37.66262295992081,-93.60421054452047,37.76407542155258,-93.73962925803819
162,37.710304148690035,-94.00656550348214,37.6683459945871,-93.41677420537917,37.761109662182164,-93.54805972458725
163,37.70877722307358,-93.85035452117042,37.673784198898005,-93.22950813363587,37.75930377900116,-93.36055509137972
164,37.707251472015294,-93.69414120002082,37.67892582727188,-93.04242168464212,37.75653094080959,-93.17118640437818
165,37.705725133677916,-93.53792787887122,37.68376207052246,-92.85552748812246,37.75347209770447,-92.98453544699854
166,37.70419938261962,-93.38171689655948,37.688287055858915,-92.66882507630936,37.75073831357193,-92.79338035562074
167,37.702672457003175,-93.22550451094504,37.692491974095,-92.48233315990586,37.746626185431,-92.59038372803327
168,37.701145531386715,-93.06929212533059,37.69637565067254,-92.29604706123621,37.74275719083054,-92.40467859669415
169,37.69961860577026,-92.91307927194856,37.69993368099843,-92.1099971851929,37.73819109595825,-92.21657334991788
170,37.69809168015381,-92.75686828963684,37.703164596874934,-91.92417651526227,37.73278020012471,-92.0549989445692
171,37.696566222735065,-92.60065496848723,37.70606693010437,-91.73859908447166,37.72832950559228,-91.82917058155238
172,37.695040765316314,-92.44444164733763,37.70863921248901,-91.553261618448,37.72344628001505,-91.64447021496848
173,37.693513839699854,-92.2882306650259,37.7108767457962,-91.36816926263464,37.71810615131104,-91.45585884367397
174,37.69198691408341,-92.13201781164389,37.71278041094456,-91.18332950131281,37.713230266722334,-91.26942352714728
175,37.690461456664664,-91.97580542602942,37.71434873973639,-90.9987147361955,37.70648096185807,-91.08134353982014
176,37.68893599924591,-91.81959304041499,37.715579089415805,-90.81432777388812,37.70074618161011,-90.9121267477998
177,37.6874073117922,-91.66338205810327,37.71647057906418,-90.63015130699037,37.69375021953087,-90.72791706940409
178,37.68588126709437,-91.50716873695366,37.717029962390974,-90.44615259177183,37.68645768151459,-90.54020381185725
179,37.68435522239655,-91.35095541580405,37.71725577119848,-90.26231993404312,37.679072647042695,-90.35620229003327
180,37.68282829678009,-91.19474443349233,37.71715182280075,-90.07862760658747,37.68027656916336,-90.16833139481302
181,37.6813025457218,-91.03852877350485,37.71672898186081,-89.89501947729568,37.7023156849601,-89.98655223674696
182,37.67977650102397,-90.88231779119313,37.71599018477408,-89.71147402885919,37.72194284556192,-89.80289031418381
183,37.67825045632615,-90.72610400227595,37.71494658984314,-89.5279407423797,37.742084756280214,-89.62014053839567
184,37.67672353070969,-90.56989114889393,37.71360641897516,-89.34437424440223,37.765695137264196,-89.39819604956999
185,37.6751977796514,-90.4136801665822,37.71198582234492,-89.16070857969848,37.7816673664914,-89.24770399365367
186,37.67366967947678,-90.2574668454326,37.7100986010109,-88.97689463267285,37.80067347946268,-89.05937608951078
187,37.68709576023854,-90.10162539950666,37.71246239932098,-88.79730228802887,37.823706271468275,-88.84917069579542
188,37.70315989864228,-89.94584710220357,37.72133207531534,-88.62230342099025,37.838979932225946,-88.68388970016726
189,37.71922286248784,-89.79007348257628,37.73584491602066,-88.45214360953486,37.85778167207626,-88.49854755646783
190,37.73528846908928,-89.6342951852732,37.75315203060409,-88.28437409039748,37.876041646972276,-88.31451562975136
191,37.75135202021393,-89.47851922680802,37.770074477388,-88.11588888686745,37.89382886220626,-88.12946817962536
192,37.767415571338574,-89.32274139727251,37.78460787286123,-87.94457368949705,37.91074338072255,-87.94629788078556
193,37.78347912246323,-89.16696263220187,37.7963141068277,-87.76964732643285,37.92756217274826,-87.76256064764254
194,37.79954267358788,-89.01118948034215,37.805819218790134,-87.59120802886599,37.92953748594478,-87.55509169425217
195,37.81560798654977,-88.85541071527152,37.814111599445646,-87.40984284510552,37.929999380943755,-87.36833081149193
196,37.83167124403488,-88.69963475680632,37.822050731732595,-87.22623424804614,37.929928907453764,-87.18574241551782
197,37.847735382438614,-88.54385692727082,37.830153127604675,-87.04096975376447,37.930443951209774,-86.99884120248451
198,37.86379834628418,-88.38808283987595,37.83862873933417,-86.85442731846267,37.929999380943755,-86.81273051665622
199,37.87986248468791,-88.23230501034045,37.8475060499566,-86.66681042103669,37.92920949057679,-86.62490780149638
200,37.895925448533475,-88.07652764857254,37.85671869693558,-86.47817846796879,37.92874965105459,-86.44042026915999
201,37.91199134877446,-87.92075028680463,37.86620912692093,-86.28850339320437,37.928194965960465,-86.25249932280899
202,37.92805548717819,-87.76497432833943,37.87594034133041,-86.09770099857957,37.92666539758813,-86.06555460739104
203,37.924901798501125,-87.60895279189637,37.88019664648628,-85.90011363525159,37.92402381627167,-85.87749941174549
204,37.92142334449103,-87.45292470670722,37.87675959565155,-85.69489698274405,37.924440784420774,-85.69009300972911
205,37.9179440095623,-87.2968980248208,37.86726622927078,-85.48166793941151,37.92150556356268,-85.50217486998359
206,37.91446438099403,-87.14087414953985,37.855938496673474,-85.26426219938467,37.9175461279834,-85.3147020449713
207,37.91098622062347,-86.98484559658313,37.84677606205612,-85.0470575994159,37.91298296950653,-85.11331219901054
208,37.907506592055206,-86.82881985023188,37.841499359493106,-84.83228211647406,37.910927492715146,-84.92750088443145
209,37.90402989988235,-86.67279316834546,37.839546656541295,-84.61974583692293,37.909170060058514,-84.73879876622702
210,37.90055027131409,-86.51676461538874,37.839342870699404,-84.4079996168092,37.903979981160276,-84.5516711536865
211,37.89707064274582,-86.36074074010779,37.83960538444961,-84.19563454019125,37.89916429267761,-84.36241145653038
212,37.893593069654344,-86.20471499375653,37.83996656108582,-83.98204905796509,37.89403059257136,-84.17659359320523
213,37.8901143220047,-86.04868831187011,37.840816647558825,-83.76739051691747,37.89076326539169,-83.98944446335616
214,37.886634693436434,-85.8926597589134,37.84272970917251,-83.55211639373866,37.88569211050781,-83.79992655849757
215,37.88315623942633,-85.73663588363245,37.84599380631723,-83.3364334416976,37.87979289211655,-83.61166601288575
216,37.87967690449761,-85.5806096695136,37.85051702981644,-83.12022658997039,37.874163822103576,-83.42931150070008
217,37.876198744127045,-85.42458158432446,37.85605800796692,-82.90327879440134,37.869998251566074,-83.24222037403057
218,37.87271911555877,-85.26855490243805,37.8624843093354,-82.68562654086146,37.878290632221585,-83.05573828074618
219,37.8692394869905,-85.11253102715709,37.869876684795834,-82.46764685001774,37.88282736313971,-82.86851571138754
220,37.865762794817655,-84.95650247420036,37.878427468247985,-82.24991039831403,37.88585361225571,-82.68500440998416
221,37.862283166249384,-84.80047672784912,37.88825558370621,-82.0329518440907,37.88981187327682,-82.50078818284237
222,37.85880353768112,-84.6444500459627,37.89934634919342,-81.81711312544653,37.89308184321237,-82.31638484866981
223,37.855326845508266,-84.48842617068173,37.91159992726547,-81.60261362537507,37.89530293270523,-82.1333099744157
224,37.85184721694,-84.33239761772502,37.92493997164154,-81.38971248711395,37.89724389007538,-81.94918870409202
225,37.848368762929894,-84.17637187137376,37.93935972861216,-81.17884192790422,37.90028012293579,-81.76889096594206
226,37.844889428001174,-84.02034518948734,37.954864777328645,-80.9705309928754,37.90250003787048,-81.58611078526141
227,37.8414097994329,-83.86431663653062,37.97140842910385,-80.7652207868525,37.90416967230417,-81.40110870859041
228,37.83793163906235,-83.70829276124968,37.988865299853515,-80.56325465123697,37.905559761894224,-81.21832852790976
229,37.834452010494076,-83.55226654713084,38.00707770514378,-80.36490810113166,37.9069175511347,-81.03747321080812
230,37.83097531832123,-83.39623846194169,38.02592084816946,-80.17051512258644,37.907242316467745,-80.85465794755919
231,37.82749568975296,-83.24021178005528,38.04528696321878,-79.98048922213933,37.91999684359781,-80.67412118017744
232,37.82401606118469,-83.08418790477432,38.06505595171921,-79.79523455097677,37.961269055731506,-80.499856240467
233,37.82053848809322,-82.92816169065549,38.08504986810852,-79.61502896303948,38.004375340442195,-80.30404873276917
234,37.81705974044357,-82.77213360546635,38.10507314845199,-79.44002588609266,38.043285516103055,-80.13027448124691
235,37.813580111875304,-82.61610692357993,38.124953719978244,-79.27036658594454,38.081811023964384,-79.95573963964459
236,37.81010195150475,-82.46008304829898,38.144560032172606,-79.10626436461023,38.12203376837631,-79.7800489443597
237,37.80662232293648,-82.30405449534226,38.16375701084595,-78.94786142343307,38.15981343180191,-79.60500283279582
238,37.803144162565914,-82.14802874899101,38.18239431255295,-78.79525038039331,38.19353499676223,-79.44634261945136
239,37.79966453399765,-81.9920020671046,38.272986515737685,-78.73984611751284,38.23217796044022,-79.2659274716396
240,37.796184905429385,-81.83597351414785,38.07759729654206,-79.00555868297558,38.27074164144196,-79.08974281379349
241,37.79270821325653,-81.67994963886692,38.1130572075888,-78.51084769362724,38.3076814957785,-78.91525428118128
242,37.78922858468827,-81.52392342474806,38.157740336638035,-77.96061269289878,38.34562442278924,-78.73740624183165
243,37.78575101159679,-81.36789721062922,38.1293906134522,-77.34586318796178,38.38314979437179,-78.56536600471703
244,37.78227226394715,-81.21186865767251,38.13954643063889,-77.18681753413394,38.41815045317544,-78.39120678047897
245,37.78437002483251,-81.05518523010811,38.18755355929932,-77.07277813771924,38.45407725109338,-78.21786614950052
246,37.79376355376913,-80.89764111020217,38.16146368602585,-77.31045786006487,38.488146485270995,-78.04500123814779
247,37.80315590814758,-80.74009886136655,38.14563651473221,-77.38901006925668,38.5228822812081,-77.87576900979741
248,37.81254943708419,-80.5825528703903,38.25313501452606,-77.1156139535755,38.55569532542663,-77.70770620038932
249,37.821940029625395,-80.42500875048437,38.304175439651495,-76.99475684472723,38.590418201223905,-77.54013828907762
250,37.83133355856201,-80.26746463057843,38.43298512281839,-76.14578675867594,38.62242784765655,-77.37096827381495
251,37.84072561930091,-80.1099205106725,38.595593598145065,-75.25852054110237,38.656260995642704,-77.20354490268453
252,37.85011768003982,-79.95237639076656,38.70667303214904,-74.95418627788384,38.710137978740235,-77.04634412418005
253,37.859511208976436,-79.79483227086062,38.81902539356598,-74.8600807967595,38.76143387026688,-76.88458354733577
254,37.86890180151764,-79.63728815095469,38.93179325493431,-74.75619710220728,38.815277084817126,-76.72324115470526
255,37.87829533045426,-79.47974403104875,39.03833302162475,-74.64458962942498,38.86745536316635,-76.56226362078475
256,37.8876876848327,-79.32219991114283,39.1416031120192,-74.53112932927051,38.91886871050964,-76.40254905932193
257,37.89708121376932,-79.16465392016657,39.2406524276423,-74.41785332954136,38.97059918855789,-76.24108972479718
258,37.87269709259316,-79.01124205903513,39.33433048876999,-74.30838636119105,39.02786682744258,-76.06566752810144
259,37.828758339781956,-78.8602172158487,39.422064111016994,-74.2047524545249,39.07805951521133,-75.9061092010093
260,37.78481988061029,-78.70919330819741,39.50418628162353,-74.10768787570896,39.13110843480148,-75.74306039225819
261,37.74088083415955,-78.55816986831373,39.5816718838678,-74.0171683008293,39.18278018494141,-75.58027914656108
