,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
18,35.28323121561319,-116.32614034180523,35000.003000000004,33.90767208463364,-118.27456911581218,12451.6915,33.87984092887832,-118.57279003101446,7174.999950000001
19,35.356637283705645,-116.2186431427213,35000.003000000004,33.888022901066186,-118.2572074544273,13707.970550000002,33.8120601134848,-118.53979001077482,10199.999850000002
20,35.43004628819351,-116.11114613074443,35000.003000000004,33.75813614806061,-118.43066572895135,14891.8006,33.84194968242691,-118.45809996990029,13000.0003
21,35.50345323720458,-116.00364921232106,35000.003000000004,33.78611412358673,-118.2676127570688,15857.2872,33.92656984461406,-118.43310003819839,14700.00055
22,35.57686165441338,-115.89615201323714,35000.003000000004,33.93358577418213,-118.29476123880501,17243.74305,33.98871953451782,-118.33358332819076,17133.33275
23,35.65026713522675,-115.78865481415323,35000.003000000004,34.08591422279602,-118.22604056854485,18585.816250000003,34.048713029267425,-118.22747895384387,19644.444600000003
24,35.723675846075075,-115.68115808283689,35000.003000000004,34.12718966496467,-118.23275930135915,19718.5849,34.11077257183191,-118.11733606134491,21820.000450000003
25,35.79708396964432,-115.57366088375296,35000.003000000004,34.031947679638286,-118.21572601281325,20805.472,34.17366839981094,-118.00556402792905,24220.000000000004
26,35.8704909186554,-115.46616368466904,35000.003000000004,33.94781554636932,-118.07067937959012,21567.2408,34.24010434610382,-117.88732398512012,26159.9991
27,35.94389786766647,-115.35866676624568,35000.003000000004,33.86764020592377,-118.10514323168495,22333.4556,34.30663014609644,-117.76924995302424,28099.9995
28,36.017306578514805,-115.25116975426879,35000.003000000004,33.84270433604888,-117.97929972046676,23376.519050000003,34.37149042260894,-117.65384996105858,29555.55555
29,36.08930376408653,-115.14201712573016,35000.003000000004,33.90013259576285,-117.88224201783422,24529.154300000002,34.44128854165344,-117.53836001738786,31799.999050000002
30,36.15331659688191,-115.02348271678508,35000.003000000004,33.99233276907753,-117.88264420439685,25610.470250000002,34.50849793449896,-117.42669603828227,32380.002500000002
31,36.217327667840046,-114.90494858850055,35000.003000000004,34.07551644662705,-117.9180929411249,26551.264000000003,34.57352764102699,-117.31741795447951,33359.998400000004
32,36.281340500635416,-114.7864141327787,35000.003000000004,34.15324723788857,-117.74916752152822,27529.865,34.6484571110614,-117.18869393052263,34100.00000000001
33,36.34535186523309,-114.6678799577174,35000.003000000004,34.19017975123657,-117.54522899714787,28344.832400000003,34.72023876520958,-117.06823807270185,34599.999500000005
34,36.409363523470304,-114.54934531488854,35000.003000000004,34.21996214174599,-117.39360934071063,28982.686500000003,34.79159023742927,-116.94595324365532,35000.003000000004
35,36.4733757689866,-114.43081113982724,35000.003000000004,34.21801266882913,-117.32902701020346,29424.8776,34.857780994704896,-116.82875005445739,35000.003000000004
36,36.53738742722381,-114.31227715187298,35000.003000000004,34.2185746949118,-117.33409012645602,29683.89025,34.93240654781372,-116.70555363995695,35000.003000000004
37,36.601399672740115,-114.19374278970466,35000.003000000004,34.31427328972542,-117.04414673274138,30386.395950000002,35.01690426231201,-116.59463986649124,35000.003000000004
38,36.66541133097733,-114.07520861464336,35000.003000000004,34.46329300798426,-117.15499782535178,30775.16875,35.101390231228635,-116.48222016208837,35000.003000000004
39,36.72942181465637,-113.95667443958207,35000.003000000004,34.48062889924278,-117.26151972903784,31065.2449,35.20314073699517,-116.35068784870673,35000.003000000004
40,36.79343523473083,-113.8381397967532,35000.003000000004,34.51468491964102,-117.2324014312585,31393.667800000003,35.28872168776251,-116.23837404688328,35000.003000000004
41,36.857445718409885,-113.71960562169191,35000.003000000004,34.554548249254,-117.12086295419378,31714.113250000006,35.37078395590256,-116.12516259907973,35000.003000000004
42,36.921456202088926,-113.60107144663061,35000.003000000004,34.60820793909073,-116.96280008004506,32028.954400000002,35.45562522866455,-116.0119450702977,35000.003000000004
43,36.98546962216339,-113.48253727156931,35000.003000000004,34.65906043490951,-116.77386828796035,32313.319,35.54179375215469,-115.9000431846025,35000.003000000004
44,37.049480105842434,-113.36400262874045,35000.003000000004,34.70692661658996,-116.56932896290421,32565.753000000004,35.631554368157545,-115.77967835435216,35000.003000000004
45,37.113493525916894,-113.24546798591159,35000.003000000004,34.752299798562014,-116.36000881932817,32786.710100000004,35.73070381486435,-115.6429938617713,35000.003000000004
46,37.17750400959595,-113.12693427861787,35000.003000000004,34.792246521804806,-116.14882836409875,32995.247,35.81570482753698,-115.52589713647389,35000.003000000004
47,37.24151566783316,-113.00839963578899,35000.003000000004,34.83904972834457,-115.92063871035364,33163.48,35.89916188349976,-115.41064668980256,35066.66700000001
48,37.30552791334946,-112.8898654607277,35000.003000000004,34.88535374766357,-115.70209442404457,33304.26350000001,35.98315160159104,-115.29472359335563,35083.333000000006
49,37.36953957158667,-112.77133081789883,35000.003000000004,34.93042154451233,-115.49692992762188,33422.45300000001,36.066110644891204,-115.17999985297588,35000.003000000004
50,37.433551817102966,-112.6527971106051,35000.003000000004,34.97430303761292,-115.30533723967588,33520.635500000004,36.1552331821701,-115.02430341499878,35000.003000000004
51,37.49756347534018,-112.53426246777624,35000.003000000004,35.01718028348114,-115.12709159788587,33601.09575000001,36.22655822683106,-114.89707461010153,35000.003000000004
52,37.56157483993785,-112.41572829271495,35000.003000000004,35.05903860013992,-114.96115666318519,33666.554000000004,36.29775612557048,-114.7687750852207,35000.003000000004
53,37.62558767273323,-112.29719458542122,35000.003000000004,35.100003078034,-114.80684715607363,33718.8361,36.36993066942535,-114.63923480684211,35000.003000000004
54,37.66512770521088,-112.15880835439555,35000.003000000004,35.14006432069803,-114.66330519081517,33759.67300000001,36.457126931311194,-114.4796949097925,35000.003000000004
55,37.700348593670746,-112.0169194797539,35000.003000000004,35.17923994650452,-114.52921727605376,33791.05305,36.53094585659917,-114.34780503487504,35100.0016
56,37.7355700694097,-111.87503013734468,35000.003000000004,35.21755697029129,-114.40368389473905,33814.312000000005,36.60564217683752,-114.20994204866089,35000.003000000004
57,37.77079095786957,-111.73314126270303,35000.003000000004,35.255075294524836,-114.28545423637034,33831.043000000005,36.68350833592773,-114.06797225022845,35000.003000000004
58,37.8060130208876,-111.59125285582894,35000.003000000004,35.291810775740416,-114.17409140603077,33841.7225,36.756756719586335,-113.93333330526144,35000.003000000004
59,37.84123302842885,-111.44936351341973,35000.003000000004,35.32785091852143,-114.05912704600948,33858.427500000005,36.83060412790985,-113.79726486257938,35000.003000000004
60,37.87645421052826,-111.30747463877809,35000.003000000004,35.36371605213562,-113.90003106039035,33927.96450000001,36.90527959974075,-113.66221989535563,35000.003000000004
61,37.91167627354629,-111.16558529636886,35000.003000000004,35.405088982632094,-113.75625988901919,33961.51425,36.97796713187485,-113.52476873171621,35000.003000000004
62,37.94689833656434,-111.02369642172721,35000.003000000004,35.45060546070045,-113.62292882219727,33969.08350000001,37.065792956937926,-113.36173021385179,35000.003000000004
63,37.982119518663744,-110.88180801485312,35000.003000000004,35.49909856280228,-113.49570726769744,33959.30750000001,37.13986940410391,-113.22497976604258,35000.003000000004
64,38.017340994402694,-110.73991867244392,35000.003000000004,35.549704401406096,-113.37141487376431,33938.832500000004,37.21118152862503,-113.09034736982166,35000.003000000004
65,38.05256276378118,-110.59802979780227,35000.003000000004,35.60167448932031,-113.2481651337601,33912.15975,37.28314494564947,-112.95263893401491,35000.003000000004
66,38.08778365224106,-110.45614045539304,35000.003000000004,35.65451903578949,-113.12419783829289,33883.316000000006,37.35490633866928,-112.81569155605582,35000.003000000004
67,38.12300424706139,-110.31425158075139,35000.003000000004,35.70782254086223,-112.99814429943265,33855.3985,37.44118057239441,-112.65021269474265,35000.003000000004
68,38.15822484188172,-110.17236317387733,35000.003000000004,35.76119828126221,-112.86902547964085,33830.70240000001,37.51294813184459,-112.51489080911334,35000.003000000004
69,38.19344690489975,-110.0304738314681,35000.003000000004,35.81425307364319,-112.73693961010868,33809.95960000001,37.584870145693664,-112.37593624048169,35100.0016
70,38.228668967917784,-109.88858448905887,35000.003000000004,35.866713245952376,-112.60142266539981,33794.373250000004,37.65032357408026,-112.23254863852361,35000.003000000004
71,38.263891030935824,-109.74669561441722,35000.003000000004,35.91845018407054,-112.4623960605613,33784.581000000006,37.70556069553461,-112.04611004762388,35000.003000000004
72,38.29911191939569,-109.60480673977555,35000.003000000004,35.969324115575866,-112.31989020048572,33780.895500000006,37.75328593023508,-111.89226503371621,35000.003000000004
73,38.33433368877418,-109.4629183329015,35000.003000000004,36.0193036210374,-112.17396683049314,33783.428550000004,37.79981722655929,-111.73657327341488,35000.003000000004
74,38.36955516451314,-109.32102899049227,35000.003000000004,36.068333496221314,-112.02492578960043,33791.95850000001,37.844074578273165,-111.59240964504667,35000.003000000004
75,38.404775172054386,-109.17914011585061,35000.003000000004,36.11629246799692,-111.87296775009804,33806.21690000001,37.900560548698046,-111.40250021872622,35000.003000000004
76,38.439996647793336,-109.03725077344139,35000.003000000004,36.16323485967941,-111.71844353766869,33825.78450000001,37.948425262180784,-111.2449495500742,35000.003000000004
77,38.475217536253204,-108.89536143103216,35000.003000000004,36.209245239456784,-111.56177461089916,33850.08800000001,37.99564690506737,-111.08305285286505,35000.003000000004
78,38.51043959927124,-108.7534730241581,35000.003000000004,36.25433652746887,-111.40321075767555,33878.697100000005,38.0461103284935,-110.91208520680429,35000.003000000004
79,38.54566166228928,-108.61158414951645,35000.003000000004,36.298463209586714,-111.24308877065323,33911.0255,38.09594389510284,-110.74096226190801,35000.003000000004
80,38.58088372530731,-108.46969480710722,35000.003000000004,36.34158182715815,-111.08173515160087,33946.49600000001,38.143012845427776,-110.57780306000875,35000.003000000004
81,38.61610461376718,-108.32780593246557,35000.003000000004,36.383862103838254,-110.91945909488683,33984.57300000001,38.19083057658386,-110.41305999709405,35000.003000000004
82,38.65132491494797,-108.18591659005637,35000.003000000004,36.42529523044076,-110.75657400478764,34024.70075,38.237260860905764,-110.25121568985351,35000.003000000004
83,38.686546097047376,-108.04402818318228,35000.003000000004,36.465915562792055,-110.59327306931257,34066.40150000001,38.291026260977475,-110.06545068426455,35000.003000000004
84,38.72176757278633,-107.90213837300549,35000.003000000004,36.50578593975403,-110.42973778228148,34109.25600000001,38.34115640352386,-109.88444381046797,35000.003000000004
85,38.75698934216483,-107.7602499661314,35000.003000000004,36.54496538287455,-110.26612718467051,34152.85150000001,38.387290111908726,-109.71770992874592,35100.0016
86,38.79221023062469,-107.61836155925734,35000.003000000004,36.58356136422587,-110.10274953531282,34196.6771,38.43416379193848,-109.55016587358062,35000.003000000004
87,38.82743229364273,-107.47647174908053,35000.003000000004,36.62160765235527,-109.93974376117879,34240.3714,38.48004350211983,-109.38365418145762,35000.003000000004
88,38.86265435666076,-107.33458287443888,35000.003000000004,36.659136253972775,-109.77718376954557,34283.64710000001,38.526598583246916,-109.216947430255,35000.003000000004
89,38.8978764196788,-107.19269353202965,35000.003000000004,36.69618181854432,-109.61511259503021,34326.24095000001,38.582773295757676,-109.0159032645336,35000.003000000004
90,38.93309554630142,-107.05080512515559,35000.003000000004,36.732783987407984,-109.45358496643925,34367.913100000005,38.628174373486175,-108.8470868815591,35000.003000000004
91,38.968317609319456,-106.90891671828152,35000.003000000004,36.76890165102798,-109.2927136157587,34408.36000000001,38.67378334801015,-108.67976735483073,35000.003000000004
92,39.003538497779324,-106.76702644033715,35000.003000000004,36.80456417335846,-109.13252520574045,34447.40550000001,38.719378815115206,-108.5084610450443,35000.003000000004
93,39.03876026715782,-106.62513850123064,35000.003000000004,36.83981560033066,-108.97301038103296,34484.90140000001,38.765859018159176,-108.3374031198412,35000.003000000004
94,39.07398174289678,-106.48324869105383,35000.003000000004,36.874704676108486,-108.81413967227888,34520.73850000001,38.81976536521088,-108.13252185668632,35000.003000000004
95,39.10920292499619,-106.34136028417977,35000.003000000004,36.90927691482091,-108.6558625605799,34554.8115,38.865793363360744,-107.9596125074138,35000.003000000004
96,39.144424988014215,-106.1994718773057,35000.003000000004,36.943565791375654,-108.49815051211387,34587.045000000006,38.911572942458406,-107.78694686504885,35000.003000000004
97,39.179647051032255,-106.05758206712889,35000.003000000004,36.97760301884323,-108.34094552370121,34617.387,38.95763882010914,-107.60972002104134,35000.003000000004
98,39.214866177654876,-105.91569412802241,35000.003000000004,37.01142148485229,-108.18420222188695,34645.77900000001,39.00306103988465,-107.43194027575794,35000.003000000004
99,39.25008824067291,-105.77380385007802,35000.003000000004,37.04504321236847,-108.02785652251308,34672.2015,39.05870573302276,-107.21546586097676,35000.003000000004
100,39.28531030369095,-105.63191544320395,35000.003000000004,37.078488756159665,-107.87184668025944,34696.6324,39.10370599277695,-107.03509281224693,35000.003000000004
101,39.32053119215082,-105.49002703632988,35000.003000000004,37.11178366286601,-107.71609878784885,34719.060000000005,39.150280160474246,-106.85125033139909,35000.003000000004
102,39.355752667889774,-105.34813769392065,35000.003000000004,37.14494349538321,-107.56055203549637,34739.48560000001,39.195017025559586,-106.67051195619167,35000.003000000004
103,39.390973556349635,-105.20624881927901,35000.003000000004,37.177982642048796,-107.4051423390439,34757.92350000001,39.2420131532782,-106.48136545878916,35000.003000000004
104,39.426195619367675,-105.0643590091022,35000.003000000004,37.2109181339562,-107.24978877470068,34774.3971,39.287779812236025,-106.29444085737703,35000.003000000004
105,39.46141768238571,-104.92247060222813,35000.003000000004,37.24376083576843,-107.09440574100012,34788.92590000001,39.33636717263071,-106.08999836020931,35000.003000000004
106,39.49663680900833,-104.78058219535407,35000.003000000004,37.27652513582306,-106.93893663806539,34801.54825000001,39.38198348814322,-105.9001689221445,35000.003000000004
107,39.53185887202637,-104.63869238517727,35000.003000000004,37.309223366980824,-106.78329867103537,34812.299250000004,39.43754625584923,-105.67014889387092,35000.003000000004
108,39.5670809350444,-104.49680397830319,35000.003000000004,37.341861695672094,-106.6274291590548,34821.2205,39.481731665875394,-105.48222046323869,35000.003000000004
109,39.602302117143815,-104.35491416812638,35000.003000000004,37.374452454757616,-106.4712462427977,34828.357500000006,39.52687434080727,-105.29224975936567,35000.003000000004
110,39.63752359288277,-104.21302576125231,35000.003000000004,37.40700504070273,-106.31467274061387,34833.759000000005,39.57088209891075,-105.10189688938229,35000.003000000004
111,39.67274536226126,-104.07113688661065,35000.003000000004,37.43952444537964,-106.1576562625347,34837.46400000001,39.6149982100051,-104.91118290282954,35000.003000000004
112,39.70796625072113,-103.92924754420144,35000.003000000004,37.47201566066055,-106.00012617565608,34839.537500000006,39.6597242104274,-104.71275496116583,35000.003000000004
113,39.74318831373917,-103.78735913732737,35000.003000000004,37.50448925756896,-105.84201231484145,34840.018500000006,39.70441732322104,-104.51745264245108,35000.003000000004
114,39.77840744036178,-103.64546932715056,35000.003000000004,37.53694729158168,-105.68325106370038,34838.97395000001,39.7480962050379,-104.32608892673399,35000.003000000004
115,39.81362950337982,-103.50358045250891,35000.003000000004,37.56939651640815,-105.52378582235605,34836.45650000001,39.79080695728603,-104.13258470658491,35000.003000000004
116,39.848851566397855,-103.36169251340242,35000.003000000004,37.60184397939735,-105.36354736120707,34832.5045,39.84121870015283,-103.90833131699955,35000.003000000004
117,39.884073629415894,-103.21980270322562,35000.003000000004,37.634289680549315,-105.20250153322031,34827.168000000005,39.883081127765195,-103.71722159907672,35000.003000000004
118,39.91929481151531,-103.07791429635154,35000.003000000004,37.66684843292481,-105.04105763502562,34822.99500000001,39.92333029973587,-103.52680511270289,35000.003000000004
119,39.95451628725426,-102.93602588947748,35000.003000000004,37.699543434047605,-104.87924653928303,34820.42425000001,39.963887793225254,-103.33425607394588,35000.003000000004
120,39.98973776299321,-102.79413607930069,35000.003000000004,37.732371160243225,-104.71700369406697,34819.37775,40.00440124078338,-103.14481488296991,35000.003000000004
121,40.024958945092614,-102.65224814019417,35000.003000000004,37.76532750055807,-104.55426828959239,34819.810000000005,40.05333039760452,-102.91527946190601,35000.003000000004
122,40.06017924627341,-102.5103578622498,35000.003000000004,37.798412161352616,-104.39098138714463,34821.656,40.09495380263001,-102.72569700512183,35000.003000000004
123,40.095400134733275,-102.36846945537572,35000.003000000004,37.8316213253128,-104.22707796703051,34824.8475,40.13167049091492,-102.54250331790318,35000.003000000004
124,40.13062219775131,-102.22658104850166,35000.003000000004,37.864955286078185,-104.06251359133019,34829.32600000001,40.170385983559676,-102.35622142914171,35000.003000000004
125,40.16584426076935,-102.08469170609243,35000.003000000004,37.89840670266022,-103.89723587007506,34835.03300000001,40.20961417084411,-102.16619459315945,35000.003000000004
126,40.20106632378738,-101.94280283145078,35000.003000000004,37.931973813221646,-103.73119942981019,34841.918450000005,40.25425912675293,-101.93724902701003,35000.003000000004
127,40.23628721224725,-101.80091302127397,35000.003000000004,37.9656560304834,-103.56435047726418,34849.931000000004,40.2935284235732,-101.74745373597835,35092.3069
128,40.2715086879862,-101.65902461439991,35000.003000000004,37.999446894375545,-103.3966487844255,34859.018000000004,40.33062008955277,-101.55688148300139,35376.925
129,40.306728695527454,-101.51713620752584,35000.003000000004,38.033345817619015,-103.22805973649338,34869.1255,40.36735821352421,-101.36858632258887,36158.33290000001
130,40.341950171266404,-101.37524639734903,35000.003000000004,38.067349276539304,-103.05855246080777,34880.19500000001,40.40395568415523,-101.18525604723776,37083.33425000001
131,40.37717194064489,-101.23335799047496,35000.003000000004,38.10144963650833,-102.88809655247616,34892.1914,40.44562401603058,-100.96965261568478,38024.99900000001
132,40.41239282910476,-101.09146818029815,35000.003000000004,38.135651302119214,-102.71665880000063,34905.04645000001,40.49739266721924,-100.80074455026522,38499.999500000005
133,40.44761489212281,-100.94957977342409,35000.003000000004,38.169946932383425,-102.54421815384015,34918.714,40.558422709550776,-100.63673681798143,38699.99800000001
134,40.49145997392023,-100.80867133962366,35000.003000000004,38.20433212270782,-102.3707376603562,34933.1661,40.61782481426355,-100.47170982014754,39000.00160000001
135,40.53724072757605,-100.66798275658438,35000.003000000004,38.238804523976086,-102.19619486670507,34948.35400000001,40.69188188121979,-100.26433863018073,39000.00160000001
136,40.5830238303482,-100.52729510908026,35000.003000000004,38.27336090615326,-102.02056170683215,34964.23025000001,40.75333623268898,-100.09305336993526,39000.00160000001
137,40.62880399672495,-100.38660652604098,35000.003000000004,38.30800156287888,-101.84382882538588,34980.75650000001,40.81514295160812,-99.91944891804341,39000.00160000001
138,40.67458445674122,-100.24591887853686,35000.003000000004,38.342717097687604,-101.66597517282533,34997.884000000005,40.88083011706985,-99.73611022287594,39000.00160000001
139,40.720364916757504,-100.10523216656789,35000.003000000004,38.37751015333533,-101.48698531282045,35015.57245000001,40.9409763043811,-99.56444279652011,39000.00160000001
140,40.76614625769241,-99.96454451906378,35000.003000000004,38.412374563391666,-101.30683305038693,35033.78545,41.00184924955788,-99.38934944043096,39000.00160000001
141,40.81192847954594,-99.82385593602449,35000.003000000004,38.44730915329844,-101.12552493427081,35052.47750000001,41.061390245773836,-99.21611031501669,39000.00160000001
142,40.85770893956222,-99.68316828852036,35000.003000000004,38.48230599478806,-100.94304318930423,35071.610250000005,41.12752256878067,-99.02033601881683,39000.00160000001
143,40.90349028049713,-99.54247970548109,35000.003000000004,38.51737066701178,-100.75937612129775,35091.146,41.18655791770595,-98.84861479918968,39000.00160000001
144,40.94927074051341,-99.40179205797696,35000.003000000004,38.552494654422915,-100.57452419801893,35111.04705,41.242369104464174,-98.68198990731302,39000.00160000001
145,40.995051200529694,-99.26110347493768,35000.003000000004,38.587675607905126,-100.38847619304592,35131.283500000005,41.31252135279587,-98.4713929921358,39000.00160000001
146,41.04083430330185,-99.12041582743356,35000.003000000004,38.62291235290024,-100.2012269609354,35151.80075000001,41.367286301867274,-98.30649696922345,39000.00160000001
147,41.08661446967859,-98.9797272443943,35000.003000000004,38.65820195301285,-100.01277603391978,35172.57475000001,41.424703403278656,-98.13185781545148,39000.00160000001
148,41.13239522333441,-98.839038661355,35000.003000000004,38.69354147184753,-99.82311966985843,35193.56650000001,41.482118742852784,-97.96051455202647,39000.00160000001
149,41.17817538971115,-98.69835054608332,35000.003000000004,38.72892591753208,-99.6322611431244,35214.75000000001,41.53980716720062,-97.7881407966295,39000.00160000001
150,41.223958492483305,-98.55766336634676,35000.003000000004,38.764355583706056,-99.44018922729585,35236.0895,41.60857167505859,-97.57927602478959,39000.00160000001
151,41.26973924613913,-98.41697571884264,35000.003000000004,38.79983017672989,-99.24691421325946,35257.559,41.66441897948044,-97.40773349237682,39000.00160000001
152,41.31551941251587,-98.27628713580337,35000.003000000004,38.835341768335965,-99.05243282664222,35279.126000000004,41.72062746053848,-97.23298300992154,39000.00160000001
153,41.36130075345078,-98.13559948829923,35000.003000000004,38.870892414001084,-98.85673524432495,35300.7515,41.77538829865631,-97.06007272511386,39000.00160000001
154,41.40708209438568,-97.99491090525997,35000.003000000004,38.9064762409344,-98.65983316049717,35322.42900000001,41.83099188225861,-96.88497235251103,39000.00160000001
155,41.45286343532059,-97.85422325775583,35000.003000000004,38.94209559825225,-98.46172891399668,35344.113000000005,41.885691056072694,-96.71117985805328,39000.00160000001
156,41.49864477625549,-97.71353467471657,35000.003000000004,38.97774637500107,-98.26242110152079,35365.78595000001,41.905486765771414,-96.52307835341762,39000.00160000001
157,41.54442523627178,-97.57284702721245,35000.003000000004,39.01342357930862,-98.06192515939954,35387.42055,41.93021385793219,-96.29437930078123,39000.00160000001
158,41.5902059899276,-97.43215844417317,35000.003000000004,39.049128679372636,-97.8602527818223,35408.976500000004,41.95040333825622,-96.10408490174497,39000.00160000001
159,41.63598879906021,-97.29147079666905,35000.003000000004,39.084860206995394,-97.65739508120518,35430.43690000001,41.969739502072294,-95.91281661061356,39000.00160000001
160,41.68176896543695,-97.15078221362977,35000.003000000004,39.11243295995407,-97.47545407555754,35450.999,41.98829164831223,-95.7246786201069,39000.00160000001
161,41.72754971909277,-97.01009456612564,35000.003000000004,39.12616060852508,-97.32980622066776,35470.083000000006,42.007973132229246,-95.53213332349051,39000.00160000001
162,41.77332988546951,-96.86940785415668,35000.003000000004,39.14000395107551,-97.18273869118207,35489.0201,42.02764903699498,-95.34055209585014,39000.00160000001
163,41.819111226404424,-96.72872020665255,35000.003000000004,39.1539635748844,-97.03424914826253,35507.77910000001,42.04416538029282,-95.14972537731136,39000.00160000001
164,41.86489374189749,-96.58803162361328,35000.003000000004,39.16803654355637,-96.88434928609858,35526.337250000004,42.06699291825882,-94.91772996656044,39000.00160000001
165,41.91067390827423,-96.44734397610914,35000.003000000004,39.18222226981232,-96.73305173441481,35544.686100000006,42.08360997991943,-94.72722039443879,39000.00160000001
166,41.956455249209135,-96.30665539306987,35000.003000000004,39.19651517450096,-96.58036959070336,35562.79445000001,42.099471507039446,-94.52486601173442,39000.00160000001
167,42.002236590144044,-96.16596774556575,35000.003000000004,39.210916725820006,-96.42629911282361,35580.654500000004,42.11748130104599,-94.33634398404712,39000.00160000001
168,42.048017931078945,-96.02527916252646,35000.003000000004,39.22542251917633,-96.27085994701382,35598.243500000004,42.13520832017395,-94.14902879670825,39000.00160000001
169,42.093799272013854,-95.88459151502235,35000.003000000004,39.240032848209474,-96.1140548998794,35615.54000000001,42.15222326341347,-93.96148487102425,39000.00160000001
170,42.139579732030136,-95.74390293198306,35000.003000000004,39.2547453638031,-95.95589332677193,35632.531,42.16773477219986,-93.77560058470318,39000.00160000001
171,42.185360485685955,-95.60321528447895,35000.003000000004,39.26955742320134,-95.79640001937298,35649.206750000005,42.18557748530723,-93.5493554407753,39000.00160000001
172,42.231140358423154,-95.46252670143969,35000.003000000004,39.28446755820649,-95.63557357437982,35665.54840000001,42.200793886354276,-93.36177128707972,39000.00160000001
173,42.276923754834854,-95.32183905393555,35000.003000000004,39.29947430062082,-95.4734308314252,35681.541000000005,42.21647012692352,-93.17626402142564,39000.00160000001
174,42.32270421485113,-95.18115000312868,35000.003000000004,39.31457735680481,-95.30997506488217,35697.170900000005,42.230597125271146,-92.98865180167542,39000.00160000001
175,42.36848438122787,-95.04046282339213,35000.003000000004,39.32977320308395,-95.14522404991867,35712.41990000001,42.243609761558304,-92.80236336416787,39000.00160000001
176,42.414265722162774,-94.8997737725853,35000.003000000004,39.345060077621,-94.97918994849168,35727.281500000005,42.26027380554557,-92.57740925875231,39000.00160000001
177,42.460048237655855,-94.75908659284873,35000.003000000004,39.36044091681138,-94.81187416390392,35741.740750000004,42.27397943115097,-92.39106468913555,39000.00160000001
178,42.50582840403259,-94.61840081641493,35000.003000000004,39.37590984786423,-94.6432954068585,35755.78140000001,42.28721963808288,-92.20528144061107,39000.00160000001
179,42.55160974496749,-94.47771223337566,35000.003000000004,39.391469807174985,-94.47346303270693,35769.39500000001,42.29990927087426,-92.01815102146507,39000.00160000001
180,42.59739108590241,-94.33702458587153,35000.003000000004,39.40711316011557,-94.30239294554684,35782.577000000005,42.31202924295486,-91.83530067564789,39000.00160000001
181,42.60914547675369,-94.18264725246132,35000.003000000004,39.42284431127909,-94.13009590403247,35795.3144,42.32671415643158,-91.61200714513039,39000.00160000001
