,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
157,39.16692776064719,-95.68494363551804,37000.001000000004,38.95718573429642,-96.65825008565471,35453.12840000001,39.103893922083586,-96.26471815872888,39000.00160000001
158,39.185966173968055,-95.53247011614587,37000.001000000004,38.971922328332454,-96.50167518016815,35472.2735,39.127780324236696,-96.07263408094333,39000.00160000001
159,39.205003706370285,-95.37999659677374,37000.001000000004,38.98678900468544,-96.34353231776376,35491.22750000001,39.151363690382844,-95.88019122542629,39000.00160000001
160,39.224042413330686,-95.2275230774016,37000.001000000004,39.001783707878566,-96.18383646700401,35509.96050000001,39.17499961800694,-95.68590443012103,39000.00160000001
161,39.243082001209714,-95.07504955802945,37000.001000000004,39.01690144603964,-96.0225829502131,35528.45300000001,39.20310473945459,-95.45032825856879,39000.00160000001
162,39.26211865269333,-94.92257603865731,37000.001000000004,39.03214427464545,-95.85978767148869,35546.68550000001,39.2255605297609,-95.260000180267,39000.00160000001
163,39.28115824057235,-94.7700978416094,37000.001000000004,39.04750778910285,-95.69546372832292,35564.634600000005,39.24597435069473,-95.08342727533204,39000.00160000001
164,39.29849060815637,-94.61654377913456,37000.001000000004,39.062992870330504,-95.52962141160246,35582.2899,39.272520539815886,-94.8503686288788,39000.00160000001
165,39.3153525651947,-94.46268566773475,37000.001000000004,39.07859100278168,-95.36227288328433,35599.631250000006,39.29534396682831,-94.65745473141182,39000.00160000001
166,39.332213347674866,-94.30882755633492,37000.001000000004,39.09430952744491,-95.19342048220639,35616.63850000001,39.320809562436274,-94.46340369096531,39000.00160000001
167,39.349074130155024,-94.15497178377296,37000.001000000004,39.11013963513397,-95.023078241396,35633.29800000001,39.346258126950836,-94.26903597186926,39000.00160000001
168,39.36593491263519,-94.00111601121105,37000.001000000004,39.12608250040701,-94.85126627485892,35649.5935,39.37111265867268,-94.07453681008407,39000.00160000001
169,39.382797163313064,-93.84725602874092,37000.001000000004,39.142135774147704,-94.67798505036272,35665.510050000004,39.39527978022758,-93.88194005903422,39000.00160000001
170,39.399656477595514,-93.69339978841138,37000.001000000004,39.15829651996063,-94.50325514968083,35681.0301,39.42009672608811,-93.68146235984845,39000.00160000001
171,39.41651902191293,-93.5395430803143,37000.001000000004,39.17456708696213,-94.32707984718624,35696.1465,39.443540907091524,-93.48861114323675,39000.00160000001
172,39.43338097895126,-93.38568824328752,37000.001000000004,39.19094630059403,-94.14947785358208,35710.836500000005,39.46668733759973,-93.29549142803592,39000.00160000001
173,39.45024058687326,-93.23182779304982,37000.001000000004,39.2074297562632,-93.97045852421984,35725.08905,39.49402928987869,-93.06402506241449,39000.00160000001
174,39.46710254391159,-93.07797202048788,37000.001000000004,39.22401892216736,-93.79003121445109,35738.897000000004,39.516479794673245,-92.87222258071026,39000.00160000001
175,39.48396332639175,-92.92411390908805,37000.001000000004,39.240709393713374,-93.60821463497888,35752.241500000004,39.538524489621274,-92.68006553118269,39000.00160000001
176,39.50082410887192,-92.7702586042937,37000.001000000004,39.25750381365713,-93.42502422213327,35765.114100000006,39.560089377558285,-92.48860639087991,39000.00160000001
177,39.517684891352076,-92.61639955735872,37000.001000000004,39.274398658324124,-93.24046231475214,35777.507000000005,39.58159847398239,-92.29529863311315,39000.00160000001
178,39.53454714202995,-92.46254425256436,37000.001000000004,39.291394514993435,-93.05454855907371,35789.40200000001,39.60319478135035,-92.09772951272065,39000.00160000001
179,39.55140645631241,-92.30868614116454,37000.001000000004,39.308491383665064,-92.86729605259015,35800.79260000001,39.6281600151794,-91.86532199873449,39000.00160000001
180,39.56826900062982,-92.1548303686026,37000.001000000004,39.32568574066452,-92.67871648949087,35811.671,39.648823136084076,-91.66914495465089,39000.00160000001
181,39.585130957668156,-92.00096991836489,37000.001000000004,39.34297964146858,-92.48882670940864,35822.0255,39.66895770581383,-91.47543772337343,39000.00160000001
