,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
46,34.60747853846933,-112.00303333146552,33000.00175,34.619407351208345,-116.0367578014153,32600.336900000006,34.746196500689315,-114.38611173794455,33000.00175
47,34.59847173280903,-111.86263148995089,33000.00175,34.6702745290042,-115.81254136546853,32755.38400000001,34.755982038414004,-114.2479275825121,33000.00175
48,34.58946492714874,-111.72222964843625,33000.00175,34.717704362325804,-115.59414793420302,32896.564000000006,34.74954545966156,-114.10637082285005,33000.00175
49,34.58045900240707,-111.58182827468922,33000.00175,34.76364426861319,-115.38934923202548,33014.74375,34.74305896218704,-113.96257252095944,33000.00175
50,34.57145190310724,-111.44142643317458,33000.00175,34.80822932205551,-115.19825401489753,33112.64740000001,34.73673690285583,-113.81013595522586,33000.00175
51,34.56244421652832,-111.30102505942754,33000.00175,34.85167035584366,-115.02043450937009,33192.88405000001,34.73328957463715,-113.66737095191264,33100.001000000004
52,34.553436823588946,-111.16062321791291,33000.00175,34.89400436855988,-114.85487986970945,33258.142750000006,34.72897600977066,-113.52288596721911,33100.001000000004
53,34.544429430649565,-111.02022184416585,33000.00175,34.93524721673941,-114.70087113714985,33310.276000000005,34.723329321385194,-113.35306014181361,33000.00175
54,34.53542350590789,-110.87982000265124,33000.00175,34.975514594361655,-114.55724824810056,33351.382000000005,34.7187476636172,-113.21073998546605,33000.00175
55,34.52641758116623,-110.7394181611366,33000.00175,35.01492983003412,-114.42317764073952,33382.92650000001,34.71388704828466,-113.06925993968663,33000.00175
56,34.51740872002914,-110.59901678738954,33000.00175,35.05347119443069,-114.29761432229988,33406.3265,34.70875011814346,-112.92708525905547,33000.00175
57,34.50840162072931,-110.45861494587493,33000.00175,35.0911049190041,-114.17963491958483,33422.79750000001,34.70351746151169,-112.76754657820157,33000.00175
58,34.49939481506902,-110.3182131043603,33000.00175,35.127908818232875,-114.0684694871627,33433.282,34.69786490033539,-112.62393444780655,33000.00175
59,34.49038800940872,-110.17781173061326,33000.00175,35.16413689032053,-113.95348707131296,33450.12350000001,34.69275674686926,-112.48499671880766,33000.00175
60,34.481382084667054,-110.03740988909863,33000.00175,35.20015882744995,-113.79416777345261,33520.0765,34.68636891228073,-112.33354012614775,33000.00175
61,34.472373223529964,-109.89700851535157,33000.00175,35.24160193779687,-113.65044478214188,33553.603500000005,34.680646758533065,-112.18724909083973,33000.00175
62,34.4633672987883,-109.75660667383696,33000.00175,35.28719534942514,-113.51685457208232,33561.53155000001,34.674722287141215,-112.0459051654252,33000.00175
63,34.454359905848925,-109.61620483232232,33000.00175,35.33589957835739,-113.38952028559649,33551.959,34.668524437336124,-111.90260456823641,33000.00175
64,34.445352512909544,-109.47580345857529,33000.00175,35.386807865689086,-113.26549592248489,33531.25000000001,34.662313961030726,-111.76004631819218,33000.00175
65,34.43634658816788,-109.33540161706065,33000.00175,35.43904046735351,-113.14245854896062,33504.39200000001,34.65583744730063,-111.61784965248494,33000.00175
66,34.42733772703079,-109.19500024331359,33000.00175,35.49213636927033,-113.01857217728423,33475.483250000005,34.6478610227919,-111.44564055127503,33000.00175
67,34.420828912951116,-109.0560307061195,33000.00175,35.545630446405575,-112.89280117004044,33447.211500000005,34.64057582576416,-111.29978687865142,33100.001000000004
68,34.41576539269531,-108.91789052083928,33000.00175,35.59910925428467,-112.76417444173956,33421.89400000001,34.63337872059891,-111.15860807519154,33000.00175
69,34.410702166079055,-108.77974986779145,33000.00175,35.65225507492355,-112.63217978688488,33401.04200000001,34.626390099508214,-111.01500015470472,33000.00175
70,34.40563864582325,-108.64160921474365,33000.00175,35.70477250694336,-112.49649210701044,33385.715000000004,34.61888760921966,-110.87398506989676,33000.00175
71,34.40057718104425,-108.50346856169584,33000.00175,35.756608695226596,-112.35705246340152,33376.486950000006,34.61129409067321,-110.72990657522755,33000.00175
72,34.39551307350936,-108.36532837641562,33000.00175,35.80760507442078,-112.21418922889717,33373.2545,34.60333645909515,-110.58222018923757,33100.001000000004
73,34.39045072781174,-108.22718772336782,33000.00175,35.857662981639926,-112.06805536349498,33376.07290000001,34.5933762058432,-110.40909940902029,33100.001000000004
74,34.3853869139164,-108.08904800585516,33000.00175,35.90677419497687,-111.91884545850698,33384.818,34.58534692621698,-110.26248093640842,33015.384000000005
75,34.38032310002106,-107.95090688503979,33000.00175,35.95481626674275,-111.7667517664073,33399.244750000005,34.57666929048285,-110.11917004833295,33100.001000000004
76,34.37526075432343,-107.8127676352947,33000.00175,36.001827076438445,-111.61213774260317,33418.926100000004,34.56871635713745,-109.97895157170846,33000.00175
77,34.37019664678854,-107.67462651447933,33000.00175,36.04788737493789,-111.45539350525377,33443.33425000001,34.56036231217819,-109.83767360152227,33000.00175
78,34.36513312653274,-107.53648539366395,33000.00175,36.09297748839182,-111.29681047355952,33471.963500000005,34.55036858401849,-109.67717038392475,33000.00175
79,34.36006989991649,-107.39834614391887,33000.00175,36.137055426345746,-111.13673479552729,33504.265250000004,34.54118177731918,-109.52951767720032,33000.00175
80,34.35500637966069,-107.2602050231035,33000.00175,36.18024833472123,-110.97550513488282,33539.657100000004,34.53205839676087,-109.38842260413671,33000.00175
81,34.349943153044435,-107.12206530559084,33000.00175,36.222602902205345,-110.81334835890088,33577.6639,34.52294265083063,-109.24759509412709,33008.33150000001
82,34.34487963278863,-106.98392418477543,33000.00175,36.2641294061821,-110.65049414146179,33617.778000000006,34.51333593958679,-109.10277472008089,33000.00175
83,34.339818461649166,-106.8457844672628,33000.00175,36.304832251244584,-110.48719928696524,33659.48850000001,34.50358857500251,-108.95958451604027,33000.00175
84,34.34332363685756,-106.7074468840651,33000.00175,36.34472876212576,-110.32370656678361,33702.317,34.49147330115457,-108.78596182121294,33038.462250000004
85,34.348753912900854,-106.56906392741246,33000.00175,36.383875611257174,-110.16019653920168,33745.824100000005,34.48122058291916,-108.63771083975763,33100.001000000004
86,34.35418624442093,-106.4306828418301,33000.00175,36.42243341946808,-109.99691524996486,33789.5665,34.470828679541015,-108.49249941201712,33000.00175
87,34.359615639545595,-106.29230082071263,33000.00175,36.46044681996881,-109.83397964096736,33833.19775000001,34.45835898276633,-108.33298832945026,33000.00175
88,34.36504797106568,-106.15391879959513,33000.00175,36.49794870038803,-109.67147250707032,33876.42600000001,34.44818319809082,-108.18468028035056,33000.00175
89,34.3704785407485,-106.0155372462452,33000.00175,36.534978408424315,-109.5094434316369,33918.9815,34.437133542139435,-108.0378653453564,33000.00175
90,34.37590969771042,-105.87715475736013,33000.00175,36.571531833124084,-109.34798222604185,33960.58475,34.42565076786415,-107.89278021486166,33000.00175
91,34.38134026739325,-105.73877273624265,33000.00175,36.607639219360124,-109.1871291182968,34001.018000000004,34.41231512808121,-107.71500327618372,33000.00175
92,34.38677142435516,-105.6003916506603,33000.00175,36.6433454939823,-109.02690188356968,34040.096000000005,34.40027884326995,-107.56528023016385,33000.00175
93,34.392202287677534,-105.46200962954279,33000.00175,36.67868677465424,-108.8672790045519,34077.6816,34.388195576132055,-107.41685523916993,33000.00175
94,34.39763315099991,-105.32362667289014,33000.00175,36.713699472679096,-108.70826001347595,34113.643500000006,34.37620627364746,-107.26879604242116,33000.00175
95,34.403064014322275,-105.1852460550754,33000.00175,36.74841882480187,-108.54981029554109,34147.8686,34.36277901832753,-107.10207993586702,33000.00175
96,34.40849487764465,-105.04686356619031,33000.00175,36.78283484727814,-108.39194294823952,34180.2425,34.34907398000122,-106.94490722341716,33000.00175
97,34.41392603460657,-104.90848154507282,33000.00175,36.816971618550326,-108.2346154047217,34210.69500000001,34.3401855110762,-106.79101449721664,33000.00175
98,34.4193566042894,-104.77010045949048,33000.00175,36.85085938349121,-108.07777995269478,34239.17150000001,34.34888898709,-106.63055992744711,33000.00175
99,34.42478599941406,-104.63171797060541,33000.00175,36.88453220428763,-107.92137250800076,34265.64600000001,34.35644726889144,-106.48980772801738,33000.00175
100,34.430217156375974,-104.49333548172034,33000.00175,36.91801768305648,-107.76531495345426,34290.105500000005,34.36444307360993,-106.34259004513947,33000.00175
101,34.435647726058804,-104.35495486390558,33000.00175,36.95133696184478,-107.60954133382697,34312.55000000001,34.37310250369247,-106.1722552886103,33000.00175
102,34.44107917666026,-104.2165723750205,33000.00175,36.984514119094946,-107.45397727407413,34332.98275000001,34.38046404700104,-106.01870590381124,33000.00175
103,34.446509452703545,-104.07818988613543,33000.00175,37.01756530498174,-107.29854418924282,34351.4265,34.38773162565628,-105.86874897400293,33000.00175
104,34.45194178422363,-103.93980880055308,33000.00175,37.050507844238126,-107.1431700431262,34367.910500000005,34.39527904279469,-105.71722034513616,33000.00175
105,34.4573711793483,-103.8014267794356,33000.00175,37.083360236155244,-106.9877753152362,34382.451,34.40200691197243,-105.56672828921982,33000.00175
106,34.462803510868376,-103.66304429055053,33000.00175,37.116127472605285,-106.83229685694995,34395.080500000004,34.408741534859615,-105.41521556445068,33000.00175
107,34.46823378691167,-103.5246627372006,33000.00175,37.148827171960754,-106.67664906680082,34405.8445,34.41657759966744,-105.23395422509226,33000.00175
108,34.473665237513124,-103.38628071608312,33000.00175,37.18146814340789,-106.52076084411719,34414.7755,34.42307995367722,-105.08194239231854,33000.00175
109,34.47909580719595,-103.24789869496561,33000.00175,37.21406330708655,-106.3645573460867,34421.92095000001,34.42916710137512,-104.92819186746141,33000.00175
110,34.484526964157865,-103.10951760938326,33000.00175,37.24661501211304,-106.20797402078374,34427.32960000001,34.43483610636576,-104.77398433368163,33000.00175
111,34.48995782748025,-102.97113465273061,33000.00175,37.279135591348115,-106.05093976753666,34431.04890000001,34.44127385967636,-104.6189815950211,33000.00175
112,34.4970110492701,-102.83267778880082,33000.00175,37.31162974302445,-105.89338629227919,34433.13150000001,34.44694227738791,-104.46409813709266,33000.00175
113,34.53491404130318,-102.69278113626928,33000.00175,37.34410539540965,-105.7352471720154,34433.629400000005,34.453636084378815,-104.2763652333076,33000.00175
114,34.57281556513855,-102.55288354820254,33000.00175,37.376565191259616,-105.57646721017127,34432.592000000004,34.45884231345184,-104.11845859352955,33000.00175
115,34.61071855717163,-102.41298736343859,33000.00175,37.40901441608607,-105.41698372589141,34430.080400000006,34.464145443573614,-103.96192578712491,33000.00175
116,34.648618612809294,-102.27309071090703,33000.00175,37.441462466354366,-105.25674058706667,34426.13750000001,34.4690600885818,-103.80395132104822,33000.00175
117,34.686521604842376,-102.13319452614304,33000.00175,37.47390669930862,-105.09568353265809,34420.80490000001,34.47333048843567,-103.6455600740605,33000.00175
118,34.72442459687545,-101.99329834137906,33000.00175,37.506468388079526,-104.93423636009034,34416.62150000001,34.47814617691834,-103.48824375696451,33000.00175
119,34.762326414350376,-101.85340215661509,33000.00175,37.539162214644165,-104.77242994202352,34414.041000000005,34.48333302578161,-103.29731646839669,33000.00175
120,34.80022940638345,-101.7135041007808,33000.00175,37.57199111539795,-104.61019691992658,34412.99450000001,34.48750035815637,-103.1390295335786,33000.00175
121,34.83813063657929,-101.57360791601683,33000.00175,37.60494921755004,-104.44746291875472,34413.41310000001,34.49194606081659,-102.97546618049289,33000.00175
122,34.87603362861236,-101.43371173125284,33000.00175,37.63803505290275,-104.28417695184214,34415.243500000004,34.50758354096634,-102.8150233049128,33000.00175
123,34.9139348588082,-101.29381554648886,33000.00175,37.671244216862945,-104.12027774163619,34418.40900000001,34.54989611799601,-102.6533520716757,33100.001000000004
124,34.951837557201735,-101.15391842618973,33000.00175,37.70457817762833,-103.9557208502171,34422.874500000005,34.5958586345281,-102.49329042667081,33100.001000000004
125,34.98973966831619,-101.0140213058906,33000.00175,37.73803106240807,-103.79045388761625,34428.56525000001,34.65173823929953,-102.30319529662229,33000.00175
126,35.027641779430645,-100.87412512112661,33000.00175,37.77160022844629,-103.62442072172442,34435.43445,34.697452630418944,-102.14521147519406,33000.00175
127,35.065542715986936,-100.73422893636265,33000.00175,37.8052800965917,-103.45757410801633,34443.43140000001,34.743423956137285,-101.9859740366597,33000.00175
128,35.10344570802002,-100.59433275159867,33000.00175,37.83907389687927,-103.28988083499398,34452.50475,34.788539616231326,-101.82763938954875,33000.00175
129,35.1413472318554,-100.45443609906711,33000.00175,37.87296988372733,-103.12130020687825,34462.6025,34.834468951495204,-101.66634751581655,33000.00175
130,35.17924993024893,-100.3145385110004,33000.00175,37.90697334264761,-102.95179714110084,34473.66225,34.889171061704715,-101.47249995426603,33000.00175
131,35.21715174772385,-100.17464232623642,33000.00175,37.94107663901205,-102.78134824928289,34485.64175,34.933565249444975,-101.31546523325136,33000.00175
132,35.25505473975693,-100.03474567370486,33000.00175,37.975275661867066,-102.60991844885615,34498.485100000005,34.977222989214845,-101.15518607632318,33000.00175
133,35.292957731790004,-99.89484948894088,33000.00175,38.00957276032898,-102.43747920599841,34512.152,35.023334968273616,-100.99347414730691,33000.00175
134,35.33085778742767,-99.75495330417692,33000.00175,38.04395795065338,-102.26400105135237,34526.59500000001,35.06869934105942,-100.82681651169989,33000.00175
135,35.36876077946075,-99.6150557161102,33000.00175,38.078432701037976,-102.08945591886335,34541.7764,35.11549285749431,-100.65452789000192,33000.00175
136,35.40666230329612,-99.47515906357866,33000.00175,38.11299113869194,-101.91381901684979,34557.652,35.16876435585701,-100.46239329331806,33000.00175
137,35.444565295329205,-99.33526287881467,33000.00175,38.147631501778015,-101.73707771558715,34574.16850000001,35.21173615365764,-100.30088343989502,33091.668000000005
138,35.48246681916458,-99.19536622628311,33000.00175,38.18234909206354,-101.55922125642114,34591.289500000006,35.25631738978591,-100.13673210296511,33000.00175
139,35.52036981119766,-99.05547004151913,33000.00175,38.217140679513555,-101.38022718650805,34608.979900000006,35.29997865323029,-99.97256205533213,33000.00175
140,35.558269866835325,-98.91557245345243,33000.00175,38.252004502290795,-101.20007913398271,34627.189000000006,35.34354389654454,-99.8083569251309,33000.00175
141,35.59617285886841,-98.77567580092087,33000.00175,38.28693879855804,-101.01876400135298,34645.879100000006,35.3870054851006,-99.64267177831628,33000.00175
142,35.63407467634332,-98.63578055169205,33000.00175,38.32194063191986,-100.83627804647821,34665.00990000001,35.44004471458588,-99.44143302128288,33000.00175
143,35.6719776683764,-98.49588343139293,33000.00175,38.35700119319,-100.65261659168264,34684.545000000006,35.48277983891595,-99.27472018910176,33299.999500000005
144,35.70987889857223,-98.35598724662894,33000.00175,38.392126355159306,-100.46775765189015,34704.44150000001,35.52669304508703,-99.1070114797494,34084.61645
145,35.74778189060531,-98.21609106186496,33000.00175,38.42730730864151,-100.28170824361443,34724.67600000001,35.57028060500645,-98.93805991194517,34599.999500000005
146,35.785683120801146,-98.07619347379824,33000.00175,38.462543172718,-100.09446228587693,34745.20040000001,35.615253556283264,-98.76164090254302,35000.003000000004
147,35.81726581534027,-97.93591512292394,33000.00175,38.49783071735382,-99.90601603653707,34765.97440000001,35.65937788928478,-98.587290361366,35000.003000000004
148,35.84209303858475,-97.79522841095496,33000.00175,38.533170236188504,-99.71635733363784,34786.972,35.70388571552765,-98.41055327001156,35000.003000000004
149,35.86692026182922,-97.65454169898598,33000.00175,38.56855673734985,-99.52549179039016,34808.149000000005,35.75708439128403,-98.19764137309618,35000.003000000004
150,35.891747485073694,-97.51385498701701,33000.00175,38.603986109884275,-99.33342689107528,34829.4885,35.801618938725184,-98.01699047042563,35100.0016
151,35.91657470831817,-97.37316827504804,33000.00175,38.63945894107086,-99.14014392499008,34850.96125000001,35.835557503306774,-97.84118189771137,35000.003000000004
152,35.94140075700449,-97.23248156307908,33000.00175,38.67497170723511,-98.94565318302129,34872.525,35.86861162558899,-97.66004545229602,35000.003000000004
153,35.96622768660942,-97.09179438334253,33000.00175,38.71052264653976,-98.74995326186617,34894.15050000001,35.90027918195564,-97.48639048150586,35000.003000000004
154,35.991054909853894,-96.95110767137356,33000.00175,38.74610882258941,-98.55305679124929,34915.83255000001,35.93305375939422,-97.30430446790935,35000.003000000004
155,36.015881839458835,-96.81042049163702,33000.00175,38.78172436259322,-98.3549562868894,34937.521100000005,35.96540402769516,-97.12521029573483,35000.003000000004
156,36.04070876906376,-96.66973471520319,33000.00175,38.81737513934204,-98.15564753887837,34959.193400000004,35.99805674472397,-96.94185288986425,35000.003000000004
157,36.065535111389615,-96.52904753546666,33000.00175,38.85305410548685,-97.95515159675709,34980.82800000001,36.02985203429123,-96.76068136188061,35000.003000000004
158,36.090362334634094,-96.38836082349768,33000.00175,38.88875891191132,-97.75346518615258,35002.4015,36.065115206845086,-96.55891262418257,35000.003000000004
159,36.11518955787857,-96.24767270822599,33000.00175,38.924487796778195,-97.55060187232452,35023.87100000001,36.09668644944209,-96.37624096557974,35000.003000000004
160,36.140016781123045,-96.10698693179218,33000.00175,38.95207846174892,-97.3686136221516,35044.437000000005,36.12750098294032,-96.19486034548923,35000.003000000004
161,36.164844004367524,-95.96629928428806,33000.00175,38.96580552304085,-97.22296015405092,35063.54050000001,36.1586100368988,-96.01194123783823,35000.003000000004
162,36.189671227611996,-95.8256139756218,33000.00175,38.9796491592308,-97.07587578493244,35082.4815,36.190027706015535,-95.82784663026644,35000.003000000004
163,36.22400855469112,-95.68388648079421,33000.00175,38.9936087830397,-96.9273782899641,35101.247,36.24271721080674,-95.6299135866991,35000.003000000004
164,36.2618029000938,-95.5417758843211,33000.00175,39.00768292626984,-96.7774756211947,35119.82400000001,36.294814738282014,-95.45148270894863,35000.003000000004
165,36.2995981264151,-95.39966856222101,33000.00175,39.021866890688536,-96.62616684308908,35138.170900000005,36.346542279934845,-95.27307896171763,35000.003000000004
166,36.33739247181778,-95.25756124012096,33000.00175,39.036160969935345,-96.47347815063154,35156.29550000001,36.39801141879104,-95.09455686928965,35000.003000000004
167,36.375187991778624,-95.11545064364785,33000.00175,39.05056193397532,-96.31940814051939,35174.15750000001,36.45205284003189,-94.90591602863779,35000.003000000004
168,36.412982337181305,-94.9733428537802,33000.00175,39.06506772733163,-96.16396102266076,35191.753000000004,36.50208461333183,-94.73050599389907,35000.003000000004
169,36.450776682583985,-94.83123646721529,33000.00175,39.07967746908569,-96.00715597552636,35209.056000000004,36.561941565694575,-94.51888981317173,35000.003000000004
170,36.48857278982391,-94.6891272740449,33000.00175,39.09438881012115,-95.84899908009467,35226.05545000001,36.61143451043564,-94.34169150298644,35000.003000000004
171,36.52636713522659,-94.54701948417727,33000.00175,39.109199988600764,-95.68950109501993,35242.739,36.660627942844236,-94.16568927449532,35000.003000000004
172,36.564161480629274,-94.40491169430962,33000.00175,39.124111004524536,-95.52866716574555,35259.08,36.70955122687454,-93.98796940346176,35000.003000000004
173,36.60195582603195,-94.26280203337167,33000.00175,39.13911892149704,-95.36652021288273,35275.08105000001,36.758890304495786,-93.8093032386201,35000.003000000004
174,36.63975310783005,-94.1206947112716,33000.00175,39.15422080312286,-95.20306210750182,35290.709,36.80962945545151,-93.62342643658026,35066.66700000001
175,36.67754745323273,-93.97858832470668,33000.00175,39.16941664940201,-95.03830968923559,35305.96710000001,36.85793022365356,-93.44510735528067,35000.003000000004
176,36.7153417986354,-93.83647585716326,33000.00175,39.18470469849723,-94.87226295808402,35320.83000000001,36.90700913664093,-93.263129863762,35000.003000000004
177,36.75313614403809,-93.69436993836591,33000.00175,39.20008583132713,-94.70494904456656,35335.286,36.95861041329086,-93.07083108065865,35000.003000000004
178,36.79093166399893,-93.55226261626586,33000.00175,39.2155541751009,-94.53637122305629,35349.335750000006,37.005320829735474,-92.89476617131223,35000.003000000004
179,36.82872630304116,-93.41015248756032,33000.00175,39.231110317097624,-94.36654539765082,35362.95650000001,37.05153558263382,-92.72038241863724,35000.003000000004
180,36.86652064844383,-93.26804469769267,33000.00175,39.24675543187546,-94.1954715683501,35376.13850000001,37.09729049600998,-92.54476375955922,35000.003000000004
181,36.90431499384651,-93.12593690782504,33000.00175,39.262486583038985,-94.02316938139242,35388.878500000006,37.14326152808878,-92.36773244239888,35000.003000000004
182,36.942110807446895,-92.98382911795738,33000.00175,39.27830406422775,-93.8496453855238,35401.1505,37.18893246055603,-92.19166940412276,35000.003000000004
183,36.97990515284958,-92.84172132808973,33000.00175,39.2942046454068,-93.67492296912314,35412.9636,37.233747727398985,-92.01591977012318,35000.003000000004
184,37.017699498252256,-92.69961353822208,33000.00175,39.31018891385521,-93.4990002611201,35424.297000000006,37.28833091359412,-91.80222015260824,35000.003000000004
185,37.055493843654936,-92.55750574835444,33000.00175,39.32625452045665,-93.321903456499,35435.152,37.33289218223358,-91.62588347029966,35000.003000000004
186,37.093291125453035,-92.4153960874165,33000.00175,39.34240263976929,-93.14362787758407,35445.5039,37.377498084083356,-91.44805788379371,35000.003000000004
187,37.13108547085571,-92.27329016861916,33000.00175,39.35863004175817,-92.9641997193596,35455.3605,37.42140688566131,-91.27106866571529,35000.003000000004
188,37.16887981625839,-92.1311823787515,33000.00175,39.37493790098144,-92.78361991736078,35464.704900000004,37.465555590744785,-91.0926401268027,35000.003000000004
