,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
139,39.14535788083797,-98.71145365144793,39.06130737936157,-98.92082548334122,39.3975393365004,-98.5822445525138
140,39.15717481691161,-98.55768769026078,39.08006507328064,-98.74335633572889,39.41444299035364,-98.38868232918517
141,39.16899380846206,-98.40392219684117,39.098799276036374,-98.56546806836764,39.42971929386718,-98.21310202704846
142,39.180813974570675,-98.25015623565402,39.11750998762878,-98.38714711599773,39.445464246089166,-98.02805691576036
143,39.19263325976067,-98.09639167776956,39.13619720805786,-98.20838318773251,39.46055438213333,-97.84083481416928
144,39.20445254495065,-97.94262618434998,39.15486857195169,-98.02916552491764,39.47566096199183,-97.65686276170267
145,39.21627183014064,-97.78886022316281,39.1735158574031,-97.84947635238528,39.48884948836441,-97.49413437374174
146,39.22809170260971,-97.6350947297432,39.19214846087744,-97.66930725031897,39.50499966315384,-97.28306033563605
147,39.23991069416016,-97.48132876855603,39.210765501456066,-97.48865166997268,39.51775389664436,-97.11675118687384
148,39.2517296857106,-97.3275642106716,39.229369034615786,-97.30749557831909,39.53097795340149,-96.93955240892097
149,39.26354867726105,-97.17379871725201,39.24795935399612,-97.12583149107695,39.54489353127914,-96.75269189166686
150,39.2753676688115,-97.02003275606482,39.26654086419021,-96.94365239173264,39.557085445047456,-96.57805554450033
151,39.28718754128056,-96.86626726264524,39.28510769240722,-96.76095032823734,39.56964734463821,-96.39835608108126
152,39.29900682647055,-96.71250130145806,39.30367158422882,-96.57772109068284,39.58228647142842,-96.22305643949069
153,39.31082611166054,-96.55873674357363,39.32222373046874,-96.39395953362582,39.59636355105397,-96.00950650760036
154,39.322645396850525,-96.40496891131616,39.34076413112701,-96.2096525595741,39.60768541086044,-95.83715520504711
155,39.33446262656371,-96.25120435343172,39.359300420831694,-96.02480765280893,39.61870570285767,-95.6605102639053
156,39.34628161811417,-96.09743979554729,39.37782731407105,-95.83942387779514,39.62979470650763,-95.4837521230099
157,39.35810149058324,-95.9436738343601,39.396345691763685,-95.65349094364608,39.640746286852114,-95.3041644560417
158,39.369920775773224,-95.78991067977839,39.4148561411887,-95.46701259250231,39.6509473245282,-95.12368335300161
159,39.3817400609632,-95.6361414442182,39.43335748778794,-95.27999256650446,39.66138444839575,-94.94583624918712
160,39.393559346153204,-95.48237688633375,39.45185237431724,-95.0924318011877,39.67379541726211,-94.72671239885027
161,39.40537951226181,-95.32861232844932,39.470338451660304,-94.90433778083329,39.683526631671604,-94.54750128478149
162,39.41719850381226,-95.17484636726213,39.488811315224,-94.71570582776539,39.69294805636467,-94.36602617564044
163,39.4290174953627,-95.02108321268042,39.50727683779915,-94.52654997501133,39.701820375114906,-94.18431110173242
164,39.44083648691315,-94.86731397712023,39.52572767839722,-94.33686788373326,39.71136953300857,-94.00720166738674
165,39.45265547846359,-94.71354941923579,39.54417000344858,-94.14668247454242,39.71967953203659,-93.82709711724607
166,39.46447447001403,-94.55978486135133,39.56259705924378,-93.95599047306578,39.72922868993027,-93.61506509114284
167,39.47629434248311,-94.40601890016418,39.58100708394556,-93.76480450902791,39.73749757942245,-93.43278074409372
168,39.48811362767309,-94.25225574558246,39.59940183939118,-93.57314142206158,39.745230870390714,-93.25171493158247
169,39.49993291286309,-94.09848651002227,39.61777780190613,-93.38100121216681,39.75249962360412,-93.07110987013449
170,39.51175043621582,-93.94472195213783,39.63613320965317,-93.18841428423607,39.760880096122136,-92.85888980146535
171,39.52356942776627,-93.79095739425337,39.6544730545045,-92.9953904613885,39.767686660697024,-92.67499960832467
172,39.53538841931671,-93.63719143306622,39.672787352715716,-92.80192834032134,39.77430529596528,-92.49499937035365
173,39.547208291785786,-93.4834282784845,39.69107727884497,-92.6080667457435,39.78074304927588,-92.31351584139621
174,39.5590278706153,-93.3296590429243,39.70934342017136,-92.41380754872529,39.78684076799728,-92.1327306894311
175,39.570847155805296,-93.17589448503986,39.727576380229536,-92.2191788153213,39.793330201867214,-91.91528144701961
176,39.58266644099528,-93.02212992715542,39.745784087287134,-92.0241959818616,39.79863333198898,-91.73671398113667
177,39.59448631346436,-92.86836396596826,39.763958319436995,-91.8288782268168,39.80374266001327,-91.55516870685909
178,39.6063053050148,-92.71460081138655,39.78210142579544,-91.63324706749549,39.80884317885131,-91.37158396594613
179,39.61812429656524,-92.56083157582633,39.8002072399321,-91.43732074683314,39.813268326743625,-91.19194718338237
180,39.62994328811569,-92.4070670179419,39.818277817323754,-91.24112358874375,39.8173596064771,-91.00474192142407
181,39.64176227966613,-92.25330246005745,39.83631022157501,-91.04467991714132,39.82215679566864,-90.79094407271799
182,39.65358127121658,-92.0995364988703,39.85430357176722,-90.84801405593986,39.82597264151207,-90.60895582254507
183,39.665401437325194,-91.94577334428858,39.872250233272325,-90.65114003816667,39.82921001745849,-90.42724355524251
184,39.67721925431747,-91.79200410872836,39.89015784071838,-90.45409294639002,39.8321728404335,-90.24493441651182
185,39.68903824586792,-91.63823955084392,39.90802580682632,-90.25689850782665,39.8352061368985,-90.05305475315738
186,39.70085723741837,-91.48447499295949,39.92584091781678,-90.0595754331796,39.83782158429576,-89.84348271674118
187,39.71267622896881,-91.33070903177233,39.94361198287597,-89.86214944966565,39.839953407367965,-89.66071610132026
188,39.72449522051926,-91.17694587719062,39.96133166101539,-89.6646486233394,39.84111034716197,-89.46653034381161
189,39.736315386627865,-91.02317664163041,39.97900142043274,-89.46709868141757,39.841939291587984,-89.28444105584207
190,39.74813467181786,-90.86941208374596,39.99662155476754,-89.26952535111688,39.84222001098978,-89.10291262119725
191,39.75995395700784,-90.71564752586153,40.01418824670578,-89.0719562307244,39.84250014311248,-88.9181500415256
192,39.77177324219783,-90.56188156467435,40.03170678175918,-88.87442546727323,39.842359196132506,-88.72832995881234
193,39.78359311466689,-90.40811841009265,40.049168644381055,-88.67694475495277,39.84157811495178,-88.5047230240183
194,39.79541210621735,-90.25434917453244,40.066578239164514,-88.47955198293677,39.84106307119577,-88.32768469034431
195,39.80723109776779,-90.10058461664799,40.08393497883049,-88.28227381397713,39.84000127061326,-88.14917054996515
196,39.81905008931823,-89.94682005876356,40.10124356161163,-88.08514018519875,39.83893653363531,-87.96777963898795
197,39.83086908086868,-89.7930540975764,40.11848901189133,-87.88816559739652,39.83712653950073,-87.79083251999145
198,39.83944041908874,-89.6389382462417,40.135111946342775,-87.6900398335875,39.835420493763884,-87.61513434042533
199,39.83826791639903,-89.48376757902103,40.14940044643829,-87.48781502250195,39.83287375801937,-87.39620321033016
200,39.837095120069776,-89.32860205724373,40.161941791261135,-87.28559909900035,39.83018783713211,-87.21634236709706
201,39.83592437921732,-89.17343185779065,40.17411197570337,-87.0851560146153,39.827501035326236,-87.02222022597887
202,39.83475099560898,-89.01826399717547,40.18470472852798,-86.88481817793502,39.82428186503139,-86.8412035290632
203,39.83357937383789,-88.86309613656026,40.19197230718323,-86.68305458568031,39.82083747320811,-86.64824004823303
204,39.83240775206681,-88.70792640487477,40.1953462255165,-86.47961451442993,39.81847749221207,-86.4606465391859
205,39.83123613029572,-88.55275573765411,40.195440190169826,-86.27494468221981,39.835649532606354,-86.27592325199073
206,39.83006274668738,-88.39759021587679,40.19339352256469,-86.06966768769487,39.87327943986572,-86.09644130049493
207,39.82889200583491,-88.24242001642372,40.19047768191635,-85.86448611775563,39.909719226062876,-85.92278071649386
208,39.82771920950566,-88.08725215580853,40.18779968929672,-85.65999029508414,39.94934793768209,-85.73366088184324
209,39.82654670681595,-87.93208429519333,40.186117134723204,-85.45656472462863,39.98583294436867,-85.55713007599022
210,39.8253739104867,-87.77691456350783,40.18583700260049,-85.2543923035117,40.01743590003616,-85.4058493639392
211,39.824203463273776,-87.62174857396295,40.18706559044266,-85.05354226133471,40.086109379636234,-85.21404126902404
212,39.823030373304974,-87.4665779067423,40.18967898236313,-84.85395846598843,40.15241612453079,-85.06138999797265
213,39.82185728333618,-87.3114081750568,40.19344167944953,-84.65554081521141,40.21907729235209,-84.90771431592783
214,39.82068683612326,-87.15624031444162,40.19805182025305,-84.45819669102342,40.28500025036575,-84.75666982650317
215,39.81951403979401,-87.00107245382641,40.20320783696446,-84.26179745734082,40.349446495124575,-84.60680878904812
216,39.818341537104295,-86.84590272214092,40.20863928756592,-84.0662612548376,40.41490638358109,-84.45398444399328
217,39.81716874077504,-86.69073673259602,40.21412065688945,-83.87150622418785,40.48051221088979,-84.30044909222154
218,39.81599799992258,-86.53556606537538,40.21948926862899,-83.67748558863386,40.559570840158536,-84.11420743147168
219,39.81482461631424,-86.38039633368987,40.224636769793705,-83.48417268542376,40.62444462408996,-83.96044755126302
220,39.84338194265599,-86.22667668149282,40.23406847187073,-83.3035100885638,40.68963553872635,-83.80421177726971
221,39.87464280825749,-86.07308519761183,40.24957557606399,-83.12651151513386,40.75520818476684,-83.64730990224689
222,39.90590279294037,-85.91949558480117,40.26614565539795,-82.94676948486527,40.81986584999564,-83.49138893583286
223,39.93716277762324,-85.76590877859596,40.28585004319922,-82.768500922464,40.88400289231712,-83.33620470335248
224,39.968421587747955,-85.61231729471498,40.31376811625885,-82.59602566150285,40.94877243421127,-83.17870689243665
225,39.99968245334946,-85.4587276819043,40.35210863120896,-82.42971557720547,41.016111909373734,-83.01409293337319
226,40.03094185075325,-85.30513900462878,40.399494124959766,-82.2680621191363,41.08258397333023,-82.85100109000501
227,40.06220242271521,-85.15154752074781,40.45292859326806,-82.10951463777789,41.156669229682464,-82.6675005472559
228,40.09346211375855,-84.99795837570473,40.50919492131581,-81.95263942550694,41.22037051092418,-82.50898019641693
229,40.124722979360044,-84.84436689182374,40.5654876769223,-81.79623198081292,41.28258920612022,-82.35259239796115
230,40.15598090856613,-84.69077774678064,40.61977458081995,-81.63949943765294,41.34583035420021,-82.19291993558022
231,40.18724177416763,-84.53719094057543,40.67097474585602,-81.48213821486956,41.38713046209036,-81.99555710068917
232,40.21850146521097,-84.38359945669445,40.71873228090607,-81.3241024712403,41.40866011328238,-81.83680614043477
233,40.249762330812466,-84.2300093761162,40.763142325181576,-81.16549230902658,41.42610993668304,-81.65680917683679
234,40.28102143457672,-84.07642116660826,40.80449558182876,-81.00643589654446,41.45703311681167,-81.43767597114838
235,40.35567928803513,-83.92382134999035,40.84873531517013,-80.86396932894533,41.47993289010492,-81.25888584789884
236,40.4423411259552,-83.77150219391858,40.901290920330354,-80.72841215622482,41.50297302309907,-81.08023418385206
237,40.52900296387527,-83.61917836017106,40.95565534506699,-80.58852158467177,41.52628066171562,-80.8988259654745
238,40.6156630399581,-83.4668592040993,41.01336138778732,-80.44972278264325,41.54833357857081,-80.71953392761493
239,40.702325758796796,-83.31453537035176,41.08232263413818,-80.31976104567784,41.570787019760786,-80.53546551502744
240,40.78898642215871,-83.16221621428,41.166799793868556,-80.19988624874111,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,41.26497230182037,-80.08764541865966,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,41.37230783166863,-79.9806033574281,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,41.48428374719319,-79.87694886898856,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,41.59719461101829,-79.77523748706355,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,41.70823880827728,-79.67435405374967,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,41.81546892153008,-79.5735454632481,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,41.915090246980284,-79.4635592728874,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,42.00104558816321,-79.34005459955377,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,42.07418591247049,-79.21608917515688,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,42.13823368837132,-79.09242499307953,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,42.18798709138581,-78.96075122678262,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,42.21752605471521,-78.81601738973815,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,42.22571977248474,-78.65827867852022,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,42.21504597514664,-78.48900528662307,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,42.188498024188235,-78.30906679397219,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,42.148519000595854,-78.11916485193296,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,42.097399292794194,-77.92052968923268,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,42.03762191674722,-77.71486351208374,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,41.971932989448234,-77.50428671091233,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,41.90325070066193,-77.29124056470236,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,41.834586030248104,-77.078356266074,41.47978930036906,-76.42305318328853
