,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,34.34204601121194,-115.12438322361551,34.23382045991302,-116.22892420629438,33.678906326939085,-117.61407147408505
22,34.43625849630539,-114.97987672161342,34.25433999108185,-116.13043293636886,33.706106157679905,-117.47093506331576
23,34.53047274323608,-114.83536975184379,34.27960473724334,-116.02665238456734,33.7340183579487,-117.32525338883019
24,34.62468405377137,-114.69086306273466,34.309423832695465,-115.91803605155566,33.75079956411308,-117.17095992614654
25,34.71889624522527,-114.54635628007203,34.34359672163127,-115.80497522491187,33.74656381372513,-117.00739783603328
26,34.77502250721166,-114.39753602547562,34.37117505374124,-115.68175869640565,33.7431458494606,-116.83785917314326
27,34.79305990333511,-114.24440248605244,34.393159552583235,-115.55021422106698,33.739230753452105,-116.67012024600544
28,34.81109994221445,-114.09126875952222,34.41596800397903,-115.41713069684674,33.7351195062298,-116.50842796322738
29,34.82913792561699,-113.93813540720608,34.43686809199381,-115.28318704160608,33.73102029822869,-116.32751791731924
30,34.847175909019526,-113.78500186778292,34.45801718633987,-115.14756625249512,33.7260513299053,-116.15373384267788
31,34.86521594789887,-113.63186832835973,34.479423508924405,-115.00800662650275,33.72198912048645,-115.97909206940747
32,34.88325334402232,-113.47873478893656,34.5013084639618,-114.86485454551963,33.7200587341398,-115.8022897712528
33,34.901292501983036,-113.32560124951338,34.52348500306401,-114.71873162587876,33.71703072318655,-115.62472987673056
34,34.91933077902512,-113.17246771009019,34.545929928707274,-114.57014740680165,33.73515444933525,-115.45452590801588
35,34.93737023062537,-113.01933417066702,34.568610646902464,-114.41940603076684,33.7850599576323,-115.29484989060138
36,34.95540733310928,-112.86620063124384,34.591511594753875,-114.26673417794208,33.83231243267075,-115.14092320447477
37,34.973445610151366,-112.71306709182068,34.61459841643513,-114.11235001512524,33.88138929018132,-114.98222005006676
38,34.9914856490307,-112.55993355239748,34.63785085081787,-113.95643541035027,33.93021038765114,-114.82469833622777
39,35.0095233387937,-112.40680001297432,34.66123924030838,-113.79916399894168,33.97810006049492,-114.6674323041463
40,35.02756337767303,-112.25366647355114,34.68474214922012,-113.64067685960067,34.03645064200913,-114.47585154427351
41,35.04560165471512,-112.10053293412797,34.70833608638977,-113.48109420859453,34.08402729510153,-114.32055738641256
42,35.06363993175721,-111.94739892693721,34.73200196524712,-113.32053298781747,34.13155168035553,-114.16208334456371
43,35.08167820879928,-111.79426538751405,34.75571776282654,-113.15908066980639,34.178247414823055,-114.0061983962531
44,35.09971795403908,-111.64113184809085,34.779471733546366,-112.99682706593605,34.22472644330887,-113.84967868734061
45,35.11775564380208,-111.48799877643526,34.80324038624329,-112.83383953473752,34.27278055429596,-113.68832974596403
46,35.13579303992554,-111.3348647692445,34.82702225271957,-112.67019198348795,34.326439069574526,-113.50523008002834
47,35.15383307880487,-111.18173122982132,34.85080235735861,-112.50592791457201,34.37380723859238,-113.34412671662963
48,35.171871062207416,-111.02859769039816,34.87456836729965,-112.34110299233136,34.421130187120816,-113.18138757001445
49,35.189910807447205,-110.87546415097496,34.898317933426355,-112.17576586459397,34.47062900465271,-113.01159495610692
50,35.20794908448929,-110.7223306115518,34.9220381355989,-112.00995161392814,34.51745276596039,-112.84888761768696
51,35.225987361531374,-110.56919707212862,34.94572750561959,-111.84369812950756,34.56826297768518,-112.67104519154826
52,35.244025638573454,-110.41606353270545,34.96937870249985,-111.6770330096193,34.6209695135698,-112.48576479316897
53,35.262063915615535,-110.26292999328226,34.99299025804199,-111.50998899799374,34.66819379921225,-112.31839989298565
54,35.280103367215794,-110.10979645385909,35.01656070404831,-111.34259509622066,34.714489302984546,-112.15362969955149
55,35.2981404696997,-109.95666291443591,35.040082405890715,-111.17486486955976,34.76155825330948,-111.98500042360776
56,35.3161816831372,-109.80352937501274,35.063557712685544,-111.00683106174144,34.80780941751098,-111.81838909699084
57,35.334218785621125,-109.65039583558955,35.08698427531647,-110.8385058347227,34.85818915366775,-111.63493486323185
58,35.35225823722138,-109.49726229616638,35.11036091922531,-110.66990836697418,34.911879969295896,-111.43963301228469
59,35.37029651426346,-109.34412828897563,35.133686469853906,-110.50105690143143,34.95839364724762,-111.26909805123259
60,35.388335672224166,-109.19099474955244,35.15696445087677,-110.33196780995956,35.00389015782715,-111.10028026495536
61,35.40637306834763,-109.03786121012928,35.18018634674718,-110.16264951237504,35.05009551426016,-110.92948990280624
62,35.42441134538971,-108.88472767070608,35.20336243484909,-109.99312071938088,35.09833344360031,-110.7482397898697
63,35.442451090629504,-108.73159413128292,35.226486548752135,-109.82338751195562,35.142640714036254,-110.57903001436301
64,35.46048907403204,-108.57846059185974,35.249561918491274,-109.65346860080233,35.187224005641326,-110.41000360374647
65,35.478529112911374,-108.42532705243657,35.272589718624666,-109.48336913136434,35.232404560074066,-110.23800967562195
66,35.49656650903484,-108.27219351301339,35.29556525091965,-109.31309612015532,35.28611005767929,-110.03250020061131
67,35.51460566699554,-108.11905903805506,35.318495562725225,-109.14266172913226,35.33064930335312,-109.85874653086242
68,35.53825245928269,-107.96662902106758,35.34306614501031,-108.97368864401949,35.37472078123714,-109.6870126815107
69,35.5843350743873,-107.81700935168219,35.374454450172884,-108.8111744936088,35.419240353061674,-109.51226547342844
70,35.630418570410534,-107.6673901500644,35.40701026615295,-108.64879552802785,35.46231433742279,-109.3416238613688
71,35.676500891875605,-107.51777094844662,35.44279024430008,-108.48516855855166,35.506042257043106,-109.16756754599767
72,35.72258468153839,-107.36815081129367,35.481141623913224,-108.31977155656443,35.55791456298996,-108.95990914673865
73,35.768665534805756,-107.21853114190829,35.52162952483124,-108.15387591434022,35.601389365325396,-108.7847203660638
74,35.814749324468536,-107.06891287582565,35.563822590567476,-107.98854065767313,35.64250213118799,-108.6172249587265
75,35.86083311413131,-106.91929273867271,35.60724600598312,-107.82393886056667,35.684257380367654,-108.44536668319931
76,35.90691396739868,-106.76967306928734,35.65156502200074,-107.65991522418526,35.72597621824417,-108.27291527838457
77,35.95299775706146,-106.62005386766955,35.696562345359496,-107.4962634630275,35.77692150415811,-108.06177434951539
78,35.99907949124745,-106.47043466605174,35.74210407642843,-107.33279366345718,35.817483108601074,-107.8910934449793
79,36.045162399991604,-106.32081499666639,35.7881044724614,-107.16941040088857,35.858217666734056,-107.71977076332767
80,36.091244721456675,-106.17119485951343,35.83450040095693,-107.00608280266162,35.89874608990881,-107.54687591485
81,36.13732851111946,-106.0215765934308,35.881254276053696,-106.84281086877634,35.93981040524704,-107.37177507447961
82,36.183410832584535,-105.87195645627786,35.9283173535878,-106.67958898602177,35.98047067257598,-107.19657880952354
83,36.22949374132869,-105.72233678689248,35.97564323851165,-106.5164199610034,36.02882312133737,-106.9860913519593
84,36.275577237351925,-105.57271852080984,36.023204035068815,-106.3533019226509,36.06870054564834,-106.81074025593527
85,36.32165926517746,-105.42309838365689,36.07096157011887,-106.19022224123972,36.10782507817459,-106.63809800194916
86,36.36774305484024,-105.27347871427153,36.11889235249848,-106.02717109365074,36.14610980161178,-106.46860943696662
87,36.4138239081076,-105.12385904488615,36.16697729563744,-105.86413585015937,36.185386145781045,-106.2920318543559
88,36.45990769777039,-104.97424031103594,36.21519731296554,-105.70111978513864,36.22548644250411,-106.1101380932335
89,36.4983794695956,-104.82275378125108,36.261291673651826,-105.53479847441942,36.26984157618534,-105.90814903700671
90,36.520425339101784,-104.66723977262899,36.30226437345306,-105.3606364435759,36.31319481175055,-105.70985861901062
91,36.54247032768936,-104.51172623177445,36.341776510174256,-105.1856165269963,36.350901652569824,-105.53458517240433
92,36.56451678447464,-104.35621222315234,36.37912951534587,-105.01280540891493,36.38619683183372,-105.36959606374417
93,36.586564709457626,-104.20069915006538,36.41416893456902,-104.8421478927577,36.432500851152724,-105.15194053583126
94,36.60860969804519,-104.04518514144326,36.44684573004024,-104.67213402478626,36.47120401093674,-104.96819020519608
95,36.630656154830476,-103.88967113282115,36.47742623282379,-104.50139605260578,36.50551168042215,-104.78279613929561
96,36.65270407981346,-103.73415805973418,36.5064566124671,-104.32938902698913,36.53483129501396,-104.59874129196785
97,36.674749068401034,-103.57864405111208,36.53452855264654,-104.15620275931106,36.5635888835231,-104.4134258110203
98,36.69679552518631,-103.42313004248996,36.56209308369806,-103.98219649507067,36.59145821241882,-104.2317369320966
99,36.718843450169295,-103.26761603386785,36.58943679781427,-103.80776830447587,36.61939889572316,-104.04807968720924
100,36.74088843875687,-103.11210342854848,36.61667010346283,-103.63317779853189,36.64806017046264,-103.85888968742206
101,36.76293489554214,-102.95658941992636,36.64381120629532,-103.45854191913297,36.67578943329701,-103.67240806190526
102,36.78498135232742,-102.80107587907183,36.670845130695106,-103.28386815056028,36.706386967173984,-103.4653217423928
103,36.8070278091127,-102.64556187044971,36.69774398090576,-103.1090994251695,36.73446947837692,-103.27291350167644
104,36.82907426589798,-102.4900478618276,36.724519502508926,-102.93418709513261,36.759980881753386,-103.09611092286123
105,36.85112072268326,-102.33453385320549,36.75118637748169,-102.75910028778952,36.785341648045,-102.91542727646032
106,36.87316717946854,-102.17901984458338,36.777781310766755,-102.58384555188633,36.810554420007634,-102.73727097827751
107,36.89521363625382,-102.02350630372884,36.80432926172516,-102.40843271054213,36.83528092488933,-102.5588910871929
108,36.91726009303909,-101.86799369840946,36.83086135614832,-102.23289310418457,36.86291328667496,-102.35724864674063
109,36.93930654982437,-101.71247968978736,36.85738405410614,-102.05724310467889,36.887360540352574,-102.17847442758871
110,36.96135300660964,-101.55696568116525,36.88390381566855,-101.8814878574684,36.912247666063536,-101.99459499310228
111,36.983399463394925,-101.40145167254313,36.910412418928374,-101.70563063692612,36.93624976219605,-101.81194578734316
112,37.00544503926159,-101.24593766392103,36.93690957024607,-101.52966676537632,36.95990536366943,-101.63009365753511
113,37.02749237696548,-101.0904236552989,36.963392333226246,-101.35358501639713,36.98893339419641,-101.40587535051804
114,37.05189675927002,-100.93494098710444,36.990489390127486,-101.17797103499485,37.0126136613913,-101.21960843031904
115,37.08404588448494,-100.77955795340387,37.019822512138205,-101.0042393503221,37.03667154903671,-101.0277792858629
116,37.116195890618485,-100.62417351640056,37.04998516585403,-100.83030278345066,37.05851833093369,-100.8508345057043
117,37.14834560311248,-100.46878954716483,37.08107278412598,-100.6551285035707,37.08175990065339,-100.66366058417367
118,37.18049619652511,-100.31340651346427,37.11333613512259,-100.47902149514235,37.107459233336485,-100.45042966977081
119,37.21264385354233,-100.15802254422854,37.14696843366226,-100.30274749368903,37.13136325386209,-100.24914741035275
120,37.244794446954955,-100.00263810722524,37.181908602720334,-100.1269627771212,37.15347049403249,-100.05846990967099
121,37.276943865809415,-99.84725507352465,37.21783833703369,-99.95190076145968,37.17532226780167,-99.87000307855774
122,37.30909387194296,-99.69187063652134,37.25434066845322,-99.77744216597239,37.196669862477876,-99.68221965587436
123,37.34124329079742,-99.53648666728562,37.29102505638855,-99.60327732852342,37.21800659249104,-99.49194490307636
124,37.37339388421005,-99.38110363358504,37.32763603443848,-99.42910360349047,37.238379303889054,-99.30731049172078
125,37.40554447762268,-99.22571966434931,37.364072003321596,-99.25468851038785,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,37.40034412134049,-99.07993194695406,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,37.43652785385735,-98.90483578425943,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,37.472705713583366,-98.72946036432138,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,37.508929087438354,-98.55385106059488,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,37.545217061992496,-98.3780466977888,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,37.581552018873296,-98.20203464617857,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,37.61790929235925,-98.02578964631505,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,37.6542601057753,-97.84927006688385,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,37.69059212626068,-97.67243427657067,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,37.72690065558273,-97.49525561262361,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,37.76085214030416,-97.31362380134429,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,37.79078193786347,-97.12527016998466,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,37.81911022536274,-96.93664195905738,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,37.846347348325345,-96.75072071909773,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,37.871292027386474,-96.5661382299432,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,37.89258676694519,-96.38049858606486,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,37.90988507234238,-96.19215337452161,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,37.92389167847793,-96.0006095682874,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,37.93594558166168,-95.806333999404,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,37.94748267925217,-95.61028793024194,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,37.959595310344234,-95.41345273717764,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,37.97284726285781,-95.2164884402621,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,37.987294328305815,-95.01970329832854,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,38.002670762903065,-94.82307251969534,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,38.01857163772165,-94.62640899733175,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,38.03463342700905,-94.4294554590705,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,38.05062063185287,-94.2320528639354,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,38.06644016851843,-94.03410298073528,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,38.0821152345295,-93.83561516482173,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,38.0977233507251,-93.63664554830395,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,38.11335671992126,-93.43727832934579,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,38.12906937179367,-93.23757431773225,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,38.14487892471482,-93.03756345058825,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,38.160776569498445,-92.83727940717932,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,38.17672207752736,-92.63669879912665,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,38.1926825611729,-92.43582069089504,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,38.20861926001556,-92.2346291783869,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,38.224524245787734,-92.03313361695376,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,38.24038665382638,-91.83133681320109,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,38.25620648413147,-91.62925373569134,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.27199401408699,-91.42689748191667,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.2877609892746,-91.22430734435355,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.30351034608971,-91.02149080728319,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.319246782764985,-90.81846564587353,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.334965601067765,-90.61526273278464,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.35066738827713,-90.4118867456923,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.366347739799956,-90.20836762172142,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.379364780680234,-90.00002674956767,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.388905129387666,-89.78805787208734,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.39671183024133,-89.5772542036411,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.40261339774893,-89.36784541810924,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,38.40447096148925,-89.15743701326552,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,38.40077227782293,-88.94439741580163,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,38.391677086660614,-88.7284805799721,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,38.37867913235054,-88.51034325145497,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,38.36390759520904,-88.29115391365734,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,38.34941354743438,-88.0721086482734,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,38.336687209700315,-87.85410276244536,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,38.32641569853424,-87.63757782876586,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,38.318537349632415,-87.42254834802975,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,38.312476629493254,-87.20875190262642,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,38.3074465841452,-86.99582877928917,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,38.30268257622186,-86.78342020028653,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,38.29763315066406,-86.57130163718159,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,38.292011421639636,-86.35938234306442,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,38.28578773155487,-86.14769599720056,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,38.279085996296345,-85.93634223408387,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,38.27211293810135,-85.72544968979803,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,38.265068525497746,-85.51514793596182,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,38.25807403161621,-85.30550386333879,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,38.251192588958205,-85.0965474090538,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,38.24643885841882,-84.89228266356531,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,38.26200204776455,-84.72548750429067,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,38.29678952426097,-84.56383264291878,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,38.339482658136596,-84.39223304286162,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,38.40062516441258,-84.22490930622507,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,38.49357881679108,-84.0720756058187,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,38.6211358336734,-83.93391764537054,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,38.77607884876593,-83.80685606738204,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,38.94635924439667,-83.68629131326934,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,39.119163178248144,-83.56702695302047,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,39.28426788331818,-83.44469029532642,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,39.43628595493657,-83.31714551343096,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,39.57490642882874,-83.18465502494473,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,39.70317111700638,-83.04894629552935,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,39.82517100556343,-82.91203259683579,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,39.944247712483595,-82.77535371746585,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,40.06221299373871,-82.63948922144733,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.17948381747787,-82.50434321642695,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,40.295689904239104,-82.36953026192133,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,40.410273926172394,-82.23468924136111,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,40.522899372363035,-82.09967280795954,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,40.63353276790329,-81.9645441103395,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,40.74236028026254,-81.82950896623485,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,40.849598615422515,-81.69477085454155,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,40.9539786632843,-81.5562017263933,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,41.05495542885864,-81.4173089030818,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.15419795930014,-81.28018424121106,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.2509733303129,-81.14348103792712,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.34353849757782,-81.0056205776579,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.430894793013834,-80.86617906297867,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.513034875632414,-80.72533892324448,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.59031316836029,-80.58326387710721,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.662978677528756,-80.44002408970343,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,41.73114269252411,-80.29559851149216,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,41.79477438119446,-80.14988329807132,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,41.851656765000534,-79.99539978142116,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,41.896282634339144,-79.82472542563113,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,41.92927890963165,-79.65313611646067,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,41.95670366826135,-79.48392914755944,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,41.9746697099762,-79.30899717128432,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,41.97754003649559,-79.12287946894234,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,41.964368834855954,-78.92607093862992,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,41.93813361000939,-78.72109518642452,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,41.90233454529205,-78.50975966624334,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,41.85966578349838,-78.2933872247939,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,41.81236221517969,-78.07352897936128,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,41.762626724177245,-77.85204851597192,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,41.71264046500625,-77.63085993955053,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,41.66456785472804,-77.41195173006663,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,41.62042590335403,-77.19725342877499,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,41.582013153076694,-76.98852150292693,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,41.55076961220814,-76.78720556424332,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,41.52768279052689,-76.59439457564324,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,41.51147887970134,-76.40377601367616,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,41.49085951108836,-76.18666309615249,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,41.45814894706985,-75.97929705162903,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,41.43387082976822,-75.79664503926443,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,41.41420109143286,-75.6197213086468,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,41.38466565177796,-75.43479875246388,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,41.340852576690565,-75.24632116269636,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,41.28905808522224,-75.06352507791809,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,41.235951025002855,-74.89002727703378,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,41.18378684135162,-74.72636148284873,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,41.132764034598694,-74.57461159991807,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,41.08336945910408,-74.43876487906748,40.92982681098557,-74.27049391308766
