,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,34.22202789592132,-115.30847221797639,34.14339856766244,-116.49579543204513,33.72642895035584,-117.40539989025443
23,34.307023916721754,-115.17810211991633,34.15991902191385,-116.40724375536155,33.74751226944458,-117.2578299783911
24,34.39202023116172,-115.04773202185628,34.18072455799622,-116.31384039337017,33.74808780294617,-117.10117227804342
25,34.47701566468307,-114.91736145602867,34.20565161868485,-116.21597920637076,33.74477349343984,-116.94173416721854
26,34.562012566402124,-114.78699135796862,34.23448114888168,-116.11405826457127,33.74151027721374,-116.785828169367
27,34.64700741264439,-114.65662125990858,34.267010537303015,-116.00840547304315,33.736806171756896,-116.61577267008121
28,34.732003433444824,-114.52625069408094,34.30303511718831,-115.89933610713321,33.73291045595814,-116.44699511181561
29,34.76059893292698,-114.38986159672493,34.32638445261978,-115.77858143938428,33.7280483724279,-116.28039010006098
30,34.7515921272667,-114.24945998909408,34.34405156928125,-115.65155653437382,33.72593064405369,-116.12318207115908
31,34.74258326612961,-114.10905814757945,34.35974953917657,-115.52404501075307,33.778810427267864,-115.98873912080678
32,34.733577341387935,-113.96865677383241,34.37216285715927,-115.39738388858716,33.852839598467654,-115.87792755455663
33,34.72457053572764,-113.82825540008535,34.383340833590346,-115.26934112132933,33.92436461165645,-115.76899267182505
34,34.71556373006736,-113.68785355857071,34.393660208001705,-115.13754105778662,33.99495467654471,-115.66345513822787
35,34.706556630767516,-113.54745218482368,34.40337967682953,-115.0023071124618,34.064732828100375,-115.55718798076421
36,34.69754865054905,-113.40705034330904,34.412445504037684,-114.86434093672018,34.13412396274017,-115.45215825564854
37,34.68854184488876,-113.26664850179444,34.42091583025543,-114.72415520382609,34.19765728216407,-115.35416702926277
38,34.679535920147096,-113.12624712804737,34.42885731165871,-114.58203244539598,34.26124639310088,-115.2569473854951
39,34.67052882084726,-112.98584528653274,34.43631839877188,-114.43819181053964,34.325620989811554,-115.15810009766678
40,34.66152201518696,-112.8454439127857,34.44334225660757,-114.29282672115012,34.39023490274864,-115.05820627343864
41,34.65251374132897,-112.70504207127107,34.44995678092224,-114.14609879092527,34.45650200630509,-114.95562601323948
42,34.643506348389586,-112.56463976198886,34.45618193920471,-113.99816214928165,34.53221989850876,-114.83916989563865
43,34.634500423647914,-112.42423792047425,34.46203270707161,-113.84913701248654,34.5945507640097,-114.74119317004775
44,34.62549449890624,-112.28383654672719,34.46751936190689,-113.69913237038536,34.65639418787155,-114.64463003807428
45,34.61648681232733,-112.14343470521256,34.4726492446991,-113.54823148560682,34.70750068189385,-114.53583478396442
46,34.60747853846933,-112.00303333146552,34.47742793459952,-113.39651621747686,34.746196500689315,-114.38611173794455
47,34.59847173280903,-111.86263148995089,34.481859542561736,-113.24404877908322,34.755982038414004,-114.2479275825121
48,34.58946492714874,-111.72222964843625,34.48594964773705,-113.09088483476754,34.74954545966156,-114.10637082285005
49,34.58045900240707,-111.58182827468922,34.48969707556727,-112.93707864556875,34.74305896218704,-113.96257252095944
50,34.57145190310724,-111.44142643317458,34.4931100479596,-112.78266435851998,34.73673690285583,-113.81013595522586
51,34.56244421652832,-111.30102505942754,34.49618327940225,-112.62768266940039,34.73328957463715,-113.66737095191264
52,34.553436823588946,-111.16062321791291,34.49892998367462,-112.4721663219404,34.72897600977066,-113.52288596721911
53,34.544429430649565,-111.02022184416585,34.50134458162541,-112.31614244665946,34.723329321385194,-113.35306014181361
54,34.53542350590789,-110.87982000265124,34.503437350638585,-112.15963443193638,34.7187476636172,-113.21073998546605
55,34.52641758116623,-110.7394181611366,34.505205060679174,-112.0026670694528,34.71388704828466,-113.06925993968663
56,34.51740872002914,-110.59901678738954,34.506656520933426,-111.84526374758751,34.70875011814346,-112.92708525905547
57,34.50840162072931,-110.45861494587493,34.50779496143631,-111.6874370960651,34.70351746151169,-112.76754657820157
58,34.49939481506902,-110.3182131043603,34.50862008854828,-111.52921097103203,34.69786490033539,-112.62393444780655
59,34.49038800940872,-110.17781173061326,34.50914276693237,-111.37059519560736,34.69275674686926,-112.48499671880766
60,34.481382084667054,-110.03740988909863,34.50935888563502,-111.21160801272664,34.68636891228073,-112.33354012614775
61,34.472373223529964,-109.89700851535157,34.509281952075106,-111.05226345541716,34.680646758533065,-112.18724909083973
62,34.4633672987883,-109.75660667383696,34.50891079169449,-110.89256807242496,34.674722287141215,-112.0459051654252
63,34.454359905848925,-109.61620483232232,34.50825303912124,-110.73254057445318,34.668524437336124,-111.90260456823641
64,34.445352512909544,-109.47580345857529,34.50731486078575,-110.57219125238846,34.662313961030726,-111.76004631819218
65,34.43634658816788,-109.33540161706065,34.50609655032754,-110.41152384837146,34.65583744730063,-111.61784965248494
66,34.42733772703079,-109.19500024331359,34.50460309961883,-110.25055473426734,34.6478610227919,-111.44564055127503
67,34.420828912951116,-109.0560307061195,34.503605899735476,-110.09104084509498,34.64057582576416,-111.29978687865142
68,34.41576539269531,-108.91789052083928,34.50277460619313,-109.93266596997246,34.63337872059891,-111.15860807519154
69,34.410702166079055,-108.77974986779145,34.50199264409378,-109.7741676042096,34.626390099508214,-111.01500015470472
70,34.40563864582325,-108.64160921474365,34.50136924734691,-109.61512241814933,34.61888760921966,-110.87398506989676
71,34.40057718104425,-108.50346856169584,34.50081808592727,-109.45562723968008,34.61129409067321,-110.72990657522755
72,34.39551307350936,-108.36532837641562,34.500263107193604,-109.29589911295751,34.60333645909515,-110.58222018923757
73,34.39045072781174,-108.22718772336782,34.49963765496994,-109.13604001131341,34.5933762058432,-110.40909940902029
74,34.3853869139164,-108.08904800585516,34.49889768332504,-108.97605788679657,34.58534692621698,-110.26248093640842
75,34.38032310002106,-107.95090688503979,34.49802263749099,-108.81592280228209,34.57666929048285,-110.11917004833295
76,34.37526075432343,-107.8127676352947,34.4969948990953,-108.65562306358053,34.56871635713745,-109.97895157170846
77,34.37019664678854,-107.67462651447933,34.4958203409288,-108.49514089552399,34.56036231217819,-109.83767360152227
78,34.36513312653274,-107.53648539366395,34.49448721740982,-108.3344748948097,34.55036858401849,-109.67717038392475
79,34.36006989991649,-107.39834614391887,34.49300140132919,-108.17363254571892,34.54118177731918,-109.52951767720032
80,34.35500637966069,-107.2602050231035,34.49135790081471,-108.01261057387859,34.53205839676087,-109.38842260413671
81,34.349943153044435,-107.12206530559084,34.489559945901334,-107.85141599580238,34.52294265083063,-109.24759509412709
82,34.34487963278863,-106.98392418477543,34.48760724294952,-107.6900511503282,34.51333593958679,-109.10277472008089
83,34.339818461649166,-106.8457844672628,34.48549597464523,-107.52851744075873,34.50358857500251,-108.95958451604027
84,34.34332363685756,-106.7074468840651,34.485898260817265,-107.36833511171898,34.49147330115457,-108.78596182121294
85,34.348753912900854,-106.56906392741246,34.486984727121275,-107.2081368785816,34.48122058291916,-108.63771083975763
86,34.35418624442093,-106.4306828418301,34.48916353252014,-107.04768137327694,34.470828679541015,-108.49249941201712
87,34.359615639545595,-106.29230082071263,34.4923348395697,-106.88664396510657,34.45835898276633,-108.33298832945026
88,34.36504797106568,-106.15391879959513,34.49621088151917,-106.72521643877707,34.44818319809082,-108.18468028035056
89,34.3704785407485,-106.0155372462452,34.50059022164297,-106.56384598009194,34.437133542139435,-108.0378653453564
90,34.37590969771042,-105.87715475736013,34.50526378858749,-106.40266122513485,34.42565076786415,-107.89278021486166
91,34.38134026739325,-105.73877273624265,34.51009592088449,-106.241629897943,34.41231512808121,-107.71500327618372
92,34.38677142435516,-105.6003916506603,34.51501761324168,-106.0806720102607,34.40027884326995,-107.56528023016385
93,34.392202287677534,-105.46200962954279,34.51999157343729,-105.91970570276204,34.388195576132055,-107.41685523916993
94,34.39763315099991,-105.32362667289014,34.525005174971014,-105.75868419868931,34.37620627364746,-107.26879604242116
95,34.403064014322275,-105.1852460550754,34.53004696590072,-105.59758551296636,34.36277901832753,-107.10207993586702
96,34.40849487764465,-105.04686356619031,34.53510843067973,-105.43640543568505,34.34907398000122,-106.94490722341716
97,34.41392603460657,-104.90848154507282,34.54017753008682,-105.27515004782386,34.3401855110762,-106.79101449721664
98,34.4193566042894,-104.77010045949048,34.54524281217987,-105.1138202849179,34.34888898709,-106.63055992744711
99,34.42478599941406,-104.63171797060541,34.55029047590042,-104.95241240482665,34.35644726889144,-106.48980772801738
100,34.430217156375974,-104.49333548172034,34.55531641029489,-104.79092827862031,34.36444307360993,-106.34259004513947
101,34.435647726058804,-104.35495486390558,34.56031532985153,-104.62936463192592,34.37310250369247,-106.1722552886103
102,34.44107917666026,-104.2165723750205,34.56527871902364,-104.46771023832163,34.38046404700104,-106.01870590381124
103,34.446509452703545,-104.07818988613543,34.57020922056707,-104.30596322673708,34.38773162565628,-105.86874897400293
104,34.45194178422363,-103.93980880055308,34.57510888995865,-104.14413201698869,34.39527904279469,-105.71722034513616
105,34.4573711793483,-103.8014267794356,34.579970092570264,-103.98220210828157,34.40200691197243,-105.56672828921982
106,34.462803510868376,-103.66304429055053,34.58479723299505,-103.82018425927,34.408741534859615,-105.41521556445068
107,34.46823378691167,-103.5246627372006,34.58959295398889,-103.65807472781334,34.41657759966744,-105.23395422509226
108,34.473665237513124,-103.38628071608312,34.594346684528276,-103.49586883623584,34.42307995367722,-105.08194239231854
109,34.47909580719595,-103.24789869496561,34.59906870199716,-103.33357734319176,34.42916710137512,-104.92819186746141
110,34.484526964157865,-103.10951760938326,34.603756363639675,-103.17119182886474,34.43483610636576,-104.77398433368163
111,34.48995782748025,-102.97113465273061,34.60840761397903,-103.00871182548717,34.44127385967636,-104.6189815950211
112,34.4970110492701,-102.83267778880082,34.61352281479416,-102.84647599678476,34.44694227738791,-104.46409813709266
113,34.53491404130318,-102.69278113626928,34.62817249152588,-102.69062613104241,34.453636084378815,-104.2763652333076
114,34.57281556513855,-102.55288354820254,34.64495692772522,-102.5342996101392,34.45884231345184,-104.11845859352955
115,34.61071855717163,-102.41298736343859,34.66601381925522,-102.37640840669118,34.464145443573614,-103.96192578712491
116,34.648618612809294,-102.27309071090703,34.691134682041316,-102.21665689158976,34.4690600885818,-103.80395132104822
117,34.686521604842376,-102.13319452614304,34.719679381882784,-102.05617846567382,34.47333048843567,-103.6455600740605
118,34.72442459687545,-101.99329834137906,34.75086977399429,-101.8966804805991,34.47814617691834,-103.48824375696451
119,34.762326414350376,-101.85340215661509,34.783763275447235,-101.73880377794598,34.48333302578161,-103.29731646839669
120,34.80022940638345,-101.7135041007808,34.817546504711295,-101.58231868383419,34.48750035815637,-103.1390295335786
121,34.83813063657929,-101.57360791601683,34.85175962226431,-101.42673451007555,34.49194606081659,-102.97546618049289
122,34.87603362861236,-101.43371173125284,34.886217047915956,-101.27149180664804,34.50758354096634,-102.8150233049128
123,34.9139348588082,-101.29381554648886,34.9209355191201,-101.11619437441404,34.54989611799601,-102.6533520716757
124,34.951837557201735,-101.15391842618973,34.95601223056503,-100.96068364016496,34.5958586345281,-102.49329042667081
125,34.98973966831619,-101.0140213058906,34.99151618754303,-100.80499375093393,34.65173823929953,-102.30319529662229
126,35.027641779430645,-100.87412512112661,35.02746853210109,-100.64922621228514,34.697452630418944,-102.14521147519406
127,35.065542715986936,-100.73422893636265,35.063813179086765,-100.4934773843394,34.743423956137285,-101.9859740366597
128,35.10344570802002,-100.59433275159867,35.10047701225418,-100.33779965706537,34.788539616231326,-101.82763938954875
129,35.1413472318554,-100.45443609906711,35.13737282065948,-100.18217010985175,34.834468951495204,-101.66634751581655
130,35.17924993024893,-100.3145385110004,35.1744330672081,-100.02653073951905,34.889171061704715,-101.47249995426603
131,35.21715174772385,-100.17464232623642,35.211631324341276,-99.87082588172554,34.933565249444975,-101.31546523325136
132,35.25505473975693,-100.03474567370486,35.24895467191919,-99.71499379115113,34.977222989214845,-101.15518607632318
133,35.292957731790004,-99.89484948894088,35.28641250640716,-99.55901716039546,35.023334968273616,-100.99347414730691
134,35.33085778742767,-99.75495330417692,35.324014811549624,-99.40288850517726,35.06869934105942,-100.82681651169989
135,35.36876077946075,-99.6150557161102,35.36177509476547,-99.24661016433446,35.11549285749431,-100.65452789000192
136,35.40666230329612,-99.47515906357866,35.39968249139167,-99.09019804196468,35.16876435585701,-100.46239329331806
137,35.444565295329205,-99.33526287881467,35.43773758870732,-98.93365026699757,35.21173615365764,-100.30088343989502
138,35.48246681916458,-99.19536622628311,35.4759333393634,-98.7769743237144,35.25631738978591,-100.13673210296511
139,35.52036981119766,-99.05547004151913,35.514253299545594,-98.6201468237363,35.29997865323029,-99.97256205533213
140,35.558269866835325,-98.91557245345243,35.552690715544436,-98.46316776706327,35.34354389654454,-99.8083569251309
141,35.59617285886841,-98.77567580092087,35.59124852375534,-98.30602171736531,35.3870054851006,-99.64267177831628
142,35.63407467634332,-98.63578055169205,35.62991967682932,-98.14869698045294,35.44004471458588,-99.44143302128288
143,35.6719776683764,-98.49588343139293,35.66871063483627,-97.99119683069924,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,35.707617874101715,-97.83351331605537,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,35.746639632788394,-97.67564082331045,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,35.78578178368713,-97.51757748139414,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,35.823267807571106,-97.35716313963623,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,35.858354796399986,-97.19392301394618,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,35.89228484543488,-97.03082321852918,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,35.92491553949806,-96.86881378933398,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,35.95575796875275,-96.70718886508702,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,35.984538754785675,-96.54492730916786,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,36.01147988909031,-96.38131390495141,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,36.03718421364563,-96.21616856192058,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,36.06240285839909,-96.04978831248667,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,36.08777243387696,-95.88269237866005,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,36.11364501388962,-95.71534385034192,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,36.140074334473205,-95.54805613180878,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,36.16690359211248,-95.38089471052143,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,36.19388201863892,-95.21374732226136,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,36.220794082628935,-95.04642031125177,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,36.247535835684815,-94.87874902330556,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,36.27644758495331,-94.71259704444918,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,36.307240389125454,-94.5467126286468,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,36.339477312563325,-94.37941181262153,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,36.37371421491921,-94.2110295179584,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,36.41061149152222,-94.04268651577173,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,36.45026163882797,-93.87526782231707,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,36.49213170106842,-93.70911911783374,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,36.53527615891952,-93.54400417969536,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,36.57869370154434,-93.37932426540355,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,36.62163848450714,-93.21442917802635,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,36.663778695125885,-93.04883290705136,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,36.70517775954156,-92.88235442642629,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,36.7461610303663,-92.71509196734232,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,36.78712785737671,-92.54728034912303,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,36.82838714937058,-92.37918339268182,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,36.87006047311814,-92.21096341336789,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,36.91210671908356,-92.0426840275717,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,36.95437025830979,-91.87428442550822,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,36.99666022509476,-91.70563550332625,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,37.038838608853915,-91.53662640011007,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,37.080848443516174,-91.36719162839887,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,37.12271087112854,-91.19731434855993,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,37.16450928532083,-91.02702777209117,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,37.20633794438591,-90.856401128594,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,37.24827877375589,-90.68550926088072,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,37.29036642289668,-90.51438304161138,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,37.332598542691954,-90.34305194014337,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,37.37495134833883,-90.17151689201182,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,37.417375214754784,-89.99975918651366,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,37.45984606349741,-89.8277685327622,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,37.5023456889151,-89.65555522164412,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,37.54487350372879,-89.48312205976488,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,37.58744125352014,-89.31048775782757,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,37.630073016731565,-89.13768318849229,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,37.67278406261923,-88.96473735334875,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,37.7155826130903,-88.79165867221337,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,37.75847277909836,-88.61849111523837,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,37.801449862410735,-88.44523468242377,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,37.84450769659706,-88.27189872912109,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,37.88447057001465,-88.09244437591231,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,37.920417041781874,-87.90860704050783,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,37.95445192013312,-87.72611687572487,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,37.98635849908665,-87.5451001788092,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,38.01361617681717,-87.36284623665256,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,38.03444990229553,-87.17767669918902,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,38.049073151468505,-86.98944562293454,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,38.05929768030792,-86.79899545729516,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,38.06767228003509,-86.60764998451357,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,38.07665295177618,-86.41677929582254,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,38.08796277236145,-86.22730536111621,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,38.10231880955154,-86.03961362087792,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,38.119533427679364,-85.85360116624075,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,38.13882260916878,-85.6688610394128,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,38.15919385236908,-85.48491892407108,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,38.17977974607431,-85.3013875086619,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,38.20002443063217,-85.11804132921318,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,38.226675155430144,-84.94827444252239,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,38.26673463625692,-84.79429938922833,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,38.316123632600245,-84.63872129644818,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,38.37414768694417,-84.48046944419838,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,38.449376082031954,-84.32856332689703,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,38.548029571552945,-84.18736628050165,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,38.669007888144684,-84.05595165744234,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,38.805731450597946,-83.93136363440057,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,38.94946007795624,-83.8099433333897,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,39.09197421217036,-83.68812730100875,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,39.227599269098405,-83.56350279209599,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,39.35406012957184,-83.43529144140342,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,39.47204156100174,-83.30411818641379,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,39.58385068926666,-83.17125816154181,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,39.692042178378756,-83.03792428811443,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,39.79848944861359,-82.90490662556903,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,39.90411159173645,-82.77243718662378,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.009058363913574,-82.6404261599039,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.113078116057785,-82.50863264510728,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.215900993430324,-82.37689526241991,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.31738399357443,-82.24518313918168,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,40.417590248991544,-82.11358889337285,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,40.51666129394073,-81.98226969489923,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,40.61476039200714,-81.85136306742845,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,40.71196095307617,-81.72097893634111,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,40.80824418421716,-81.5911673527679,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,40.90241350429798,-81.45855524471169,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,40.99370222047546,-81.32523446877644,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,41.0832828354393,-81.19331231789619,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,41.170844384914915,-81.06196785997342,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,41.254944511473845,-80.92979545343951,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.3346253629313,-80.79630394233868,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.40982762409989,-80.66164956104166,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,41.48090013875503,-80.52604186942285,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,41.54820907540516,-80.38961090686868,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,41.61197202095062,-80.25243291949418,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,41.67230731212668,-80.11452802130513,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,41.7292387337362,-79.97584662893841,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,41.78274485009266,-79.83635599866363,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,41.8276487960772,-79.67775004635809,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,41.859846078176936,-79.51514935894566,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,41.88836435045966,-79.35758839940696,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,41.911868140290025,-79.19839259218693,41.71423933231041,-78.25751880699585
