,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
83,37.89571109166809,-108.05019710198668,37.28349613854126,-109.2361651933851,37.71444446622696,-109.31208480665403
84,37.90970007943115,-107.90846913939149,37.313092948860366,-109.08401022373283,37.75379686303751,-109.15379319416016
85,37.92368906719422,-107.76674070902871,37.34171017766861,-108.93111477800632,37.792778686746516,-108.9952284054014
86,37.93767952315498,-107.62501274643354,37.36959712493683,-108.77772443418341,37.828890477575676,-108.79361028886312
87,37.95166909819713,-107.48328478383834,37.39692615707596,-108.62400665305665,37.8538880117543,-108.62462971946911
88,37.96566043507652,-107.34155635347557,37.423802984320986,-108.47006434349298,37.877797024152116,-108.46102613837178
89,37.97965001011867,-107.19982839088037,37.45029220737106,-108.31592697484975,37.902027278208465,-108.2938244890728
90,37.99363987880036,-107.0581004282852,37.47644374494827,-108.1616029669433,37.92570783904289,-108.12809537210596
91,38.007628866563415,-106.91637246569,37.502286961006774,-108.00708764209791,37.948498672066194,-107.96444454648336
92,38.02162079072189,-106.77464403532724,37.52786179052423,-107.85238614575691,37.9762141338421,-107.76527706428054
93,38.035609778484954,-106.63291466942931,37.55318761371039,-107.6975003489906,37.99931005834915,-107.59645693916542
94,38.04959876624802,-106.49118670683414,37.57828381077499,-107.54244568812902,38.02180578363312,-107.43421549725208
95,38.06358922220878,-106.34945827647137,37.60316888100917,-107.3872357284319,38.04395677609521,-107.27034809524136
96,38.077579678169556,-106.20773078164375,37.62786191098313,-107.23188076078596,38.06469888603659,-107.11303318144812
97,38.09157013413033,-106.06600188351341,37.65236025794098,-107.07638359179661,38.086279043229766,-106.95008494272605
98,38.105559709172475,-105.9242743886858,37.67668711940652,-106.92075825449119,38.11159194627609,-106.75384194341412
99,38.11954957785416,-105.78254595832304,37.70084014626343,-106.76500568440485,38.13280006217003,-106.59190455042578
100,38.133538565617215,-105.64081799572784,37.72482462402344,-106.60912915591062,38.15433705435059,-106.42021092908567
101,38.1475304897757,-105.49909003313266,37.748650536430965,-106.45313849212764,38.17471974949301,-106.25768648778829
102,38.161519477538754,-105.35736207053748,37.77232081988144,-106.29703088645043,38.19541428982864,-106.08948942908562
103,38.175508465301824,-105.21563223687198,37.79583253797943,-106.14080727441413,38.21611000472244,-105.9255593462196
104,38.189498627623045,-105.07390427427679,37.81919743630661,-105.98447654360271,38.235460850515594,-105.76490270085685
105,38.203489377223356,-104.9321763116816,37.84241463394435,-105.828034484108,38.25509359026871,-105.6028661411422
106,38.21747953954459,-104.79044788131884,37.8654879482067,-105.67148577360574,38.2777743084639,-105.40944518362181
107,38.23146911458673,-104.64871991872364,37.88842090276815,-105.51482760549048,38.29667001296753,-105.24865756333753
108,38.24545927690796,-104.50699195612845,37.91121525946594,-105.3580627863677,38.31503922177303,-105.08626269365895
109,38.25944826467102,-104.3652635257657,37.933875422893216,-105.20119131623737,38.33331152952979,-104.92767077438072
110,38.2734401888295,-104.2235355631705,37.95640521036402,-105.04421506616981,38.353606720088806,-104.74500051908066
111,38.28742917659256,-104.0818076005753,37.97880990739007,-104.88712842295409,38.37166848829421,-104.58128233492697
112,38.301418164355624,-103.94007776690981,38.00108364118057,-104.72993466096328,38.389401380213016,-104.41914380188055
113,38.31540832667685,-103.79834980431461,38.02324168099167,-104.57263237689462,38.40708141701432,-104.2549994814643
114,38.32939907627716,-103.65662184171944,38.04527815403253,-104.41521829637506,38.42643402464471,-104.07305473367603
115,38.343389238598384,-103.51489387912424,38.06720245676849,-104.25769850038313,38.444394193568726,-103.90256514607889
116,38.35737881364053,-103.37316544876148,38.08901400192047,-104.10006129472939,38.46159853431259,-103.73590049395821
117,38.371368975961765,-103.23143795393388,38.11071983683747,-103.94230995378686,38.4787382743573,-103.56848133273596
118,38.38535972556207,-103.08970905580354,38.13231996151947,-103.784444009788,38.49583250027306,-103.39681858405591
119,38.399349887883304,-102.9479815609759,38.15381848692007,-103.62645457514886,38.5158971837919,-103.19572389943619
120,38.41333887564636,-102.80625313061316,38.175222166748725,-103.46834492424243,38.53221884407364,-103.02888991545267
121,38.427327863409424,-102.66452516801796,38.19653305648224,-103.31010710501992,38.5480976959266,-102.85982468012725
122,38.44131802573065,-102.52279580212004,38.21775144976013,-103.1517420530165,38.56407726614235,-102.68944034023491
123,38.45530877533096,-102.38106737175728,38.23888321937324,-102.9932422839509,38.58013905542975,-102.51875008034727
124,38.46929893765219,-102.23933940916208,38.25993159535654,-102.8346073300556,38.59675582345083,-102.33499694310663
125,38.48328851269434,-102.0976114465669,38.280898633186794,-102.67582549714115,38.61380071792358,-102.14277440611832
126,38.497278675015565,-101.95588348397172,38.30179108657349,-102.51690146288331,38.629169811532286,-101.96860956866934
127,38.511269424615875,-101.81415505360894,38.32261013007477,-102.35782119425477,38.6437355073551,-101.80065855571215
128,38.5252595869371,-101.67242709101377,38.343361636481475,-102.19858562679069,38.657993468938294,-101.62869690355045
129,38.53924857470016,-101.53069912841858,38.36404266939819,-102.03918634067472,38.67239355205963,-101.45664824661942
130,38.55323756246323,-101.3889706980558,38.38465910161575,-101.87961585162557,38.68659513485083,-101.28798248480471
131,38.567229486621706,-101.24724133215788,38.40521798048315,-101.71986667536204,38.70329030462952,-101.08039097630918
132,38.58121847438476,-101.10551383733028,38.42572018691902,-101.55993600527867,38.7161810805069,-100.91018345256091
133,38.59520863670599,-100.96378493919994,38.446167776400145,-101.3998126149536,38.72951407753396,-100.73618046269355
134,38.60919821174814,-100.82205697660474,38.46656104256607,-101.23948902010562,38.74284942367737,-100.56103939431154
135,38.62318837406937,-100.68032901400954,38.48691319919617,-101.07896054305895,38.75550822431686,-100.39049367460518
136,38.637179123669675,-100.53860105141437,38.507215437104186,-100.91821782846205,38.768357009739795,-100.21519122640912
137,38.6511692859909,-100.3968726210516,38.527476565476384,-100.75725011766066,38.78325305004694,-100.00922567801096
138,38.66515827375397,-100.25514512622398,38.547699520708164,-100.59604945860595,38.79489556423287,-99.83801245397234
139,38.67914726151703,-100.11341622809366,38.567882247322736,-100.43460977031945,38.806256478098376,-99.66762671077727
140,38.69313918567551,-99.97168826549846,38.58803267358773,-100.27291561647111,38.817499936147236,-99.49721991804125
141,38.70712817343856,-99.82995843183296,38.608155204096285,-100.11096512599059,38.8289797740271,-99.32379649220168
142,38.7211183357598,-99.68823093700534,38.62824484697616,-99.94874333031548,38.839586034270624,-99.15101905338585
143,38.73510791080194,-99.54650297441015,38.64830630046005,-99.7862408740942,38.852499126753166,-98.9383307493722
144,38.74909924768133,-99.4047745440474,38.66834896101327,-99.6234577573268,38.861670664196325,-98.7863895495026
145,38.763088822723475,-99.2630465814522,38.68836754312409,-99.46037246270471,38.874350019603725,-98.57333358017351
146,38.7770789850447,-99.12131861885702,38.70837026869964,-99.29697797371425,38.88442684775371,-98.39737532183463
147,38.79106797280777,-98.97958972072666,38.72834950311188,-99.13326540277151,38.89408465227778,-98.21754207688856
148,38.80505696057084,-98.83786222589907,38.748316991942445,-98.96922866889794,38.903656714055714,-98.03982594799561
149,38.81904888472931,-98.69613426330388,38.768269798795934,-98.80485373906629,38.91266117059967,-97.86305470960805
150,38.83303787249237,-98.55440489740596,38.78821086006775,-98.64013219346012,38.9215878126651,-97.69119128863751
151,38.8470280348136,-98.41267646704318,38.80814487399057,-98.47505654779823,38.946680779694745,-97.47912464773361
152,38.86101760985574,-98.27094850444801,38.82806772961081,-98.30961557565875,38.97335940024917,-97.29853876475626
153,38.875008946735136,-98.12922100962038,38.847985299719305,-98.14380366383081,38.99731656953181,-97.1372422133483
154,38.88899852177728,-97.98749211149004,38.867898758874205,-97.97761005366007,39.02291988208481,-96.9622896552998
155,38.9029886840985,-97.84576414889487,38.88780663887783,-97.81102305095717,39.04819754838614,-96.78597355476457
156,38.916977671861574,-97.70403618629967,38.90771187612556,-97.64404312348965,39.077473410686245,-96.58196608144337
157,38.93192392453034,-97.56243171434478,38.92783763666906,-97.47701127382108,39.102079229716345,-96.4071487082246
158,38.94820623711349,-97.42100218746367,38.94837478621039,-97.3101459494099,39.12586109619262,-96.23213159825048
159,38.96449148609207,-97.27957266058256,38.96908694491852,-97.14281847063273,39.14970374605402,-96.06049270571685
160,38.98077526687294,-97.13814313370143,38.98990011562897,-96.97473788605673,39.17296763237889,-95.88961533879845
161,38.997057579456104,-96.99671360682032,39.01095612624034,-96.80606463996077,39.196214193970796,-95.71780430779651
162,39.01334136023697,-96.85528407993922,39.032401502883914,-96.63704945576607,39.22365187274032,-95.51097151831075
163,39.02962660921555,-96.71385455305808,39.05428058513046,-96.46784622900546,39.2466908311763,-95.33408380579654
164,39.045908921798706,-96.57242502617699,39.0765249549668,-96.29848630010657,39.2687804529742,-95.16265119876431
165,39.06219211530049,-96.43099409599313,39.09899777636652,-96.12891119812231,39.29226838626932,-94.98021435948513
166,39.07847648336044,-96.28956410134445,39.121550467721555,-95.95903204721306,39.31361245727103,-94.81014155279901
167,39.094758795943605,-96.14813644553364,39.144076731517856,-95.78875997153918,39.33582981226953,-94.63360981141084
168,39.11104287036401,-96.00670691865253,39.166509617939916,-95.61802948363993,39.3573753199968,-94.45726704812374
169,39.12732635750534,-95.8652773917714,39.188828278580274,-95.44680971085522,39.37898425386505,-94.28120120324215
170,39.143611606483915,-95.72384786489029,39.21105091909053,-95.27509503997415,39.399860263437404,-94.10457918271162
171,39.15989391906707,-95.58241833800919,39.23320103063401,-95.10289342304549,39.42500050643326,-93.8927763627211
172,39.17617769984795,-95.44098881112805,39.25531061992073,-94.9302240385399,39.44499853377615,-93.72037126689649
173,39.192461480628815,-95.29955928424695,39.27740728906762,-94.75709858064685,39.46721999972824,-93.52638805274864
174,39.20874379321197,-95.15812975736584,39.29950190273774,-94.5835268724854,39.48708471471924,-93.35120628858745
175,39.22502904219055,-95.01670023048472,39.32160591287317,-94.40952388261803,39.50676443679902,-93.17574012173948
176,39.241312235692334,-94.87526930030086,39.34371990675302,-94.23509101434746,39.52568656886139,-93.00352213294563
177,39.257594841915044,-94.73383930565218,39.36584388437729,-94.06023434865224,39.54452648185211,-92.82897606492145
178,39.27387891633545,-94.59240977877107,39.387978433025054,-93.88496230534868,39.566986970391085,-92.6174174196061
179,39.29016299075585,-94.45097978412237,39.410118854463654,-93.70928517532353,39.585260159066465,-92.4441890528461
180,39.306445303339025,-94.30955025724126,39.43225927590225,-93.53320576518222,39.60360763854588,-92.26735419806806
181,39.32272879048035,-94.16812026259257,39.454396760945436,-93.3567353013466,39.62139250466355,-92.08982564397348
182,39.339014039458924,-94.02669073571145,39.47653248415137,-93.1798798647952,39.639166506118166,-91.91483800335669
183,39.3552978202398,-93.88526074106275,39.498667620078216,-93.00265676292832,39.65852028830673,-91.71469148361538
184,39.37158013282295,-93.74382981087892,39.5207945340979,-92.82506739904873,39.67724157092264,-91.52472639295327
185,39.387863913603816,-93.6024002839978,39.54291440076858,-92.64713469376768,39.69413876470596,-91.34849729718735
186,39.40414916258239,-93.46097543479245,39.56502839464844,-92.46886659913397,39.71170017113244,-91.15992381506658
187,39.420431475165564,-93.31954590791133,39.58713357934204,-92.29027668040736,39.727895566411284,-90.98569442569197
188,39.43671466866734,-93.17811497772749,39.60922613753535,-92.11138177722057,39.743887175848236,-90.8096547757947
189,39.45299903672729,-93.0366849830788,39.63130283919342,-91.93219124492518,39.7615965766037,-90.60875515025457
190,39.46928134931046,-92.89525545619767,39.6533683825489,-91.75272566529458,39.77664560311203,-90.43796665917577
191,39.48556542373087,-92.753825461549,39.6754192439273,-91.57300141019392,39.79166232927078,-90.26307958858804
192,39.5018489108722,-92.6123954669003,39.6974510187355,-91.39303578702358,39.806247405303345,-90.09173913176848
193,39.51813122345535,-92.47096594001918,39.71946223877579,-91.21283581229721,39.81997799026978,-89.92083556986577
194,39.534416472433925,-92.3295359453705,39.74145584044357,-91.03243376197761,39.83502290582452,-89.73350541396444
195,39.55070025321479,-92.18810501518665,39.76342448275032,-90.85183945918389,39.84000127061326,-89.53771334259667
196,39.566982565797964,-92.04667548830552,39.78536669749832,-90.67106693694336,39.84111034716197,-89.3663892576423
197,39.58326634657883,-91.90524596142441,39.807286889280704,-90.49015548773251,39.841939291587984,-89.19245269077086
198,39.59955159555741,-91.7638164345433,39.82917771710891,-90.3091027727134,39.84222001098978,-89.01803712990065
199,39.615834789059186,-91.62238690766219,39.851033308192136,-90.12793030919462,39.84222001098978,-88.84320665918972
200,39.63211710164235,-91.48095738078106,39.872862471716616,-89.94667037313894,39.841939291587984,-88.63314908002869
201,39.6484014697023,-91.33952785389997,39.89465346210068,-89.7653290455249,39.84162304180165,-88.45560508960403
202,39.66468554412271,-91.19809832701884,39.91641508853058,-89.58394468329375,39.84056065394005,-88.27750024585467
203,39.68096785670587,-91.05666880013773,39.93813854182007,-89.40252102858616,39.839485933217695,-88.0902786120312
204,39.69725134384719,-90.91523927325662,39.95982382196915,-89.22108334085128,39.838151341501,-87.91203764791695
205,39.713536592825776,-90.7738116174458,39.98147386537323,-89.03966904149522,39.83624973182943,-87.73430280832093
206,39.72981890540893,-90.63238162279711,40.003078101008825,-88.858278130518,39.83435164583237,-87.55879641346135
207,39.74610268618981,-90.49095069261327,40.024641814387664,-88.67693867397426,39.832262694133235,-87.37251733130536
208,39.762386466970675,-90.34952116573214,40.046162656393435,-88.49567406024282,39.829274618157655,-87.16638759648768
209,39.778668779553826,-90.20809163885103,40.06764238886337,-88.31450767770254,39.826600736491606,-86.98435444062737
210,39.79495402853241,-90.06666211196992,40.0890789563207,-88.13346291473225,39.823557456282195,-86.80765991612242
211,39.811237222034194,-89.92523258508879,40.110468541451354,-87.95255848203503,39.81981355212646,-86.62259422306094
212,39.82752159009414,-89.7838030582077,40.13181261245306,-87.77181496138428,39.81810339543603,-86.44180766779311
213,39.83946097385666,-89.6416456849769,40.15229279592331,-87.58922937201562,39.83721932959588,-86.26443909020983
214,39.838371571157225,-89.49730243385916,40.169515929597836,-87.40036353515927,39.877167227396846,-86.07705841541019
215,39.83728070026009,-89.35295871497384,40.184433111951975,-87.21129188056908,39.91402192626633,-85.90096263340368
216,39.836189829362944,-89.2086154638561,40.19917822153472,-87.02467881236315,39.952576798081815,-85.71622250657575
217,39.83510042666351,-89.06427221273836,40.21214974828606,-86.83824723797707,39.989140793805085,-85.53974315515617
218,39.83400955576637,-88.91993176822609,40.22082914585744,-86.64983700674064,40.026343749170934,-85.35852064050665
219,39.832918684869234,-88.77558851710836,40.224290275134585,-86.45904209639708,40.06230402199661,-85.18267090424561
220,39.8318292821698,-88.63124479822304,40.22323023638931,-86.26638266449191,40.098658065447616,-85.00458430343176
221,39.83073841127266,-88.4869015471053,40.21915451955154,-86.07268946624177,40.134514977154645,-84.82717549783685
222,39.82964754037551,-88.34255829598757,40.21377210675354,-85.87886997074585,40.16924754305679,-84.64874181348091
223,39.82855813767608,-88.19821598040498,40.20858936884384,-85.68570207548458,40.20532409714096,-84.46918689024311
224,39.827467266778946,-88.05387226151967,40.20469747035913,-85.49370547023592,40.23999999061157,-84.29055861457518
225,39.82637639588181,-87.90953088147224,40.202687214057164,-85.30315099242688,40.29406196662033,-84.07899388828132
226,39.825286993182374,-87.7651876303545,40.20271070522049,-85.11407793453395,40.36770470818333,-83.90736341556406
227,39.82419612228523,-87.62084437923679,40.20463698061355,-84.92642689007486,40.45719928676147,-83.75379251345647
228,39.823105251388085,-87.47650206365418,40.20813716394974,-84.74005706100894,40.54694580806633,-83.59829253786167
229,39.82201584868866,-87.33215834476887,40.21279575527763,-84.55479303449485,40.63592739836525,-83.44425527147988
230,39.82092497779152,-87.18781462588356,40.218193437331806,-84.3705052389138,40.72439658766403,-83.29032372057048
231,39.81983410689438,-87.0434737136037,40.223952589661714,-84.18702013249472,40.81403886693161,-83.13233054379072
232,39.81874470419495,-86.89913046248597,40.229751970608824,-84.0042352741383,40.91231708511841,-82.95891179562692
233,39.81765353965827,-86.7547881469034,40.23536635864471,-83.82208891852436,40.999787312696576,-82.80430572387161
234,39.81656296240066,-86.61044442801808,40.24064717216131,-83.64053007898704,41.08733212471832,-82.64884597628841
235,39.81547355970123,-86.46610070913276,40.24552922318039,-83.45954799687206,41.174584178117065,-82.49277532424976
236,39.823936251290895,-86.3222200801486,40.2514704320261,-83.28300783566749,41.26148386406585,-82.33648014377421
237,39.85301831149352,-86.17932924735719,40.26211545268913,-83.11601621401054,41.34479233842057,-82.17388413403755
238,39.88210037169616,-86.03644215670641,40.27685468948105,-82.94978424689852,41.41581317251638,-81.9621772064003
239,39.9111824318988,-85.8935531949853,40.292940263571325,-82.78207553754615,41.46720332233589,-81.78356951250575
240,39.94026449210144,-85.75066236219389,40.31375343428177,-82.6174307058226,41.511669745403395,-81.62833008345129
241,39.969347726862246,-85.6077752715431,40.34330678594871,-82.45849731621323,41.56096095977935,-81.4516650283037
242,39.998428612506714,-85.464886309822,40.38234029021705,-82.30469533692263,41.62015281858032,-81.23997961797497
243,40.02751067270935,-85.32199594479819,40.428838698912614,-82.15451387867739,41.66914481426336,-81.06346471621956
244,40.05659273291199,-85.17910838637981,40.479827149839174,-82.0065543164225,41.71828568519401,-80.88673136700572
245,40.08567479311462,-85.03621942465871,40.53237512037131,-81.85956490412214,41.76737193916992,-80.70931788373504
246,40.11475685331726,-84.89333046293761,40.58408210725622,-81.71255631335112,41.815769608420716,-80.53209478186818
247,40.14383891351989,-84.75044150121651,40.63335952057373,-81.56499575683935,41.86388743918834,-80.35386130203517
248,40.17292097372253,-84.60755253949542,40.67946239680671,-81.41671811263215,41.918470038104395,-80.1479827584063
249,40.202001859367,-84.46466357777432,40.722252138091534,-81.26775752776265,41.96844954356593,-79.95972034172418
250,40.23108391956964,-84.32177461605322,40.76194721224716,-81.11827304320703,42.016387079655,-79.78060091010047
251,40.260167154330446,-84.17888565433212,40.798899693083996,-80.96838955290826,42.06403009528382,-79.60152731969931
252,40.29182443331314,-84.03605984123391,40.83381842645553,-80.81926197501382,42.11013561427267,-79.42245653590362
253,40.37239618713989,-83.89444086848414,40.873615393532106,-80.68946582777065,42.13909317130965,-79.24807746090441
254,40.452967940966644,-83.75282423457226,40.92225678360245,-80.5621254603063,42.144026315608976,-79.04042140048327
255,40.533540575712024,-83.61120479405491,40.97125523935541,-80.4295414183047,42.10072035600998,-78.9049998803601
256,40.61411232953878,-83.46958628907271,41.02516745919794,-80.30052176523921,42.03905898866394,-78.80357196558667
257,40.69468408336552,-83.32796497748507,41.092086148897245,-80.18137668572247,41.97853694273941,-78.70402447647248
258,40.77525789266907,-83.18634647250288,41.17456068695373,-80.071434465514,41.91786514064865,-78.60357138932937
259,40.85582964649582,-83.04472703198553,41.2695090327385,-79.96779167126388,41.844907460136255,-78.4817151289368
260,40.936401400322566,-82.90310805923576,41.37227112672592,-79.8683372678975,41.79222412177543,-78.37090332880285
261,41.01697462234703,-82.76148908648601,41.47864498707535,-79.77148131342089,41.784464696887966,-78.2123137483625
