,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,35.27528503597725,-110.45614560083636,34.98767714417581,-111.7360255175823,34.80152465040156,-112.44694710079844
58,35.29291662225418,-110.31703526560163,35.01059805951605,-111.58349072065757,34.838330311467594,-112.29343045972978
59,35.310548502170654,-110.17792586590203,35.03346846885513,-111.43072157217681,34.87583101732864,-112.13369999416932
60,35.32818273120346,-110.03881599843484,35.05628719763489,-111.27772789525915,34.913427156040726,-111.97398309386861
61,35.34581402384085,-109.89970566320008,35.07905894408798,-111.12452325516426,34.95120417671045,-111.81324365364475
62,35.363445903757324,-109.76059579573291,35.10177783542358,-110.97112308822226,34.99022887179254,-111.64317505686684
63,35.38107895823196,-109.62148592826573,35.12444856987436,-110.817533007644,35.027704324653016,-111.48129519929044
64,35.39871113178798,-109.4823765285661,35.14706674284718,-110.66376844975957,35.06379556071426,-111.32310322129048
65,35.41634213078583,-109.34326619333137,35.16963940169105,-110.50982847903377,35.10018630910797,-111.16412024831794
66,35.43397635981863,-109.20415632586419,35.19216507820826,-110.3557346127752,35.13792016476508,-110.99740367399623
67,35.45160823973511,-109.06504599062943,35.21464318511974,-110.2014826410756,35.17395560931342,-110.83562298314614
68,35.46924011965158,-108.92593659092984,35.237075190623166,-110.04709174240566,35.21111451874801,-110.66839981653864
69,35.48439896734848,-108.78557965510258,35.25872611494588,-109.89099068547453,35.24763446854004,-110.50493235580619
70,35.49801796928909,-108.64444669286524,35.27985142448907,-109.73343674244948,35.28398410739792,-110.33870646967266
71,35.51163579667154,-108.50331466616304,35.30065108778061,-109.57567978829604,35.32037191939621,-110.17296051307304
72,35.52525450497261,-108.3621817039257,35.32101322815512,-109.4181235064331,35.355649773927155,-110.00934991546207
73,35.53887203871552,-108.22104967722349,35.34099569260231,-109.26067808548589,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,35.36066102634454,-109.10311431934174,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,35.380076472836855,-108.94533163797158,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,35.399297529952605,-108.78732068602386,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,35.41836824362305,-108.62912028820753,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,35.437307994057925,-108.47075851057713,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,35.45613792330423,-108.31226903239825,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,35.474867427827306,-108.15365559581147,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,35.4935047295343,-107.99493129830898,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,35.512053939378816,-107.83609380105288,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,35.53052386654709,-107.67715479823258,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,35.54891744743453,-107.51810680556684,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,35.567240554832004,-107.3589615172451,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,35.58549612513489,-107.19971706219708,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.60368709473862,-107.0403804569364,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.62181434456181,-106.88095216923062,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.63988198555806,-106.72143313461495,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,35.65789295412277,-106.56183083737058,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.675846075697784,-106.4021396642866,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.69374193756218,-106.24236288973603,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.711584944309074,-106.0825023847892,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.729370691345366,-105.92256095605156,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.747106519659575,-105.76253158700946,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.76479066741446,-105.6024198908738,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.78242401552863,-105.44222633541223,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.80000685764166,-105.28194764625164,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.81753890011399,-105.12158522669475,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.8350236666201,-104.96114048004434,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.85246145079957,-104.80060779308948,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.86985372085007,-104.63998763359773,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.88719313578308,-104.47928093710426,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.90449437757568,-104.31848770360907,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.92175157343704,-104.15760091659847,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.938961786971745,-103.99662385044554,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.956129129133366,-103.83555323077721,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.973255068119606,-103.67438578322047,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.990339016651404,-103.51312291107804,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,36.00738449840326,-103.35175993667414,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,36.024393275212404,-103.19029592447363,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,36.04135976792755,-103.02872619680076,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,36.05828984933954,-102.86704935035273,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,36.07518704312286,-102.70526351405933,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,36.092044889207614,-102.54336494577986,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,36.10887043494278,-102.38135177444404,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,36.125663680328366,-102.21921464470036,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,36.142421688968966,-102.0569591697597,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,36.1591503336554,-101.89457692980571,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,36.17585078894583,-101.73206511823291,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,36.19251953116577,-101.56941484745734,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,36.20916478222238,-101.40663079515477,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,36.22577714565033,-101.2437045415088,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,36.2423677797522,-101.08063094107614,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,36.25893198629532,-100.91740578394852,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,36.27547270167511,-100.75402860235842,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,36.29198992589157,-100.59048910541912,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,36.30848659534012,-100.42678495429276,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,36.324961535462585,-100.26291381014144,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,36.341417095375306,-100.09886678538119,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,36.357856211473695,-99.93463733126595,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,36.37427653464142,-99.77022918993632,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,36.392046131502916,-99.6052896646393,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.41043031592503,-99.43949786681715,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.42961466809808,-99.2729969333484,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.449768324398036,-99.10610354288261,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.47088864206903,-98.93915448807518,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.49282938861932,-98.77245896329441,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.51532511390329,-98.60609789233115,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.53807454375122,-98.43993468705293,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.56084041741348,-98.27375183553647,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.58349646988717,-98.10736035968073,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.606019797288056,-97.94063676884534,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.628461492896356,-97.77355065813785,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.65088498285309,-97.6061212060289,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.67335839153189,-97.43841389997928,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.695901392782055,-97.27045820934632,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.718514280243134,-97.10228407125491,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.741165928123706,-96.93387464607233,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.76383049614411,-96.76520748095486,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,36.7864809694665,-96.5962507677073,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,36.80910971346283,-96.42697924688044,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,36.8317155535749,-96.25737280446855,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,36.85431552089615,-96.08743424707701,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,36.876927527438596,-95.91717012345194,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,36.899552747760424,-95.7465813691285,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,36.92220791931549,-95.5756778072258,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,36.94488716931297,-95.40444680801923,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,36.967589910473784,-95.23289772686039,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,36.99031467460022,-95.06103056374923,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,37.01305323978511,-94.88883128565844,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,37.03580971698204,-94.71629989258808,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,37.05857999523742,-94.54343357793262,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,37.08137229645843,-94.37023889043816,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,37.10418397788919,-94.19670834582347,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,37.12701562680877,-94.02285784818618,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,37.14987252872894,-93.84867523556929,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.17275292181244,-93.6741698633243,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.19565974245467,-93.4993510868028,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.21858711786484,-93.32420627628017,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.24153680988016,-93.14875320692435,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.26450940577972,-92.9729909432002,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.287501381889044,-92.79692322724833,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.31051391276627,-92.62055614004721,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.333547879330034,-92.44389623034294,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.35660563069667,-92.26695191795193,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.379686579587094,-92.08972881608504,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.40278514685002,-91.91222832804507,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.42590544343903,-91.73446682569717,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.44904717571457,-91.55645693876592,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.47221328007207,-91.37819586064587,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.49539670916252,-91.19970136650493,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.51860451033493,-91.02097813401889,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.54183139807755,-90.84204768049628,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.56508030878578,-90.66291608691559,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.58835153609918,-90.48359130532562,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.611640088145535,-90.30408690098612,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.6349512504366,-90.12441550362165,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.65828590389099,-89.94460471151929,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.68163612024109,-89.76464329825714,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.70501452598718,-89.5845621364953,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.72841289922211,-89.404368710515,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.751839461853024,-89.22409810288451,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.77528657925186,-89.04373861941441,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,37.798760124209444,-88.86332066499719,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,37.822258922167606,-88.68285593382227,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,37.84578209220772,-88.50236173329002,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,37.869336388039244,-88.32186098401169,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,37.89291564323182,-88.14136350910638,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,37.9157649105239,-87.95887334432342,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,37.937618152490785,-87.77451210923279,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,37.95925263299916,-87.59038943560638,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,37.980960523392945,-87.40699320502692,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,38.002145735402635,-87.22370830313078,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,38.02213759631515,-87.04001410460482,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,38.040698551741336,-86.85576513373265,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,38.05801653098781,-86.67104044323474,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,38.074576920216884,-86.48608561108901,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,38.09096376847686,-86.301217315945,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,38.10768360397705,-86.11671575058128,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,38.12505355742239,-85.93276147328255,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,38.143156141524095,-85.74941529383383,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,38.16188182873312,-85.5666164024501,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,38.18102301589356,-85.38428995631907,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,38.20035330691879,-85.20233772424955,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,38.21970591454919,-85.02071292948389,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,38.23697720510855,-84.83540680388788,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,38.2508299441243,-84.64714158060028,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,38.262613698929755,-84.46003267876283,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,38.27226269426758,-84.27390795990722,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,38.27766478091487,-84.08663721048815,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,38.27741019543228,-83.89731296140641,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,38.27189065296833,-83.70633749277816,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,38.26281043742264,-83.5146650504603,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,38.252386233694914,-83.32338085523128,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,38.242675574053344,-83.13342044224494,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,38.235111419461056,-82.94536384329665,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,38.23026930341965,-82.75931396725332,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,38.227975978599545,-82.57506499638116,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,38.22756488324127,-82.39222260261278,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,38.22819620825577,-82.21039807109177,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,38.2291417275798,-82.02930793466652,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,38.229927213353655,-81.84881841181003,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,38.230385878317676,-81.66895242313358,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,38.2305864341246,-81.48982784606653,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,38.23072884930229,-81.31154992831371,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,38.23103687718145,-81.1342487092615,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,38.23165998028879,-80.95798312762459,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,38.23266540207931,-80.78275739331114,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,38.234024953157046,-80.60855279561814,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,38.235675207380986,-80.43532302555542,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,38.23753394567947,-80.26303019394925,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,38.239554185725865,-80.09166821982116,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,38.241716840949934,-79.92123897424145,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,38.24405156894541,-79.75176023237803,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,38.24660359020167,-79.58326567349644,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,38.24943515630158,-79.415781492581,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,38.25260352695572,-79.24934511103787,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,38.25614188343231,-79.08394249583971,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,38.26008546247635,-78.91960966508996,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,38.26445481885575,-78.75632931138828,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,38.269258761756745,-78.59411687106471,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,38.27451608411002,-78.4329751507247,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,38.2802496897998,-78.2729153767901,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,38.28649980744331,-78.11394690461245,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,38.29329785647149,-77.95609405810575,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,38.300692874687805,-77.79935917610787,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,38.30872685254669,-77.64377032467347,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,38.3174403123049,-77.48933218147826,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,38.32688992639397,-77.33606345722535,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,38.33711592343109,-77.18397350726627,37.144444601801986,-76.8712503003233
