,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
106,37.27640298177374,-103.38240385840561,37.109420745474544,-103.99366522052152,37.623055031686704,-103.61805534053772
107,37.29292784061829,-103.234783427644,37.132239474254305,-103.82801141413455,37.6434248066893,-103.44194739657422
108,37.30945681041641,-103.08716252911479,37.15497745216011,-103.66225189227522,37.66726921838796,-103.22763172916049
109,37.32598166926096,-102.93954163058558,37.17762880640114,-103.49638478387318,37.686939250362855,-103.05167019644857
110,37.34250740902412,-102.79191886098609,37.200206750756756,-103.33040354018239,37.706246050224756,-102.87329077313154
111,37.35903491062454,-102.64429889799204,37.22270688063385,-103.16430675790009,37.724893629315716,-102.69955207194516
112,37.37556094402725,-102.49667799946285,37.24513213242782,-102.99808742051263,37.743735010504146,-102.52183641081979
113,37.39208697742996,-102.34905522986334,37.26748573617364,-102.83174927016064,37.765916541478575,-102.31144999105219
114,37.4086118362745,-102.20143526686928,37.28976945370856,-102.66528201595742,37.78367703551427,-102.13747459947183
115,37.42513904423538,-102.05381436834007,37.31198798326523,-102.49868706120569,37.80222213440521,-101.95560048458768
116,37.4416650776381,-101.90619346981089,37.33414015028549,-102.33194896957545,37.81992771784663,-101.77652829748925
117,37.458191111040804,-101.75857116797894,37.356229184804306,-102.16507382204514,37.83793575001593,-101.59451478786715
118,37.47471714444352,-101.61095073721734,37.378260959612504,-101.9980517954957,37.855394382602846,-101.41312247358722
119,37.49124317784622,-101.46332983868813,37.400236942907796,-101.83087400234315,37.87618112575455,-101.19333252222083
120,37.507769211248934,-101.31570894015893,37.42215684105063,-101.66353857151717,37.89331646120613,-101.00916166853399
121,37.52429671284935,-101.16808710609457,37.44402770139002,-101.49603988980684,37.910281485723566,-100.8235697369485
122,37.54082215897298,-101.02046620756538,37.4658477620887,-101.32836579525517,37.926704745286706,-100.63594535524128
123,37.55734731145706,-100.87284530903618,37.487620546821184,-101.16051722339732,37.941515923766325,-100.45320727364253
124,37.57387334485977,-100.72522441050697,37.50934781742471,-100.99248481888172,37.95622432840637,-100.27219806100811
125,37.59040084646019,-100.57760257644262,37.53103427213196,-100.824256887519,37.970715439785614,-100.08932853672026
126,37.60692658622336,-100.42998167791343,37.55268137914062,-100.65582828386574,37.98458550353432,-99.90729584862753
127,37.6234514450679,-100.28236077938423,37.57429178120659,-100.48719386247868,37.99801217157516,-99.72883830812516
128,37.63998041486603,-100.1347384775523,37.595868708364804,-100.3183442680062,38.01393918031296,-99.51279891719051
129,37.656505273710565,-99.98711804679067,37.61740834330124,-100.1492687417941,38.027364380156094,-99.32757044101224
130,37.67303101347374,-99.83949714826146,37.63892331251618,-99.97995933179352,38.04023166487014,-99.14745279337941
131,37.68955851507416,-99.69187624973227,37.66040598138153,-99.81041510246934,38.05286902982311,-98.96536958638838
132,37.706084548476866,-99.54425394790033,37.681866040002184,-99.64061547204814,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,37.70330084562225,-99.47056137606513,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,37.72471304099762,-99.30023971702809,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,37.74610761800049,-99.12964254288828,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,37.767484576630864,-98.95875769168865,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,37.78884391688873,-98.78758422789404,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,37.81018857516952,-98.61610718294203,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,37.83152295606636,-98.44432187915685,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,37.85284559138153,-98.27221007360295,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,37.87416088570816,-98.0997750406534,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,37.8954691326858,-97.9270050861188,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,37.9167694513958,-97.75388898357727,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,37.93806859554764,-97.58042392642335,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,37.95936127962956,-97.40659962377036,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,37.980656312827826,-97.23240765580194,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,38.00194782235158,-97.05783960270163,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,38.02323874459625,-96.88289546446953,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,38.044536420550386,-96.7075663535216,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,38.06583292194635,-96.53184618887936,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,38.08713324065636,-96.35572888956432,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,38.10844119399445,-96.17921352004133,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,38.12975061553024,-96.00229399933187,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,38.15106884625229,-95.82497266627385,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,38.172392068846534,-95.64723221346692,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,38.19372292606888,-95.46908760947352,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,38.21506171155884,-95.29053137001245,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,38.23640636983963,-95.11155601080243,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,38.25775983730667,-94.9321718227302,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,38.27912093940179,-94.75237412811998,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,38.30049026340408,-94.57217134678812,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,38.32186839659263,-94.39155692998861,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,38.34325445804878,-94.21053882977021,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,38.36464756685394,-94.02911657836535,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,38.38605095304305,-93.84730467656891,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,38.40746168022072,-93.66509985000786,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,38.42992950974823,-93.48316165096566,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.45343535505538,-93.30091145094966,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.47769996493811,-93.1176045639774,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,38.503088920625714,-92.93365636765718,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,38.530134003328094,-92.74981435457691,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,38.55898115189743,-92.56655096998931,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,38.5893367267921,-92.38393778233362,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,38.62061021889389,-92.20175119870807,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,38.65214416926911,-92.01962636040268,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,38.68340092391702,-91.83720308638321,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,38.714066875807184,-91.65425123500184,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,38.744065091379696,-91.47066649408887,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.7734848370552,-91.28646897765016,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,38.802511105744934,-91.10176627222837,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.83133769954635,-90.91666128669044,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,38.860124945649204,-90.73125365553024,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,38.888973268776695,-90.54562102816553,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,38.917923191185615,-90.35979334172126,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,38.94697001464325,-90.17379959778718,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,38.97608437519546,-89.98763745752542,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,39.00524571807434,-89.80132376056872,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,39.0344217429303,-89.61485008710072,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,39.063596005949,-89.42824356764088,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,39.092764983455965,-89.2415266550329,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,39.121929262730255,-89.0547124467689,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,39.151091486527754,-88.86783462211444,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,39.18025899583701,-88.68091937605384,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,39.20943384613479,-88.49399196803623,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,39.238621616572416,-88.30708420625685,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,39.26782289442895,-88.12021573695392,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,39.29616909394028,-87.93102994707496,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,39.323465825729826,-87.7402228747744,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,39.350645101702725,-87.54996028393337,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,39.37794036529457,-87.36052096402771,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,39.40460724026734,-87.17111345231729,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,39.429890779359496,-86.9811984127859,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,39.45357457022888,-86.79065329032842,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,39.475904095532286,-86.59965770769435,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,39.49737678065323,-86.40846987258618,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,39.518559937186126,-86.21742844872958,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,39.53995157779358,-86.02681082229766,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.56186296038971,-85.83680129371575,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,39.5844350319545,-85.647477044634,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,39.60765428506903,-85.45885678575554,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,39.63141882681236,-85.27090309567417,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,39.65558242469276,-85.0835715364701,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,39.680008829962915,-84.89684480074298,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,39.7045820550039,-84.71068266048123,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,39.72921988074401,-84.52509774540937,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,39.753875324856644,-84.34008303901378,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,39.778515206073564,-84.15566099413815,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,39.80313482616211,-83.97184424050704,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,39.82773506604091,-83.78865990863993,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,39.852332663163835,-83.60614401664023,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,39.876933783961256,-83.4243035810216,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,39.90155986411972,-83.24317087774686,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,39.92776220133763,-83.06659703727676,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,39.960642195371655,-82.90282505985174,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,40.00023038473413,-82.74044422320047,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,40.04269183701142,-82.57590884908991,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,40.092375647454524,-82.41529149620364,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,40.154390556808686,-82.26229360937776,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,40.229528804557184,-82.11636135180125,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,40.31482698044595,-81.97543373953015,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,40.40604874680793,-81.83756673051484,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,40.49915450446899,-81.70105531193745,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,40.59097441457727,-81.56462434938328,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,40.67954314768066,-81.42758575674668,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,40.76399857808496,-81.28974728155357,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,40.8451811021583,-81.1540338744624,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,40.92599070401376,-81.0243050857503,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,41.0067838620549,-80.89398036114521,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,41.08555384365423,-80.7616400260512,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,41.16497746687323,-80.63106691686276,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,41.248009920058806,-80.50443381397471,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,41.33507286959274,-80.38134264717908,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.42461237502075,-80.2606399016312,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,41.514686304414525,-80.1414410288431,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,41.60368844948135,-80.0230794600177,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,41.69038846054184,-79.90501211699817,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,41.773873118621516,-79.78680537924072,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,41.85343680790187,-79.66809766240839,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,41.923570556942444,-79.53096458072126,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,41.97932096031555,-79.38817104358586,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,42.02842042807084,-79.2489896076794,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,42.06962833314491,-79.10716855933642,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,42.09609700142708,-78.95499768558653,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,42.1042469669049,-78.79086739819759,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,42.09555611739141,-78.61664502533665,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,42.07324450410003,-78.43389992722426,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,42.04003211010488,-78.24358401087946,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,41.99812563656128,-78.04681757964896,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,41.94968098498383,-77.84511853931987,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,41.89696681447113,-77.64027890747934,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,41.84231755937912,-77.4342198055658,41.44048946503647,-76.28236085810865
