,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
113,36.845930937424555,-102.61627962013466,36.70669705052993,-103.05573041901621,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.74480441568399,-102.90123848254967,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.78293321652458,-102.7466922850442,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.82108433397033,-102.59209556864043,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.85926041077713,-102.43744599450046,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.89549846660919,-102.27940463766026,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.9298484201886,-102.11808329457071,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.963402610610196,-101.95691350817607,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.996069128697464,-101.79717696163713,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,37.027508233500726,-101.63837735355476,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,37.05748765614258,-101.4795188067577,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,37.08610282947403,-101.31985616749589,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,37.11370347818916,-101.15913263136964,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,37.14074621177521,-100.99746981794894,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,37.16761246799674,-100.83517692160214,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,37.19454831678963,-100.67256828214092,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,37.221641850016375,-100.50984457185577,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,37.248864291001894,-100.34707548811565,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.27615808639602,-100.18424278798508,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.30344747719704,-100.02127349972207,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.33069869485763,-99.85809231274669,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.35790234291249,-99.69465899904736,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.38508514255989,-99.53096046113191,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.41227175952133,-99.36700979649251,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.439490970471894,-99.20282899020525,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.46675657647003,-99.03843488190293,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.494066522038956,-98.87383027819101,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.521419338980955,-98.70901517906947,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.54879799620262,-98.54397414820828,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.57619897002945,-98.37869221704496,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.604012507412264,-98.21348840306699,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.63269228144287,-98.04861763960378,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.66180488015783,-97.88327957633125,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.6913717392437,-97.71716829325406,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.7215857798793,-97.55056725752384,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.75259294091684,-97.3838675228349,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.781413955566975,-97.21252659824776,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.808091988842314,-97.03791270392493,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.83395282327332,-96.86456365313009,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.858653781514896,-96.69337334970274,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.88089697679305,-96.52264753947927,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.89974863536544,-96.35048802163253,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.91523812118621,-96.17583296376294,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.9282199253215,-95.99857431156022,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.93992439745072,-95.81929583896039,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.95152727029852,-95.63884981848857,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.963811974161985,-95.4579622254241,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.977103274374144,-95.27709474636545,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.99133099108455,-95.09639145372633,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,38.006204714786534,-94.91576393943465,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,38.021380006297754,-94.73501527334055,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,38.03658319356545,-94.55395647734296,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,38.0516542430394,-94.37246125419608,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,38.066566139881786,-94.19048703705047,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,38.08136762825653,-94.00806048865796,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,38.0961347608049,-93.82524475764147,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,38.11094153469139,-93.64209504057503,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,38.12582759125412,-93.45866934063824,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,38.140794398690794,-93.2749770131826,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,38.155836671489666,-93.0910508019385,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,38.171758688355254,-92.90824723287899,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.195831257977744,-92.73801959512494,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.224628487825015,-92.5691999377774,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.25524041003951,-92.3949256427154,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.29020524481909,-92.21826807184904,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.333195835550384,-92.04369580884057,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.38544899198273,-91.87352664203361,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.4456186704573,-91.70813010781396,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.51073030241745,-91.5464280019168,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.577330686853635,-91.38654317305597,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.64251279230377,-91.22659472780468,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.70452946349518,-91.06522894679533,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.7629196863475,-90.9018358611076,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.81803289191528,-90.73616615062302,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.86612987427545,-90.55909320214836,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.90988216597772,-90.37931047610058,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.95307771710907,-90.20265617960726,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.994610093876645,-90.02733081079994,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,39.03155112277136,-89.85011378991156,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,39.062390028351544,-89.66940114192089,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,39.08756873812735,-89.48503522915449,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,39.1088376374064,-89.29780657881733,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,39.12846274253143,-89.10900155174598,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,39.14853594159698,-88.9198831203981,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,39.17049137012436,-88.73136343154866,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.19497503510513,-88.54389154207152,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.22195757258515,-88.35753293942744,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.250982373077164,-88.17212858264027,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.28070456748054,-87.98564368275044,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.309903789860286,-87.79731764967784,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.3388466649202,-87.6093878157429,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.36767325872162,-87.42237199965325,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.395474169604135,-87.2353585224015,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.42133294855835,-87.04762936075706,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.445000295613404,-86.85905353979838,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.46682740366109,-86.66982752190779,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.487478191705016,-86.48031148811953,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.507701146936796,-86.29091473506337,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.528125832533675,-86.10197826530289,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.54917773219147,-85.91373268825353,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.57103919606552,-85.72626360538186,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.59370816867904,-85.53959346953155,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.617067194215394,-85.35368532706406,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.640940088949584,-85.16847135168071,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.66515448647068,-84.98389962118044,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.68955974969385,-84.79994674718445,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.71404165283737,-84.6165729694487,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.73853295244623,-84.43379091769773,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,39.762991364426426,-84.25160339853703,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,39.787398683126376,-84.07002210615603,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,39.81175021031341,-83.88906621902535,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,39.836066500755464,-83.70876988417812,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,39.86035225268518,-83.52913777929014,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,39.884629782707734,-83.35021200344329,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,39.90892140742828,-83.17200658966489,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,39.936367895384066,-83.0023449506789,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,39.970908714665526,-82.8419404320401,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.010343330547734,-82.68111539034966,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.053505700410874,-82.51985111490451,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.105301660076904,-82.36371123326448,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.16965276562424,-82.21501493707595,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.24619578493988,-82.0726657791386,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.33159497283096,-81.9346771505533,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.421699440737065,-81.79918546529358,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,40.51274795976948,-81.6646208953713,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,40.60191160658421,-81.52987576716436,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,40.687573014585965,-81.39442898759201,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,40.76909850964392,-81.25816829243584,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,40.847369891301575,-81.12379878159315,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,40.925278334485775,-80.99532267445204,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.00334534302246,-80.8663306196736,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.079578572621685,-80.73538657079668,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.15659875619247,-80.60621115112808,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.23736871670982,-80.48098181873836,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.322334786277004,-80.35929863234925,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.409971507475284,-80.24002538451643,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.49836435049324,-80.1222882854062,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.58590270244507,-80.00542871827028,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.671367371953934,-79.88891623467642,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.75384396548721,-79.77231160086993,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.83264213648254,-79.65528083080083,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.90379246561623,-79.5254496009894,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.96209782664102,-79.38552815677626,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,42.011404016633605,-79.24692207498943,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,42.05367342865066,-79.10782390171168,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,42.083444660857495,-78.96055289333,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,42.096104342415614,-78.80178649674559,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,42.09177903196746,-78.63262630460204,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,42.07332496133444,-78.45485591467018,41.185105282893524,-75.42679057154703
