,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,34.71092011435608,-113.61546886488057,34.416257238927535,-115.0162238527497,33.791605183015136,-116.19093006551978
33,34.701227073087004,-113.46438929288765,34.42492812095221,-114.87284448350096,33.81139267080668,-116.02808772937712
34,34.69153491273656,-113.31330972089471,34.43304020692917,-114.72636634116218,33.829945697965236,-115.86507026105367
35,34.68184392694427,-113.16223061666936,34.440627852684784,-114.57731641268549,33.85011286168411,-115.6985400453346
36,34.6721508856752,-113.01115104467642,34.44773980238297,-114.4260071668123,33.869390297591856,-115.52921243917528
37,34.662460780801545,-112.86007147268349,34.45441716555954,-114.27267201956347,33.886544719613646,-115.36580012824015
38,34.652767739532464,-112.70899236845814,34.460689306168675,-114.11753877374896,33.90398397199081,-115.21268324134272
39,34.643076460100644,-112.5579127964652,34.46657296166423,-113.96079734300503,33.92194296635666,-115.05062516431953
40,34.633383712471115,-112.4068332244723,34.47207958398835,-113.80261846249722,33.9394391848049,-114.89082991294967
41,34.62369155212067,-112.25575365247936,34.47722121236222,-113.64313731705526,33.95666584215393,-114.72847690846925
42,34.6139999790493,-112.10467548378915,34.48200166409989,-113.48248955927647,33.97444571639938,-114.5619451023404
43,34.60430723141977,-111.95359591179621,34.486422113759524,-113.32076733937352,33.99389052684585,-114.3769448967397
44,34.594615364708865,-111.80251633980328,34.49049078324829,-113.15806654969963,34.012501400994104,-114.19764022915554
45,34.58492320435842,-111.65143676781035,34.494199450659025,-112.99446858181322,34.02934162870636,-114.03290277945176
46,34.57523221856613,-111.50035719581741,34.49755868701523,-112.83004032647779,34.045622179452266,-113.86735983398053
47,34.56553917729706,-111.34927809159208,34.50056261952606,-112.66482856045101,34.062453891617814,-113.701583940256
48,34.55584613602798,-111.19819851959915,34.503217120982356,-112.4989025133343,34.07943947090317,-113.5263900141378
49,34.546156031154325,-111.04711894760622,34.505519254988705,-112.3322986709986,34.09416843031113,-113.36992737286968
50,34.53646298988526,-110.89603984338086,34.507474894335935,-112.16505866475832,34.10990633518411,-113.20537282028847
51,34.526772885011596,-110.74496027138792,34.509082570826344,-111.99721430280864,34.125115101603086,-113.03967691481961
52,34.51707984374252,-110.59388163493014,34.5103513872857,-111.82880253878818,34.14168518093704,-112.86270921404973
53,34.50738827067116,-110.44280206293723,34.5112789945977,-111.6598500354488,34.15624970220169,-112.70125034729257
54,34.49769552304163,-110.29172295871187,34.51186891643683,-111.49038158447208,34.171275237546695,-112.53393924038059
55,34.48800277541209,-110.14064338671892,34.512126144675285,-111.32042525191264,34.18610990718964,-112.36593022424385
56,34.47831178961981,-109.98956381472601,34.5120542029876,-111.14999787740321,34.201135442534635,-112.19493825426912
57,34.46861904199028,-109.83848424273307,34.51165925780411,-110.97912378485786,34.21583210159302,-112.01978970160586
58,34.458927468918915,-109.68740513850773,34.51094130912483,-110.80781607176868,34.22963316004944,-111.85383839504
59,34.449234427649834,-109.53632556651479,34.50991034069419,-110.6360957876767,34.24409784386993,-111.68118210802656
60,34.43954432277618,-109.38524599452187,34.50856723343079,-110.46397977221459,34.25801224718942,-111.50764361136308
61,34.42985128150711,-109.2341668902965,34.50691580464868,-110.2914792518043,34.271669128630904,-111.33499995407425
62,34.43464054243103,-109.08400741712738,34.50940792343846,-110.1217628840118,34.2847680949433,-111.16597635006315
63,34.46115325664444,-108.93522739054258,34.51835423935318,-109.95635605890544,34.29790347255885,-110.99335888775862
64,34.48766479629968,-108.7864468961902,34.52911201760019,-109.79046977203276,34.31375354773674,-110.78509519725506
65,34.51417574867584,-108.6376668696054,34.54373174309866,-109.62353287918232,34.32652539959976,-110.61048738391072
66,34.54068846288925,-108.48888637525302,34.56085944392217,-109.45503270708981,34.33895222500137,-110.43705179611416
67,34.56720117710266,-108.3401063486682,34.579858215904906,-109.28640156007577,34.351561106918794,-110.25677744634307
68,34.59371095492065,-108.1913263220834,34.60018188949946,-109.11840377036089,34.36339859776036,-110.0823165120179
69,34.62022366913406,-108.0425462954986,34.621412909277645,-108.95096355959767,34.3753649963607,-109.90613232193937
70,34.646736383347466,-107.89376626891381,34.64333721201361,-108.7838811910308,34.386944671684724,-109.73097020401639
71,34.673249097560884,-107.74498530679384,34.665827651785825,-108.61696955762952,34.398144083802336,-109.55629737097887
72,34.699758875378876,-107.5962062157442,34.688795843092265,-108.45010423321834,34.40946300721339,-109.37949105002305
73,34.72627158959228,-107.44742525362425,34.71217542339653,-108.2832398443423,34.42073964653046,-109.20324043694858
74,34.75278430380569,-107.29864429150429,34.73591471213928,-108.11636189020655,34.44840195954933,-109.02951249441644
75,34.77929408162369,-107.14986613598978,34.7599620287612,-107.94946335429742,34.48617017103281,-108.85235347670762
76,34.8058067958371,-107.00108470610226,34.78428008104049,-107.78254236554457,34.5228733518988,-108.67652712882541
77,34.83231951005051,-106.85230421174988,34.80882658488317,-107.61559190743439,34.55923473633835,-108.50201380453164
78,34.85883046242667,-106.7035237173975,34.833583628277204,-107.44860730229112,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,34.8585224345475,-107.28157872699559,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,34.883631258112395,-107.1145010361045,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,34.908894829715734,-106.94737610068813,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,34.93430345925263,-106.78019877530315,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,34.95984716297867,-106.61296718887922,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,34.985518893544864,-106.4456860190922,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,35.01131336543945,-106.27835339487166,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,35.037224118592526,-106.11097773603407,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,35.063246454771416,-105.94355249383332,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,35.08937743758072,-105.77608749138854,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,35.11561119422958,-105.60857898655908,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,35.141947724718015,-105.44103165702077,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,35.16837939441793,-105.27344456723841,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,35.194905616050264,-105.10582239488777,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,35.221524921417284,-104.93816280113099,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,35.24823173136771,-104.77046578596806,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,35.27502516498291,-104.60273602707474,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,35.30190492862335,-104.43497118561315,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,35.328861038544616,-104.26717079381571,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,35.3559005420957,-104.09933859382303,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,35.38301404281128,-103.93146850465664,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,35.41020212797043,-103.76356005854893,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,35.4374595120614,-103.59561512657025,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,35.46479089331687,-103.42763277318538,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,35.49218716891103,-103.25960457857798,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,35.51965186251839,-103.09153709149413,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,35.5471776331504,-102.92342703756077,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.57476829812112,-102.7552627225885,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.60241681008154,-102.58704929202064,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.630124637229365,-102.41878066487871,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.65788825589011,-102.25045543785997,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.685709427901,-102.08206752998592,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.71358169319214,-101.91361413465111,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.74150974999618,-101.74509712292583,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.7694877255223,-101.57650059071248,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.79929977362543,-101.40945236917872,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.83546853052567,-101.24781013753143,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.87390888291992,-101.0859471195878,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,35.91532762118489,-100.92171953654287,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,35.960102072131555,-100.75561059230355,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,36.00830476472672,-100.58922192305327,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,36.059494946018376,-100.42406816020602,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,36.112830457801145,-100.26075693384426,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,36.16734581326217,-100.09905342464437,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,36.22228283510498,-99.93831772656114,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.2761568818071,-99.77644956317418,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.321616981083466,-99.60333299286506,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.36427693369089,-99.4281750848503,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.40441129260078,-99.25633505225858,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.441248373097764,-99.08750370072163,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.47379684808929,-98.91921402403874,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.50194513454956,-98.74907619765943,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.52653744616074,-98.57585765401858,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.54899793469971,-98.39966738296152,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.570771306711265,-98.22141472465786,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.592864745823206,-98.04219659407543,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.615730456929626,-97.86286245713394,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.639325275017896,-97.68382488483621,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.66333236302261,-97.50507077969009,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.68738819519123,-97.32633351417672,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.71123084505264,-97.14730015178718,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.73479248187271,-96.96774476078181,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.75814269822281,-96.78758220746157,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,36.781437123059995,-96.60687517268182,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,36.80483549629491,-96.42575182475863,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,36.828440004488066,-96.24434360638107,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,36.85227384516322,-96.06273611901575,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,36.87630912256393,-95.8809569609497,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,36.90047154588617,-95.69898134050135,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,36.92469122891902,-95.51674844788567,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,36.948916197463625,-95.33421150634503,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,36.97313088862427,-95.15133964321929,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,36.997334421482336,-94.96811040566479,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,37.02155204903839,-94.7845303424276,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,37.04580168330449,-94.60061769644324,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,37.07009947445541,-94.41639538832295,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,37.09444923980521,-94.23185640155307,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,37.11884657476074,-94.04701617246367,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,37.14327444822861,-93.86186300686532,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,37.16772082098759,-93.67638380726585,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,37.19218305028183,-93.49058044473558,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,37.21665027144827,-93.30444403169055,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.24112982547546,-93.11798485901743,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.2656252360379,-92.93120526555413,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.29013532857742,-92.74410618683578,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.31466891228027,-92.55669651044639,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.33922393166966,-92.3689907371808,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.363798918547886,-92.1809827860605,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.388398864787135,-91.99269510992922,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.41301466756165,-91.80413051539239,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.43765102510407,-91.61529087352034,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.46230500101898,-91.42619115287553,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.48697483346915,-91.23683883773917,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.51166580796631,-91.04724328346283,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.53637557539413,-90.85742132967925,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.561107365787585,-90.66738654164818,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.58586088550711,-90.47715154909419,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.61063701547134,-90.28672570736882,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.635437811157075,-90.09613146931574,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.66026209800613,-89.90537117377288,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.68510987601852,-89.71447990330846,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.70998408158965,-89.52346046452799,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.73488177832412,-89.33233718134542,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.759808839012756,-89.1411278289287,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,37.784760271783334,-88.94983427834815,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,37.80973930667084,-88.75849722538292,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,37.83475152282654,-88.56712087994126,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,37.85979897572723,-88.37573845352108,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,37.884878728977505,-88.18435789817121,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,37.90869583219879,-87.9895191371252,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,37.9316320167952,-87.79366532043727,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,37.95473557593032,-87.59870400428609,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,37.97784207146088,-87.40440036934808,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,38.0000940759253,-87.20994611325027,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,38.02088522367012,-87.01492305177895,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,38.04013476382141,-86.81928394040882,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,38.05819359563141,-86.62317706146179,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,38.07564635542749,-86.42691581921436,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,38.09313376468948,-86.23086741121443,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,38.11114267777741,-86.03532606326787,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,38.12992268830163,-85.84042415359897,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,38.149484954564755,-85.6461883449596,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,38.169658284714004,-85.4525489399808,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,38.190210997151034,-85.2594100463093,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,38.21091464031245,-85.06668278810548,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,38.2280511503222,-84.86726177587599,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,38.241578536725825,-84.66708999668552,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,38.25379687805289,-84.46943480705887,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,38.26296019358887,-84.27181703883839,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,38.26651763663566,-84.07208215456477,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,38.263741274769586,-83.8700280786448,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,38.2558511802861,-83.66646966219744,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,38.24508253737605,-83.46257445309473,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,38.23388106978165,-83.25954274293899,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,38.22424793097906,-83.05830632474346,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,38.217346227192685,-82.85929928681952,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,38.213429075707396,-82.66244865742519,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,38.21201960590759,-82.4674410322839,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,38.21228094509964,-82.27382267684605,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,38.21335272942657,-82.08120066634704,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,38.21456252433807,-81.8893476657445,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,38.21555091503519,-81.69818321901516,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,38.21626857007492,-81.50778310450652,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,38.216847039971924,-81.31827642606979,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,38.21752329183629,-81.12979415862651,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,38.2184855486142,-80.94243219452994,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,38.21985684527359,-80.75623637500264,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,38.22165979205917,-80.57120950665004,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,38.22383566106262,-80.38729124745474,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,38.22632572437561,-80.20446101564336,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,38.22905569119411,-80.02269121292885,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,38.2320029512734,-79.84197856493819,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,38.23518482934646,-79.6623417823744,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,38.23864507770499,-79.48381360896794,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,38.24245534439713,-79.3064314661249,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,38.24667347641259,-79.13021406454841,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,38.25136143169464,-78.95518947029306,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,38.25655708974417,-78.78137499075919,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,38.26229774278296,-78.60877670692531,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,38.26860394557892,-78.43740350637538,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,38.27551210943521,-78.2672553891094,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,38.28304660643379,-78.098351533598,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,38.291255299819944,-77.93071298938219,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,38.30019192562979,-77.76435612832712,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,38.30990581530632,-77.59929030578434,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,38.32046656142089,-77.43555762083578,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,38.33193406644002,-77.27315807348144,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,38.344784320060654,-77.11311934908781,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,38.36062176873825,-76.95761797019027,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,38.38018697139679,-76.80395445010244,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,38.40284801574269,-76.65155109586684,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,38.43023489487152,-76.50220507051397,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,38.46378908529312,-76.35656750651088,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,38.5036242255101,-76.21420244447594,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.54878305061676,-76.0743539720048,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.59800202966548,-75.93644673497788,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,38.65025166242333,-75.80013318208553,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,38.704904147550295,-75.66523977155668,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,38.76180679248475,-75.53185257262551,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,38.82113666187027,-75.40015354687945,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,38.88106467500209,-75.26424133856807,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,38.93588365374916,-75.11939897944578,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,38.98413890782226,-74.97603570140167,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,39.02761224195999,-74.83430212559556,39.31446871017441,-74.56376874748513
