,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,35.471913414038546,-115.76504705231376,34.53158152614527,-116.96285162803201,34.212904515363,-117.74261007497445
24,35.559275288625855,-115.64960692588998,34.566309687454286,-116.88293316330153,34.32201979447305,-117.66693809786074
25,35.646636282294544,-115.53416726723378,34.60548149594673,-116.79847286250622,34.417177798890535,-117.55738253433134
26,35.73399698232368,-115.41872737469382,34.64882122409302,-116.70991276600625,34.5051530864803,-117.43693504955019
27,35.82135797599237,-115.30328748215382,34.69605314436356,-116.61767788742202,34.58633179323959,-117.31499749115275
28,35.90871985057968,-115.18784758961384,34.74689976739151,-116.52215413500446,34.66767875545624,-117.19082489249604
29,35.99608143152746,-115.07240769707387,34.801095643031246,-116.42368929394705,34.75601433876358,-117.0571240086278
30,36.08344242519614,-114.95696780453387,34.858384130323394,-116.32261197097253,34.82333120368133,-116.9563851154952
31,36.17080488706253,-114.84152809910094,34.91852620668106,-116.21922036791122,34.92423162297485,-116.8028020514306
32,36.21546041399484,-114.7064899612838,34.97015214905249,-116.09303304752397,35.00703503731796,-116.67564458108883
33,36.2535466371019,-114.56843724854045,35.02415715899017,-115.96094764575936,35.08974331244958,-116.54893410944356
34,36.291633741127576,-114.43038453579709,35.07614603983505,-115.83107244579571,35.17149813998955,-116.42307628453749
35,36.3297196705951,-114.29233135528618,35.12763749529641,-115.70385510120408,35.25421052607475,-116.29508993004941
36,36.36780471914398,-114.15427817477526,35.17897185360302,-115.5752403477532,35.335459119044955,-116.16889325431063
37,36.40589270408829,-114.01622546203191,35.23045949175034,-115.44409955583342,35.4324629416211,-116.01759593651065
38,36.443978927195346,-113.87817228152099,35.28190602036183,-115.31077690882785,35.51354562825028,-115.8910400152728
39,36.48206573758148,-113.74011956877764,35.333236267714845,-115.17584888349832,35.59659863620376,-115.76067342546956
40,36.52015225432808,-113.60206638826672,35.384432321797334,-115.03963566675121,35.678060117841646,-115.63194004616115
41,36.55823730287697,-113.46401367552338,35.435488603458005,-114.90232810775788,35.757736271066435,-115.50592673531251
42,36.596323819623564,-113.32596096278003,35.48641920739487,-114.76408852186756,35.837503452549136,-115.37935350667432
43,36.634410630009704,-113.18790778226911,35.53722178449157,-114.6250419901303,35.92638902271794,-115.2376082366788
44,36.672496853116755,-113.04985506952576,35.58790690577164,-114.48530250750458,36.01416580997757,-115.09700712617641
45,36.71058190166565,-112.91180142124728,35.63848543589809,-114.34496643411129,36.095236751025084,-114.96656078200132
46,36.74866988660995,-112.77374870850392,35.68895326391735,-114.20410664813885,36.17354160759049,-114.8346024259106
47,36.78675493515885,-112.63569599576057,35.73932213541107,-114.06278844994104,36.22754397477229,-114.68141340925278
48,36.82484292010315,-112.49764281524965,35.78959616133285,-113.92106610055677,36.27659939659633,-114.518962407465
49,36.8629291432102,-112.3595901025063,35.839779158996734,-113.77898544120858,36.3344425689826,-114.32599518449422
50,36.901014191759096,-112.22153692199538,35.889872302960875,-113.63657313464839,36.3824966799697,-114.16622495868972
51,36.93910100214523,-112.08348420925203,35.93987500594619,-113.49386753781742,36.43055989378258,-114.0057647757093
52,36.97718751889183,-111.94543149650869,35.98979372802261,-113.35089250686217,36.47831008784408,-113.84564465975728
53,37.01527403563843,-111.8073778482302,36.03962435823654,-113.20766207480992,36.52932525996893,-113.67348046423476
54,37.05335908418731,-111.66932560325444,36.08936689658798,-113.06419963003952,36.57646057283028,-113.51326492369705
55,37.091445894573454,-111.53127195497594,36.1390260413096,-112.92051827004313,36.62305382709778,-113.35340348321508
56,37.12953211768051,-111.39321971000017,36.18859768144782,-112.77663156008047,36.67247629834885,-113.18324788166784
57,37.16762010262481,-111.25516652948923,36.23808211064217,-112.63254558113003,36.72452801805563,-113.00275321336802
58,37.20570603209233,-111.11711334897832,36.28747874161357,-112.48827483398672,36.76944077322641,-112.8452797263662
59,37.243790199722596,-110.97906063623496,36.336784637966616,-112.34382399632628,36.81568136640442,-112.68348593802398
60,37.2818781846669,-110.84100745572405,36.38600244245717,-112.19919634252179,36.860834318720244,-112.52389018952566
61,37.31996440777395,-110.70295474298071,36.43513039324798,-112.05440356676263,36.91069431288834,-112.34611044424226
62,37.3580512181601,-110.56490203023736,36.48416408574594,-111.90945175002733,36.96001606577662,-112.17019288168258
63,37.39613802854623,-110.42684838195886,36.533109099102326,-111.7643399567807,37.0047411852803,-112.0095488660444
64,37.43422278345558,-110.2887961369831,36.58195456865409,-111.61907192916341,37.047668349870605,-111.85404140616836
65,37.47230930020218,-110.1507424887046,36.63070900994797,-111.47365702252696,37.09177300902282,-111.6930362739608
66,37.510396404227855,-110.01268977596125,36.67936214559998,-111.32809664017408,37.140809344276654,-111.51433221994543
67,37.548482333695375,-109.87463659545033,36.72792131659866,-111.18239078210478,37.18759463880438,-111.3413414791145
68,37.58656738224426,-109.73658388270698,36.77637859467641,-111.03654599706513,37.23059609419872,-111.18151652450352
69,37.62465536718856,-109.59853116996364,36.82473427347274,-110.89056228505515,37.272780057109166,-111.02389007750405
70,37.66274129665608,-109.46047798945271,36.872989527545855,-110.74444245268027,37.31545880264725,-110.86296165917912
71,37.70082840068176,-109.32242527670937,36.92113907138397,-110.59819211315144,37.366299552884364,-110.67115356426393
72,37.73891491742836,-109.18437162843088,36.96918554774298,-110.45181126646865,37.41649723252533,-110.51335263995827
73,37.7769996723377,-109.04631891568752,37.01712102835525,-110.30529804156161,37.474505723973536,-110.36403795503307
74,37.816241660680596,-108.90856463865825,37.065277913181916,-110.15911038288807,37.53150703179397,-110.20983884106967
75,37.86125542785369,-108.77230207243178,37.11498521478836,-110.01510906986908,37.58662317375717,-110.05630442483307
76,37.906270369584966,-108.6360395062053,37.1648716365152,-109.87123031195522,37.64138518643317,-109.90319240271845
77,37.95128384311852,-108.49977600444366,37.21528073662613,-109.72665598365447,37.69492800773232,-109.7537925840942
78,37.99629731665206,-108.36351343821717,37.266147914422,-109.58139356924809,37.75928322423324,-109.57330867444864
79,38.041312258383336,-108.22725040422311,37.31743000489018,-109.43587481820957,37.811389560894774,-109.42683801639109
80,38.08632720011459,-108.09098877353179,37.36905389178482,-109.29040658606935,37.86387175616959,-109.27880267578874
81,38.1313403800086,-107.95472573953774,37.420908872998716,-109.14504687600697,37.916340737665024,-109.1291923617549
82,38.176354147181705,-107.81846177000853,37.4729083248671,-108.99975826661627,37.96739731296523,-108.9841694443479
83,38.221369088912965,-107.68219967154963,37.524972083795085,-108.85446404401466,38.02015259301376,-108.83544742094266
84,38.266382856086054,-107.54593616978799,37.57704465190933,-108.70912398019053,38.07212679188156,-108.68777693905028
85,38.311396035980074,-107.40967453909666,37.62910106984878,-108.56371655783529,38.13430496482086,-108.51069136085103
86,38.356410977711334,-107.27341103733502,37.68111168001974,-108.41822774392169,38.18500065712443,-108.36471981079805
87,38.401425919442595,-107.13714893887612,37.73306033224742,-108.27266970040668,38.235460850515594,-108.21921509278684
88,38.44643939297615,-107.00088543711449,37.78493557458969,-108.12703728184698,38.28509268675984,-108.07509356350056
89,38.491452866509704,-106.86462333865558,37.83672771694168,-107.98134031136163,38.3348607717514,-107.93041960070593
90,38.536467808240964,-106.72836077242911,37.88842589464035,-107.8355722402046,38.39555489044733,-107.75256127046961
91,38.58148157541406,-106.59209820620262,37.94002129849945,-107.68973540721376,38.44551296022232,-107.60521448374047
92,38.6264956362267,-106.45583470444099,37.99150805572815,-107.54383682890277,38.49503967351066,-107.45848140807226
93,38.67150969703933,-106.31957260598207,38.04288322993103,-107.39787369866619,38.54562348914886,-107.30843934456493
94,38.716525813328765,-106.18330863645286,38.09413948011955,-107.25183946775788,38.60055170180542,-107.14394794060662
95,38.76153958050186,-106.0470460702264,38.145279155410044,-107.10574162045913,38.653192462432706,-106.98541776664855
96,38.80655452223312,-105.91078397176749,38.19629814484894,-106.95958670551599,38.70486127617722,-106.82881713394526
97,38.85156799576668,-105.77452047000585,38.24719175020355,-106.81337098078787,38.755510279793654,-106.67480606254777
98,38.89658146930023,-105.63825837154697,38.29796378878793,-106.66710193055593,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,38.3486101496485,-106.52078236142572,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,38.39913406282021,-106.37441227339721,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,38.44953200462855,-106.22799447307584,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,38.499806911468966,-106.08153504144013,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,38.54995760878326,-105.93503491402522,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,38.5999879138855,-105.78850578502055,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,38.649897826775664,-105.6419415734476,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,38.69968734745377,-105.49534882805247,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,38.74935823775705,-105.34873175874333,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,38.79891255316231,-105.20209457542839,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,38.848352936425414,-105.0554400847131,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,38.89767968118591,-104.90876968990021,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,38.946896604757846,-104.76209040750334,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,38.99600781809479,-104.61540317305767,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,39.04501038480133,-104.46871126093623,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,39.093913114063724,-104.32201326783628,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,39.14271512496333,-104.17531667803908,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,39.19142199665146,-104.02862429815006,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,39.24003695916306,-103.88193332156376,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,39.288556195184086,-103.73524795818841,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,39.336995561249786,-103.58857101462944,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,39.3853503591275,-103.44190810409775,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,39.43362469977081,-103.29524612910124,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,39.4818226941333,-103.14859631606171,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,39.529953151401216,-103.00195351953586,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,39.578013135179134,-102.85531727175606,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,39.62601439104874,-102.70869365370085,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,39.67395280805643,-102.56207190671596,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,39.72183925086525,-102.41545624070955,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,39.76967460039383,-102.26884057470316,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,39.817464435793454,-102.122223505394,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,39.86521316165726,-101.97560082287396,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,39.912926650776065,-101.82896972053753,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,39.96060783954528,-101.6823236496386,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,40.00858560425156,-101.53538007856078,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,40.05715945722732,-101.3877872460862,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,40.10608274125763,-101.23966957839032,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,40.15545646834479,-101.0912020205469,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,40.20536520667679,-100.94262313402015,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,40.25583009830063,-100.79417615795013,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,40.30678243156357,-100.64598364744194,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,40.35809300506729,-100.49803250500344,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,40.409606189854735,-100.35022356390832,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,40.46120541102788,-100.2024632706412,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,40.51281167955002,-100.05467397578431,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,40.564388584118,-99.90680516043933,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,40.61592731554557,-99.75882501641105,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,40.667436389379425,-99.61072138174248,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,40.71892901939895,-99.46247741680084,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,40.77041489570903,-99.31407721748849,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,40.82190840664719,-99.16550721854571,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,40.87342159143463,-99.01675712908583,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,40.92495650554815,-98.86780964170849,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,40.97520586574845,-98.71392393202164,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,41.02446566069345,-98.55674513859329,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,41.074149471136565,-98.40011737537053,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,41.12463609208648,-98.24522830423118,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,41.17518467097969,-98.09116343956235,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,41.22498065172771,-97.93678470284942,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,41.27367724603187,-97.78146060786355,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,41.321359902998815,-97.6250391301422,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,41.368336356868134,-97.46765171237453,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,41.414939888519584,-97.30947797731007,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,41.4614259643544,-97.15065731968673,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,41.50795755431816,-96.99128188971716,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,41.554628916703734,-96.83139331871571,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,41.60148439108191,-96.67103651236977,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,41.648544825860135,-96.51024608548003,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,41.69580757828255,-96.34905945945263,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,41.74325532361618,-96.18748318303365,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,41.79085722970917,-96.02552707934224,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,41.83858246440963,-95.86318927730804,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,41.88639168001901,-95.7004613571147,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,41.9342531634668,-95.5373372377837,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,41.98213784443836,-95.37380054744989,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,42.03002252540994,-95.20984847950774,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,42.07789105620673,-95.04547261414093,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,42.1257284612121,-94.88067341911702,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,42.17352358212347,-94.7154462167602,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,42.22126819703369,-94.54980457233023,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,42.26896113138458,-94.38375316350289,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,42.31220836307526,-94.20455280808838,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,42.347415744116205,-94.00762546481143,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,42.38077319604493,-93.81117430892778,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,42.41733719176819,-93.6236790310718,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,42.45301145968033,-93.44018316599845,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,42.48156907966162,-93.25355325815977,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,42.50029476687065,-93.06055422699376,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,42.50998046715118,-92.86112573048302,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,42.51288074490382,-92.65640584714218,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,42.51130360692574,-92.4475958041088,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,42.50710661695729,-92.23562084564996,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,42.50174094161316,-92.0212897419062,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,42.496379083583065,-91.80538506803367,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,42.49197742685409,-91.58869828677255,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,42.489264197489476,-91.37195630893736,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,42.48868367211568,-91.15570922919855,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,42.490391773329314,-90.94035090785587,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,42.4942898382444,-90.7260623709616,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,42.500084814598395,-90.51289834732225,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,42.5073359494393,-90.30075171816269,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,42.515559618442076,-90.08947981437197,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,42.524248412478784,-89.87887214054048,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,42.53293427012008,-89.66870136162582,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,42.54121784158936,-89.45877475738631,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,42.548796678158716,-89.24890943069938,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,42.555462295753635,-89.03899077850869,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,42.561101055871475,-88.82893319934765,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,42.56568976098846,-88.61871798251319,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,42.56928009166393,-88.4083774039681,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,42.571970710783845,-88.19796338591345,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,42.573891113386075,-87.98756480418884,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,42.575194872950895,-87.77729064863968,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,42.57603174564453,-87.56724897357626,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,42.576539742051544,-87.3575581241955,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,42.57683338159317,-87.14831633168862,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,42.5770007561319,-86.93960545538152,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,42.57709472078521,-86.73151203227596,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,42.577153448693544,-86.52408050029175,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,42.57717400346146,-86.31734874860257,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,42.57740891509476,-86.11231686428793,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,42.578059033039914,-85.90982215131051,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,42.578318023115635,-85.70811282009471,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,42.577341378000185,-85.5063351948127,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,42.57505686236633,-85.3046665593761,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,42.57195602880677,-85.10358076234034,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,42.56845584547058,-84.90327520162289,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,42.56476626463005,-84.70381910682512,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,42.560953355182036,-84.50524896381802,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,42.55705675846466,-84.30759985516988,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,42.55309379921088,-84.11090686344895,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,42.5490638901416,-83.9151770051689,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,42.54495880934967,-83.72043132987069,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,42.540756827509,-83.5266660954137,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,42.53641977147919,-83.33387288198153,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,42.53191534091064,-83.1420460763633,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,42.527187744290465,-82.95115948357466,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,42.52217091272178,-82.76118971523677,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,42.516823736668776,-82.57210870529505,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,42.511102170200196,-82.38390242072214,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,42.504957469152124,-82.196552150815,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,42.498364086884465,-82.010029829519,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,42.49129911951294,-81.82434481218569,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,42.48373790131607,-81.63947698480925,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,42.47567162310761,-81.4554118465948,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,42.4670964675735,-81.27215922066146,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,42.4580092046788,-81.08971583263619,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,42.44841306445847,-80.90807232716745,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,42.43831039602882,-80.727233381931,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,42.42769532659904,-80.54719198041319,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,42.41657666535537,-80.36795280028981,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,42.40495294410012,-80.18950788951204,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,42.39281241725159,-80.01184134398225,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,42.38015567208888,-79.83495269593287,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,42.366240975129855,-79.65544688829064,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,42.34900139764098,-79.47434599321112,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,42.32953896882202,-79.2947045329716,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,42.30824217378651,-79.1154045430632,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,42.28316330145486,-78.93399024370714,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,42.253039995437625,-78.75003596640843,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,42.21841695708451,-78.56454881476014,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,42.18058590673912,-78.3783922877093,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,42.140608351344454,-78.19199860249695,41.7653881104267,-77.581597464955
262,42.188970783850245,-81.1853275253582,42.099216040638225,-78.00573589220615,41.731462759624485,-77.41173141153789
