,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,35.572421237264905,-106.88810620655202,35.45156272560616,-107.76542955651063,35.53794120136857,-107.83997907854675
78,35.5797730904686,-106.73680959040338,35.46526835121155,-107.5936994492995,35.547662432033626,-107.66400023843448
79,35.587124943672286,-106.58551250648719,35.4787543344398,-107.42179813915521,35.55693967971176,-107.48639076054909
80,35.59447562231781,-106.43421729364132,35.49204534101242,-107.24973591696448,35.56638988107991,-107.30833082248711
81,35.601826888242414,-106.28291974195753,35.50516221933685,-107.0775249446843,35.575921714240636,-107.11366747428242
82,35.60917815416702,-106.13162312580891,35.51812757965781,-106.90517691650406,35.58483837256164,-106.93180318251738
83,35.61652795189392,-105.98032791296302,35.530949643882444,-106.73270399438078,35.59342586095649,-106.7501400308104
84,35.62387980509761,-105.82903082904683,35.54363487208069,-106.56011413036327,35.60161693597015,-106.57629421084887
85,35.63123048374314,-105.67773421289822,35.55619970806686,-106.38741293766249,35.60875237683166,-106.4095383440507
86,35.63858174966774,-105.52643853228474,35.56864415184097,-106.21460228734868,35.6165250154985,-106.22951471770084
87,35.64593301559235,-105.37514191613612,35.58097407619384,-106.04169013147069,35.622780712293306,-106.07819471317336
88,35.65328281331924,-105.22384483221992,35.59319124296273,-105.86866805021212,35.62962926732265,-105.90870380935293
89,35.6657713030246,-105.07278490646523,35.60683960885751,-105.69684672832348,35.6363897304895,-105.73462971881386
90,35.68545102510437,-104.92205382131709,35.62277660133972,-105.52680947197325,35.64252503507223,-105.56923271682665
91,35.705130747184135,-104.7713241394717,35.63957865591156,-105.35649903935807,35.648978057639006,-105.39046364311808
92,35.724810469263915,-104.62059352209114,35.65770796121155,-105.1853452218017,35.6548167862847,-105.21754774509945
93,35.74449019134369,-104.46986196917545,35.677069084388656,-105.01343595960861,35.670280138186264,-105.0512493549915
94,35.764169913423466,-104.31913322286522,35.69749788093912,-104.84137560848819,35.69582971470314,-104.882639725286
95,35.78384963550324,-104.16840213771708,35.71875943922963,-104.6696548566286,35.72136607744064,-104.71529961678425
96,35.80352847666438,-104.01767105256894,35.7405554214859,-104.49839111369167,35.747592786740505,-104.53993495550046
97,35.82320790510462,-103.86694230625871,35.76265473338867,-104.32749316499988,35.7742887320279,-104.35921622653129
98,35.84288762718439,-103.71621075334302,35.78489792866684,-104.1567977596689,35.80008907671331,-104.18212643842385
99,35.862567055624616,-103.56548013596246,35.80721247835362,-103.98615567984169,35.82555320412358,-104.00546325434655
100,35.88224677770439,-103.41475045411707,35.829572248529814,-103.8154663554892,35.85085641706504,-103.82923228751032
101,35.90192620614462,-103.26401936896893,35.85197988195129,-103.64470405939473,35.87541730924526,-103.65541313030067
102,35.92160563458486,-103.11328921935596,35.87443743409485,-103.47386364611489,35.89989010956299,-103.4794670339188
103,35.941284475746,-102.96255906974298,35.896943436762776,-103.30296663295827,35.92443925616155,-103.30221914037035
104,35.960964197825774,-102.81182798459487,35.91948262069889,-103.1320176976006,35.94930494618597,-103.12097464064472
105,35.980643919905546,-102.66109830274945,35.94204324032157,-102.96102292102039,35.972801688667346,-102.94541679135168
106,36.000323641985325,-102.51036768536892,35.96460708997919,-102.78997060902822,35.99902281881592,-102.74981744022558
107,36.02000336406509,-102.3596361324532,35.987159781334235,-102.61884205092102,36.02213371893959,-102.57379322665837
108,36.03968308614487,-102.20890738614297,36.00970336986347,-102.447632569023,36.04574380628402,-102.39407692360652
109,36.059362808224634,-102.05817630099483,36.03222757818298,-102.27631550058229,36.06839927147864,-102.21742777255653
110,36.07904253030441,-101.90744661914944,36.054740921839446,-102.10489645880982,36.091390073029785,-102.03631986096336
111,36.098722252384185,-101.75671646953647,36.077236647123414,-101.93335813630523,36.11792040561569,-101.85773181330703
112,36.11840197446396,-101.60598491662077,36.09971945226755,-101.76170287190642,36.15398345228095,-101.67874756651308
113,36.138081696543736,-101.45525523477538,36.12219403550451,-101.58992926231065,36.18807793945914,-101.50140892605471
114,36.157760537704874,-101.30452461739482,36.144656285880735,-101.4180293554691,36.22083519216476,-101.32421155140457
115,36.17743996614511,-101.15379353224671,36.16711207618704,-101.24599660263571,36.25061200352288,-101.16015844566583
116,36.19711968822489,-101.0030643181689,36.189558763667556,-101.07383053604289,36.283330495809025,-100.97860942924761
117,36.216799116665115,-100.85233323302076,36.21199664196182,-100.9015222681067,36.31306003120094,-100.81389069024691
118,36.23647883874489,-100.70160214787262,36.23442923474434,-100.72906665338377,36.34368369899712,-100.64263910926698
119,36.25616002902237,-100.55087246602723,36.25685889113144,-100.55645994973352,36.37474635790802,-100.46744986082453
120,36.27583975110215,-100.40014184864667,36.279281206529994,-100.38369326957194,36.40532509885432,-100.293284555608
121,36.29551947318191,-100.24941216680128,36.30170352192856,-100.21076333852602,36.43569711756332,-100.11880023290398
122,36.31519919526169,-100.09868154942075,36.3241229009317,-100.0376593979415,36.46590205537314,-99.94367740745747
123,36.334878917341456,-99.94795046427261,36.346543748132554,-99.86438144781836,36.49652954048335,-99.76756946349397
124,36.35609731061935,-99.7966253143018,36.36934221578393,-99.69077886699681,36.52743304676269,-99.58784474062574
125,36.37857982212394,-99.64481321828342,36.392583491864094,-99.51667577486799,36.56055441249994,-99.39360986752152
126,36.40106233362854,-99.49300205780018,36.41615540606812,-99.34209930195132,36.590835696590574,-99.21305438943669
127,36.42354337693543,-99.34118902624665,36.44016043859603,-99.1671897785199,36.62092699589778,-99.03476851963507
128,36.4460244202423,-99.1893778657634,36.46462795340202,-98.99210063233893,36.65020961190735,-98.85740695856542
129,36.46850663810736,-99.03756483420987,36.48950744448491,-98.81697032261118,36.679699831072845,-98.67701894127313
130,36.49098826869333,-98.88575367372664,36.51468909065613,-98.64186480456502,36.70777676312449,-98.50389348338005
131,36.51347048655838,-98.73394157770825,36.54004780147095,-98.46675881875127,36.73601989515671,-98.32750394333526
132,36.53595152986526,-98.58212761061958,36.56546054196142,-98.29154290755696,36.764353174528196,-98.14962970900132
133,36.558432573172155,-98.43031691790391,36.59085331496308,-98.1161272596073,36.79268351750427,-97.96916591336156
134,36.5809147910372,-98.27850435411796,36.61620028019623,-97.94043469325212,36.81999962950357,-97.7936796325078
135,36.60339671526271,-98.12669319363474,36.64151200868439,-97.76442919038796,36.84722118957046,-97.61785001025255
136,36.62587863948822,-97.97488016208118,36.66682373717254,-97.58812057413397,36.87465005915375,-97.43868052749812
137,36.6483596827951,-97.82306900159796,36.692157782265866,-97.41151445770105,36.90128316557922,-97.26179421828664
138,36.67084160702062,-97.671256437812,36.71753528601135,-97.23463656830594,36.92750370844872,-97.08652638489129
139,36.693323237606585,-97.51944387402604,36.742963295757995,-97.05748971255412,36.95361384285056,-96.90902683238646
140,36.715805749111176,-97.36763224577523,36.768423018575135,-96.88007248714283,36.97925797129984,-96.73425857476326
141,36.73828679241806,-97.21581968198927,36.79391093078827,-96.70236945574203,37.00372519246628,-96.56580892156904
142,36.761968821450196,-97.06322781742017,36.819635516471955,-96.52399985554413,37.02905042837335,-96.38886367364287
143,36.786346776195984,-96.91018268606902,36.8456193858709,-96.34485610000644,37.054586497471306,-96.20786568743029
144,36.81072179454636,-96.7571370869503,36.87187986371805,-96.16514447463037,37.079440148274536,-96.02999940514515
145,36.83509886837352,-96.60409382666947,36.89854820688852,-95.98510541195046,37.10443973792995,-95.84806120610294
146,36.85947594220068,-96.45104869531832,36.92566112032501,-95.80487924223978,37.129439914864435,-95.66610897403342
147,36.883852722388305,-96.29800449950235,36.953151654212036,-95.62453613063487,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,36.980892662628065,-95.4440620441084,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,37.00874349223267,-95.2633868175239,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,37.036586393569635,-95.08240286433859,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,37.06435412318396,-94.90103066406446,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,37.09203728461029,-94.7192215688735,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,37.119670233675,-94.53697651430085,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,37.14729730994888,-94.35430392016288,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,37.17496109116547,-94.17125711196337,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,37.202690353999834,-93.98785199379996,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,37.23048539209152,-93.80410166316477,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,37.25833416621933,-93.62001173326875,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,37.28621817709214,-93.43556630001427,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,37.31411980633743,-93.25075366921192,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,37.34203494300165,-93.06557617969955,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,37.36995830157302,-92.88001558854171,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,37.397898103958745,-92.69409575188477,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,37.425865508461364,-92.50782415401001,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,37.4538640387554,-92.3212106180365,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,37.48190074218985,-92.13426216047793,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,37.50862869418727,-91.9442063229059,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,37.533862020917816,-91.75156560170382,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,37.55857648657831,-91.5590857925482,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,37.58284403285644,-91.36732260332042,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,37.60583013617493,-91.17535546742909,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,37.6268282997966,-90.98234287100337,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,37.645735749881894,-90.78790358346804,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,37.66302230969742,-90.59211010879751,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,37.67948374240097,-90.39535303291856,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,37.69595545248848,-90.1981501745388,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,37.71305555119507,-90.00095807481331,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,37.73108589996953,-89.8040559909855,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,37.750014785741364,-89.60749397418611,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,37.769595844935154,-89.41121215016531,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,37.789503431299224,-89.21504212259538,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,37.80943509610571,-89.0188346736193,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,37.82921641746688,-88.82250934721384,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,37.84878162012543,-88.62604088392983,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,37.868182384640654,-88.42946623740586,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,37.887521484852144,-88.23287100910852,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,37.906901694599455,-88.0363482847856,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,37.92639759832617,-87.83994811556784,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,37.9460438454982,-87.64371961705078,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,37.96581753223129,-87.44767167681843,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,37.98568988185038,-87.25182113450353,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,38.005607451958866,-87.05613805298118,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,38.0255408786026,-86.86063927188412,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,38.04547313068817,-86.66534163084516,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,38.06540244637832,-86.47025729182126,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,38.08534350765015,-86.27541057872642,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,38.10531804382971,-86.08084452617776,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,38.125348958801276,-85.88659141013804,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,38.145447410867405,-85.69267228014824,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,38.165624558330684,-85.49911894440359,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,38.18588098847022,-85.3059435648611,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,38.206214352169646,-85.11317654641324,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,38.224013312985306,-84.91548627421832,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,38.23831091590661,-84.71522795802613,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,38.25087222821829,-84.51666342822996,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,38.26113375563995,-84.31898906013268,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,38.26667855110448,-84.11987069352543,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,38.2661080094751,-83.9184560558831,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,38.259968006659705,-83.7152250767396,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,38.250154573178555,-83.5112339752836,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,38.23904618931885,-83.30767976874445,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,38.22881754952585,-83.10559996560774,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,38.22093156599594,-82.9055919050692,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,38.21594850297455,-82.70777252902306,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,38.21364930536362,-82.5118929851184,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,38.213314556286164,-82.31755146100664,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,38.214083891885224,-82.12433819229041,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,38.21521440412048,-81.9319594209314,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,38.216239206120754,-81.74028230093776,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,38.2170056053244,-81.54933489836414,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,38.21759288440765,-81.35923275180198,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,38.21820365465423,-81.17010917501075,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,38.21903553547566,-80.9820764322089,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,38.220248560422114,-80.79519767201928,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,38.22189176729706,-80.60947570104739,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,38.22394313313485,-80.42489180859015,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,38.22633159716644,-80.24140529886833,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,38.22899490780899,-80.05898249261645,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,38.231893130084835,-79.87762245429931,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,38.235022153040404,-79.69733547480364,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,38.23842660988601,-79.51814307143795,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,38.2421617048555,-79.34008453667869,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,38.2462961496016,-79.16319167872113,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,38.25088867203262,-78.98749162808471,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,38.255988309952045,-78.81298812691004,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,38.26163587925613,-78.63971766106812,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,38.267851347433734,-78.46765871325043,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,38.274667602113496,-78.29683747844125,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,38.28211430088913,-78.12726144092183,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,38.290239307005926,-77.9589544568386,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,38.299086666395105,-77.79192401047277,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,38.30871804336044,-77.6261916191329,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,38.31918042022858,-77.46177599352202,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,38.330556016071164,-77.2987154905815,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,38.343094424498595,-77.13747881342337,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,38.35844002694397,-76.98117474536384,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,38.377714526456295,-76.82691949929124,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,38.39990486661697,-76.67366246922774,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,38.42663487409119,-76.52336406908826,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,38.45951956635788,-76.37682885910509,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,38.49884817836555,-76.23369572270884,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,38.543696039197634,-76.09317506822967,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,38.59278787232483,-75.95466628209884,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,38.64503221957092,-75.81778813374113,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,38.699749011757504,-75.68235211282307,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,38.75672095562378,-75.54840265726443,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,38.81611366387122,-75.41614605256669,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,38.8770720581546,-75.28240007590402,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,38.93570893822189,-75.1422026488205,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,38.99026129226516,-75.00336034440733,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,39.04281396102997,-74.86690552570674,39.20694378282181,-75.03714953532598
262,37.776765347983485,-78.450786336751,39.08899171534607,-74.72737373188518,39.28453421438243,-74.88028180733627
