,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
124,36.174202296559145,-101.2036159246318,36.169637669884565,-101.2831551234109,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,36.19042147664085,-101.12345599827812,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,36.21120087880401,-100.96362496268863,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,36.23198057460672,-100.80366248441004,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,36.252759683130336,-100.64356528906929,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,36.27353468070038,-100.48332495684998,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,36.29431261466583,-100.322940552217,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,36.3150884931545,-100.16239944544574,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,36.33586848259674,-100.00170397537411,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,36.35665111479486,-99.84084338334783,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,36.37743609610931,-99.67981626606417,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,36.398224307458726,-99.51861467147431,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,36.4190172170408,-99.35723251859976,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,36.4398110075415,-99.19567027520812,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,36.46061536906571,-99.03391531157476,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,36.48142149242715,-98.87196107895365,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,36.50223583769577,-98.70981131948538,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,36.523055762115675,-98.5474510646075,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,36.54388567028,-98.38487657217938,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,36.56472233215378,-98.22208830996863,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,36.5855678032138,-98.05906850280729,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,36.6064250198555,-97.89582369944145,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,36.62729251388115,-97.73233986684383,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,36.64816881709305,-97.56861887608467,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,36.66905833408432,-97.40465277511524,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,36.68995754118047,-97.24043595072457,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,36.71086966841644,-97.07595670872325,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,36.7317914857573,-96.9112225333925,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,36.75273092147064,-96.74622500491597,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,36.773682102765655,-96.5809524291042,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,36.79464796603775,-96.41541135470327,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,36.815625574891506,-96.24958587761559,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,36.8366161038851,-96.08348161105205,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,36.85762483853027,-95.91708732859082,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,36.87864796151298,-95.75041238558346,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,36.89968752831003,-95.58344274900263,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,36.920739721607355,-95.416185435362,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,36.94180835871902,-95.24862407279636,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,36.962893439645015,-95.08077269433305,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,36.98399261526901,-94.91261867024747,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,37.005107060149165,-94.74416667821536,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,37.02624294071587,-94.57541297609617,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,37.04738939230606,-94.40636177379805,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,37.06855493046646,-94.2370112002507,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,37.089732214208524,-94.06736125545416,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,37.11093122727667,-93.89741193940837,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,37.13214404140327,-93.72716652648637,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,37.15337418026283,-93.55663156543427,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,37.17462046929718,-93.38580050750599,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,37.19588378942495,-93.21468645019367,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,37.2171612042507,-93.04328705465942,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,37.23845476925125,-92.8716093374169,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,37.25976125439163,-92.69965563730402,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,37.28108653246267,-92.5274329708344,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,37.30242531795263,-92.35494133800805,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,37.32378348365234,-92.18219711069017,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,37.34515545041051,-92.00920262771864,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,37.3665403373085,-91.83596022793134,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,37.38794372349762,-91.66247926667981,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,37.40936091074519,-91.48877845466713,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,37.430794541807096,-91.31485592082299,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,37.45224197392746,-91.1407219560341,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,37.47370261982719,-90.9663849801168,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,37.495180884099426,-90.79186089716876,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,37.516670893953325,-90.61715906254148,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,37.53817940309835,-90.442282750608,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,37.559703768778604,-90.26725020430385,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,37.581241935517326,-90.09207919879691,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,37.60279683970993,-89.91676599194659,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,37.624365838600525,-89.74133443989932,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,37.645950106747286,-89.56579764014724,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,37.667554636022416,-89.39016728687977,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,37.68917502183279,-89.21445507428635,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,37.71081302601567,-89.03868018083762,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,37.73247099768738,-88.86284494537146,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,37.75414453225479,-88.68697696617492,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,37.77584155798553,-88.511088405205,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,37.797554440251524,-88.33519235995385,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,37.819294337355345,-88.15930941219484,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,37.84105302738983,-87.98344657844166,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,37.86283961318077,-87.80762818260827,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,37.884649690135035,-87.63187106432747,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,37.90648472645035,-87.45618224011287,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,37.92835088855707,-87.28058696941368,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,37.95024582733887,-87.10509647865172,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,37.97217306647024,-86.92974117271947,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,37.99413319323029,-86.75451918054667,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,38.01612679489807,-86.57945950372304,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,38.03816356157847,-86.40457991741653,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,38.06024026323654,-86.22989679349233,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,38.08236218538402,-86.05543352032927,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,38.10452991529999,-85.8811994532789,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,38.126746683019405,-85.70721517411461,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,38.14901777405404,-85.53349845800432,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,38.17134172020615,-85.36006895118625,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,38.19372879885971,-85.18695284864472,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,38.21618047821243,-85.01415763466096,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,38.23716983264786,-84.83812734011524,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,38.253836813030546,-84.65463053950674,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,38.2677142177678,-84.47122167920271,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,38.280646103181,-84.29024100039045,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,38.290378492148655,-84.10893288427437,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,38.29413296732788,-83.92524804109995,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,38.2911187574331,-83.73907046450815,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,38.28260555984227,-83.55123511962374,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,38.270947189121095,-83.36293995921122,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,38.258762322701784,-83.175449359031,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,38.248224186831905,-82.98970119307481,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,38.24059954249405,-82.80611879099973,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,38.2361655854155,-82.6246310521341,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,38.234415493747406,-82.44486189134608,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,38.23443399303852,-82.26635055757237,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,38.23525148552241,-82.08867793106408,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,38.23612153948425,-81.91156943225356,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,38.236647154263764,-81.73497547777765,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,38.236764610080414,-81.55897091044865,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,38.236644217868346,-81.38369559277206,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,38.2365473168196,-81.20930061367524,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,38.23671175496292,-81.0359010439821,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,38.23727260648742,-80.86353617616909,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,38.238262171742704,-80.69218496069527,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,38.23960997723877,-80.52181465383025,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,38.24121794736871,-80.35236163918356,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,38.24300151394454,-80.18380439944667,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,38.24490224269749,-80.01610972312162,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,38.24692013362755,-79.84931316054424,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,38.24909453443329,-79.68344043893129,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,38.25149356948837,-79.51852944745647,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,38.25417332394525,-79.35458813816861,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,38.25719399390996,-79.19166235229024,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,38.26058464969711,-79.02974226670224,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,38.26437700437721,-78.86884612434011,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,38.268577518020166,-78.70896784422534,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,38.2731876588237,-78.55010742635797,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,38.27823238614884,-78.39227983930041,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,38.28373636571707,-78.23549303510151,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,38.28972543780807,-78.07975496581005,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,38.29624717202759,-77.92509276194552,37.680576081495815,-78.34381724726143
262,37.796605690892534,-81.8547609311072,38.30333563056244,-77.77149893922666,37.63288314714493,-78.18104956682404
