,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
116,36.14205757593735,-101.97012607115371,36.129692414839475,-102.17471264073512,36.24066878136435,-101.46722634260385
117,36.15582339764877,-101.82746397670742,36.146616917100175,-102.01074794306842,36.25402145224071,-101.28258351143191
118,36.16959039391836,-101.68480188226111,36.16351176176716,-101.8466574159235,36.26786156475617,-101.07656136315694
119,36.18335504107163,-101.54213978781482,36.18037342516595,-101.68243357501918,36.280456645615125,-100.888534233566
120,36.19712379917847,-101.39947769336852,36.197207192808285,-101.51807454928515,36.29207302588185,-100.71111092717621
121,36.21088873997127,-101.25681419561951,36.21401277105463,-101.35357566104558,36.304229996544706,-100.52512747412882
122,36.22465544260132,-101.11415210117322,36.23079045354451,-101.1889294260193,36.31569074785437,-100.34555524349067
123,36.23842126431274,-100.97149000672692,36.247541708475644,-101.02413818304419,36.3274101956002,-100.1586133346782
124,36.252187086024165,-100.82882791228063,36.26426741676666,-100.85919210900111,36.338103960427134,-99.97416977249401
125,36.265954375933305,-100.68616488229918,36.280969633894344,-100.69408559067914,36.366669508676054,-99.75333061845258
126,36.279719904005184,-100.54350232008532,36.297648359858705,-100.52882003138102,36.39860956253733,-99.57412231098928
127,36.29348748755386,-100.4008406934066,36.314306531055145,-100.36338467245248,36.43101650326981,-99.39111011759047
128,36.307253309265285,-100.25817813119274,36.33094209200688,-100.19777670728804,36.46393496408378,-99.2058778992716
129,36.321019130976715,-100.1155146334437,36.347557098190705,-100.0319909904444,36.495463628947256,-99.02462965740536
130,36.33478495268814,-99.97285207122982,36.364154779641574,-99.86602050540786,36.527049847160875,-98.84153747575091
131,36.350720770612185,-99.82942985447104,36.38127513947653,-99.69973193841903,36.558012668627626,-98.66053481186253
132,36.37068620396596,-99.68459357632723,36.39955978009404,-99.53277165718974,36.5891252462606,-98.47816252450896
133,36.3906528118779,-99.53975683041585,36.418479856679625,-99.3649834273493,36.618800458337326,-98.29865391026127
134,36.410617364313055,-99.3949214878072,36.43828701832046,-99.19661423017833,36.649187746302495,-98.11729574301444
135,36.430584853143614,-99.25008474189582,36.459079634263006,-99.02799430958613,36.678472417788846,-97.93944489705935
136,36.45054940557876,-99.10524939928716,36.48079721476165,-98.85946700697417,36.71379725464645,-97.72291341463377
137,36.47051395801392,-98.9604121856082,36.50322393475334,-98.69124655989266,36.74198958703797,-97.54773305377529
138,36.490481446844484,-98.81557637523197,36.526083773068926,-98.52331519317367,36.76937734708542,-97.37506834694548
139,36.510445999279625,-98.67074009708816,36.54908690748081,-98.35549094522983,36.79770769006149,-97.19522808548575
140,36.5304120199125,-98.5259047544795,36.57204570232192,-98.18756098181358,36.829171166946715,-96.99166920127084
141,36.55037686598718,-98.38106800856812,36.59487911307877,-98.0193564388297,36.86018537533325,-96.79027982307767
142,36.57034347389912,-98.23623219819189,36.61759213162353,-97.85080574783886,36.88481762192209,-96.62972374774395
143,36.59030831997382,-98.09139545228051,36.64025229505081,-97.68188739153261,36.91222123850479,-96.45000089594605
144,36.61027316604851,-97.94656010967185,36.662924204059756,-97.51264721113341,36.94454067465386,-96.23101550481194
145,36.63023918668137,-97.8017228959929,36.68565777737244,-97.34313853214508,36.9712046132312,-96.04967137059243
146,36.65020462003515,-97.65688802115181,36.70846182417511,-97.17339550160071,36.99778075358561,-95.86860930022179
147,36.67017122794708,-97.51205080747286,36.73132606708382,-97.00342420047879,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,36.75421556299311,-96.83320545030868,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,36.77710593982101,-96.66271258833851,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,36.79997458732284,-96.49191146753516,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,36.82282268005676,-96.32077729621703,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,36.8456560908136,-96.14930820331382,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,36.86848950157044,-95.97750418882555,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,36.891334657908935,-95.80536572051976,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,36.914203305410766,-95.63289981491016,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,36.93709838047134,-95.46011114967247,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,36.96001694669525,-95.28699832150397,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,36.98295812316386,-95.11355618496133,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,37.00592161623764,-94.93978520781212,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,37.028898910369875,-94.76567977684539,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,37.05188912464193,-94.59122819787177,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,37.07489930640283,-94.41644356838337,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,37.09792769381531,-94.24131653302867,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,37.12097927875157,-94.06585972153223,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,37.14405435485116,-93.89007032728864,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,37.167153215753636,-93.71395349574117,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,37.19027439326126,-93.53750501698167,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,37.21342199832763,-93.36073752073472,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,37.236590158161924,-93.18365007146515,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,37.25978298371771,-93.00624173363782,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,37.2829969513205,-92.82852747581519,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,37.30622971185394,-92.65050262032149,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,37.329487431748426,-92.47218026464886,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,37.35276365093404,-92.29356789307855,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,37.37606101216664,-92.11466082793477,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,37.39938392003936,-91.93548386089913,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,37.42273119999405,-91.75603558866884,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,37.44609463012352,-91.57632115668731,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,37.46948155141632,-91.3963569368197,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,37.49289343207016,-91.21616351083941,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,37.516325867491915,-91.03572684571911,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,37.539778857681576,-90.85507641081617,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,37.56325152172054,-90.67421454496845,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,37.586746502364655,-90.49315995887905,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,37.61026614873027,-90.31192668557526,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,37.633806643503334,-90.13052174157075,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,37.65736974852111,-89.94895962766039,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,37.680954876504515,-89.76725344133634,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,37.70456055925583,-89.58542610320987,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,37.72819472504268,-89.40348790416766,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,37.75185414383011,-89.2214575549128,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,37.77553617286224,-89.03934160419138,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,37.7992416930577,-88.85716297261463,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,37.82297833904459,-88.67494317749113,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,37.846737888915705,-88.49269438077786,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,37.87052680274099,-88.31043061550211,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,37.894348604194946,-88.12817714111307,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,37.917212259824566,-87.94331071703937,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,37.939144490828156,-87.75699608454752,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,37.96103708049362,-87.57121330379063,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,37.982966081462244,-87.38609943066874,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,38.0042314570668,-87.20096825014649,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,38.024201882292786,-87.01536743097702,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,38.042712918996884,-86.82919874196918,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,38.06003177916198,-86.6425707052008,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,38.07667732385814,-86.4557564969368,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,38.093242411319885,-86.26908168341073,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,38.11022652240754,-86.08283066730935,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,38.12789775002258,-85.8971503276518,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,38.146311885677946,-85.71207481147121,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,38.16532651419594,-85.52755313210169,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,38.184731683304285,-85.34349594593606,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,38.204293949567415,-85.15981110276164,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,38.22385621583054,-84.97645276135592,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,38.256764399260554,-84.81950738394843,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,38.30386711813278,-84.66828748168243,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,38.35652549713257,-84.5097095954315,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,38.42119079698944,-84.35283906083633,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,38.507802716187435,-84.20588052119604,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,38.61938456744714,-84.06989580891026,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,38.751505917364504,-83.9425414084186,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,38.895832688469085,-83.82041664943688,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.043186883247834,-83.69966853043404,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.18600434710846,-83.57703717916652,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.320021433906554,-83.45080729192978,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,39.444504925706674,-83.32100459594054,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,39.56121900887492,-83.18869185913354,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,39.672908625846404,-83.05528454619657,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,39.78199101732779,-82.9218632002323,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,39.88994172201575,-82.78895639860262,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,39.99726579992188,-82.6566015627137,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.10383170053152,-82.52459100376142,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.20930731752312,-82.39269177349242,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.313437184495434,-82.26077991349887,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,40.41617490640091,-82.12889658732747,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,40.517624431637266,-81.99717557650528,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,40.61795430930141,-81.86578247075452,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,40.717281701570435,-81.73484964829946,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,40.81563332964264,-81.60445008088206,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,40.911863118387046,-81.47133465491308,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,41.00515416259887,-81.33745209011796,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,41.096627578048036,-81.20491061496585,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,41.18595977395966,-81.0729215733221,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.27168490174194,-80.94005125756343,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.352835125465695,-80.80578559112281,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.42934290803635,-80.67027800176547,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.501570894287795,-80.53373383945768,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.56987585626312,-80.39629951545103,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.63447949181625,-80.25803162962231,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,41.69547341648418,-80.11892035885239,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,41.75285733662735,-79.97892687843242,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,41.805597934698795,-79.83441476321941,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,41.84840177068161,-79.6724525785495,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,41.879668509073944,-79.50875029849344,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,41.9071472973793,-79.34911806412414,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,41.92802095783533,-79.18601873647472,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,41.93626165793152,-79.01341250059203,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,41.93010902861583,-78.83147897922561,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,41.912080441678626,-78.64276282799386,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,41.88549138118439,-78.44902098191571,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,41.85283983871374,-78.25140040708976,41.68324127409866,-77.167989889163
