,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,35.15803623520371,-110.87754618445982,34.83217856307053,-112.20192670186826,34.61206225171411,-112.92761477195255
54,35.19758537050714,-110.73837316836976,34.86905675310333,-112.05146692191475,34.643735387232056,-112.76925299432216
55,35.2371353867292,-110.59920108781485,34.90624620105026,-111.90077138710245,34.681218474720616,-112.58585863481301
56,35.27668510931173,-110.46002853949237,34.94372928853882,-111.74986629241572,34.71221917568823,-112.43722034180402
57,35.316233363696526,-110.3208555234023,34.98149015903375,-111.59877081632519,34.7473314175177,-112.28903905771767
58,35.3557833799186,-110.1816834428474,35.01952235246515,-111.44750787944209,34.78241253355576,-112.13232756409866
59,35.39533310250111,-110.04251089452491,35.05781118685592,-111.29609198256135,34.81766396052795,-111.97840583630837
60,35.43488253144409,-109.90333787843485,35.096348440298925,-111.14454043308332,34.85145511805965,-111.83071757924809
61,35.47443284130569,-109.76416579787994,35.13512500996834,-110.99286679626769,34.887567789807434,-111.66735957612863
62,35.513983151167295,-109.62499324955745,35.17412768208481,-110.84108697621213,34.91944617936497,-111.52476671128373
63,35.5535334610289,-109.48582116900253,35.21335675028787,-110.68920939273298,34.95066211811661,-111.38389242451642
64,35.59308083449509,-109.34664815291248,35.25279665168182,-110.53724667555483,34.982040439534764,-111.24170979183647
65,35.63263114435669,-109.20747560459,35.292442394394456,-110.38520303458586,35.01842325966084,-111.07435331146951
66,35.67218145421829,-109.06830352403509,35.33228781199539,-110.23309905159948,35.04874947060135,-110.93611489499816
67,35.71173058952172,-108.92913050794502,35.37232644441472,-110.08093379106053,35.07518671945256,-110.8128698326697
68,35.751280605743794,-108.78995749185496,35.412550069745265,-109.92871520501781,35.10922453419922,-110.65533366481259
69,35.79083032832631,-108.65078587906763,35.452956045231176,-109.77645264882284,35.14083071990167,-110.50805984982546
70,35.83037858271112,-108.51161286297757,35.49353497440709,-109.62415033238386,35.17044984682594,-110.36726601908137
71,35.86992859893318,-108.37244031465508,35.534279516284485,-109.47181340114416,35.20119449411327,-110.22357015829009
72,35.90947832151571,-108.2332677663326,35.575186440828396,-109.31944512947682,35.231620248858384,-110.07508482527874
73,35.949027750458676,-108.09409568577769,35.61625193072479,-109.16705487273336,35.26207096296454,-109.92946410090845
74,35.988578060320286,-107.9549231374552,35.657464240391995,-109.01463982430833,35.29841355447341,-109.75113706756004
75,36.02812837018188,-107.81575012136514,35.698823369830016,-108.8622070007154,35.33000035996612,-109.60500039555241
76,36.067678680043485,-107.67657710527507,35.740317573457176,-108.70975686972209,35.359102974936675,-109.45343902295525
77,36.10722605350967,-107.5374045569526,35.78194274031991,-108.55729317346905,35.389977410901395,-109.30273366502385
78,36.14677636337127,-107.39823200863009,35.823699457697295,-108.40482105739963,35.42040610204194,-109.15271498989537
79,36.18632667323288,-107.25906039584277,35.865572456333155,-108.25233818267596,35.44995798551117,-109.00286190448912
80,36.225875808536316,-107.11988784752029,35.90755997439026,-108.09984922697377,35.48756146521179,-108.82557658953453
81,36.265425824758374,-106.98071483143022,35.94966025003134,-107.94735465806068,35.52809840393325,-108.68181945119066
82,36.30497584098044,-106.84154181534015,35.991865061349245,-107.79485354040148,35.567286068960954,-108.53664170271573
83,36.34452497628388,-106.70236926701766,36.03416559915772,-107.64234587399622,35.60735054165994,-108.38837622046552
84,36.38407381794777,-106.56319671869517,36.07656127617768,-107.48984101419641,35.647950319243314,-108.23950918911142
85,36.423623540530286,-106.42402510590786,36.119040346827454,-107.33732960565055,35.695703743339784,-108.05781984242013
86,36.46317296947326,-106.28485255758535,36.16160516022339,-107.18482006817499,35.735510694160766,-107.9080537617832
87,36.502723279334866,-106.14567954149528,36.20424455806289,-107.03230772409395,35.776389429308686,-107.7555605961728
88,36.542273589196476,-106.00650652540523,36.246957365787814,-106.87979584778049,35.8146348050473,-107.60454931824611
89,36.58182389905807,-105.86733397708274,36.28973477421188,-106.72728022932641,35.85453748235885,-107.45416765547793
90,36.621371272524264,-105.7281623642954,36.33257502149786,-106.57476461087236,35.9013906076207,-107.27138560372698
91,36.66092158238587,-105.58898981597292,36.375473115773545,-106.42225039572101,35.940280228513636,-107.12000385387937
92,36.700471892247464,-105.44981633211529,36.41842024785267,-106.26973337396421,35.97984991858499,-106.9677796546257
93,36.7400210275509,-105.31064425156038,36.46141994140976,-106.11721775551014,36.01861033807962,-106.81360954225207
94,36.77957104377297,-105.17147123547032,36.50446162542129,-105.96469605607759,36.05736018655075,-106.66115566911817
95,36.81912105999502,-105.03229868714783,36.547541482573244,-105.81217529218017,36.10284201515319,-106.48172797866127
96,36.85867019529846,-104.89312707436049,36.59065657647018,-105.65965312498003,36.140401448922574,-106.3259436003797
97,36.89821903696235,-104.753954526038,36.633803970716706,-105.50712721563926,36.17882271474662,-106.1722253514854
98,36.93776905318442,-104.61478104218037,36.676974856126556,-105.35459896746062,36.21731739045608,-106.01761740865976
99,36.97731818848786,-104.47560896162545,36.72017216909515,-105.20206417053589,36.25465953096466,-105.8630389351915
100,37.01686849834946,-104.3364359455354,36.76339209230846,-105.04952656700571,36.29187540647033,-105.70909756116298
101,37.056418808211056,-104.19726339721292,36.80662845933609,-104.89698194696187,36.328493431869255,-105.55525207948773
102,37.09596911807266,-104.05809178442559,36.84987774650355,-104.74443311700986,36.368405799285696,-105.39303168711535
103,37.135518547015636,-103.9189192361031,36.893140541089934,-104.5918744639387,36.405212928549425,-105.2397840124034
104,37.175066801400455,-103.77974575224546,36.93641126394394,-104.43930598774844,36.44870094466423,-105.05476228949415
105,37.21461711126205,-103.64057367169055,36.97968785958877,-104.28672955950937,36.48495691250833,-104.90138972083918
106,37.254166540205034,-103.50140065560049,37.02297032802444,-104.13413769494026,36.53696840359791,-104.75010807325302
107,37.29371626278755,-103.36222904281315,37.06625573285553,-103.98153741055478,36.59041579204605,-104.6016704525345
108,37.333266279009614,-103.22305649449066,37.1095382012912,-103.82891888323378,36.64592364915777,-104.45222338938503
109,37.37281541431305,-103.08388347840061,37.152820669726864,-103.67628351628002,36.703883983721155,-104.29004883823517
110,37.41236425597695,-102.94471046231052,37.19610020176712,-103.52362897085563,36.759440584996796,-104.13777973329415
111,37.451914272199,-102.80553791398803,37.23937885288875,-103.37095337589024,36.823332144661485,-103.95786883893031
112,37.491463407502444,-102.66636536566556,37.28265045666138,-103.21825392477845,36.87894894204315,-103.80017175902674
113,37.53101371736404,-102.52719375287823,37.3259135448873,-103.06553014975265,36.93360876815866,-103.6475658614303
114,37.57056402722565,-102.38802120455576,37.36917134760147,-102.91277456653162,36.98702884812943,-103.49570792418939
115,37.61011433708725,-102.24884818846567,37.41242445208298,-102.75998717511537,37.0397929373642,-103.34675529136871
116,37.64966376603023,-102.1096751723756,37.45566874737823,-102.60716657220115,37.10303232360693,-103.16328749235
117,37.68921202041504,-101.97050262405313,37.49890423348724,-102.45430293466984,37.158612709685436,-103.00402526213402
118,37.72876233027664,-101.83133147903338,37.54213091041,-102.30140000466209,37.21342640292076,-102.84648581990385
119,37.768311759219614,-101.6921584629433,37.585349659065145,-102.14844702352359,37.266136168840326,-102.69259309370335
120,37.80786148180214,-101.55298591462082,37.62855930489449,-101.99544399125439,37.319440554831694,-102.53929723893098
121,37.847411498024194,-101.41381289853075,37.67176542704933,-101.84238482687593,37.37301391464318,-102.38095884967943
122,37.88696063332763,-101.2746398824407,37.71495950998297,-101.68926157833945,37.42985078432031,-102.2112616603576
123,37.926510943189236,-101.1354673341182,37.75814977560257,-101.53607424564494,37.48241196863182,-102.05721971630005
124,37.96605949121359,-100.99629572133087,37.80133152567546,-101.3828120701381,37.53470006816961,-101.90025890256251
125,38.00560862651703,-100.85712317300839,37.84451210119018,-101.22947692288928,37.58342543914887,-101.74110940433262
126,38.04515893637863,-100.71794968915076,37.887684161158205,-101.07605009319538,37.637086597183306,-101.54564570580384
127,38.08470924624023,-100.57877760859584,37.9308568084053,-100.9225334521267,37.68138946302613,-101.38416953164634
128,38.12425955610184,-100.43960459250579,37.974024757419734,-100.76891764433171,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,38.01719270643417,-100.61519705659951,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,38.060360655448605,-100.46136186581096,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,38.103528604463044,-100.30740411991727,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,38.14670242626831,-100.15331586686959,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,38.18987918446899,-99.9990858802461,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,38.23306181546051,-99.8447108856738,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,38.27625237471965,-99.6901754468226,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,38.319453505002286,-99.53547301494645,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,38.36266461902934,-99.38059283139106,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,38.40588835955669,-99.22552413750216,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,38.44912590114249,-99.07025991676612,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,38.49238076746124,-98.91478613615563,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.53565002211754,-98.75908969817853,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.578942767937164,-98.60317013506722,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.622254600327,-98.44700826835108,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,38.665586987484744,-98.29059053277035,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,38.70894286580582,-98.13390991181141,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,38.75232810808105,-97.97696266333364,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,38.79573977791503,-97.81973007663392,38.560641683505324,-97.97536757589634
148,38.915251071356806,-97.6561545615912,38.83917787530777,-97.66220326412832,38.60098041553619,-97.80745398434527
149,38.939037342426225,-97.51004642340575,38.878487400745236,-97.4941797471967,38.65049391504516,-97.60141265759967
150,38.957570402095946,-97.36162517455244,38.91461974634232,-97.3193282269448,38.69017048990967,-97.43040525129487
151,38.97610199356796,-97.21320579676944,38.95050249832901,-97.14619060709474,38.7293831142984,-97.25981041599293
152,38.99463505323769,-97.06478595121888,38.9864204870607,-96.97694247464675,38.76856343833755,-97.0934282954887
153,39.0131666447097,-96.91636517013315,39.02041220039932,-96.80918558523396,38.80666904165436,-96.9261097042955
154,39.03169970437943,-96.76794579235016,39.050670580605704,-96.64008012189691,38.844495687406614,-96.75777325085491
155,39.05023129585145,-96.61952594679957,39.076675298412106,-96.46793370154234,38.88918057829309,-96.55542307805875
156,39.06876435552116,-96.47110656901658,39.09912521592758,-96.29237725555204,38.9245858723851,-96.39930424595968
157,39.08729565335364,-96.32268391686056,39.11940190719548,-96.1139940900944,38.96314955338684,-96.22805266497976
158,39.1058290066629,-96.17426594238027,39.13896035614456,-95.93376792038372,39.00901898618424,-96.02096307109424
159,39.12436059813492,-96.02584516129454,39.158929019533296,-95.7526043444489,39.04778087387657,-95.84944112045486
160,39.1428933641651,-95.87742531574396,39.17992483403863,-95.57110958906961,39.08537407619323,-95.67736112309619
161,39.161424955637116,-95.72900593796096,39.20211341236206,-95.38956431479201,39.12245957574243,-95.5066680566031
162,39.17995830894638,-95.58058468910765,39.22536760858205,-95.20802465372535,39.16395201753235,-95.30886505242215
163,39.198491368616104,-95.43216390802192,39.249406996936344,-95.02640640770576,39.20159954316422,-95.1336093809838
164,39.21702266644858,-95.28374406247136,39.27394938982544,-94.84460573233116,39.23643282742914,-94.97043567828966
165,39.23555601975784,-95.13532608799109,39.29875018551117,-94.66249726589098,39.27220399639001,-94.79886554758983
166,39.254087611229856,-94.98690530690536,39.32364494585022,-94.48001177878378,39.29973975076645,-94.62478818267773
167,39.27262037726004,-94.8384854613548,39.34853970618927,-94.29711231737102,39.328359915970104,-94.41460383850335
168,39.29048335149577,-94.68961843000068,39.37320425312768,-94.11320247799209,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.39730853582068,-93.9274505698953,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.42121255634628,-93.74106530449933,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.44526163480545,-93.55476283396447,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.4693077768692,-93.36841826434771,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.493014471622836,-93.18165270391171,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.51617176679408,-92.99423694654381,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.53877114683624,-92.80610269817775,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.560937995833584,-92.61730047771186,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.58286229856955,-92.42794535597005,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.60473139707169,-92.23817251778205,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.62667919097098,-92.04808346871205,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.64877439192016,-91.85775960031845,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.67104107836167,-91.66723973731011,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.69345164817855,-91.47654399369286,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.71597233282356,-91.28567517607213,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.73855174537689,-91.09463936542646,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.76115318089584,-90.90344451380463,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.783736117123674,-90.71208781460119,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.8062767692575,-90.520583768611,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.82876251079706,-90.32894594109385,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.851183064358366,-90.13719678489336,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.87353490626693,-89.94534659089628,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.895822147476345,-89.75342389292476,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.91804772438202,-89.56145909587133,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.940217509774776,-89.36947324927692,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.9623362018873,-89.17749441919618,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.98440321344049,-88.98553897749429,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,40.00642617906244,-88.79364434557739,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,40.02840920970672,-88.60184326717588,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,40.05034819441977,-88.41014509764128,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,40.0722419586434,-88.218582580704,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,40.094090502377625,-88.02718144358074,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,40.11588560371527,-87.83596086474218,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,40.13586366356933,-87.64065573942197,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,40.15268040011826,-87.44128852046381,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,40.168087666867365,-87.24301353879775,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,40.182804880693666,-87.04652402597279,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,40.19472811428138,-86.84938759058895,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,40.20186208694519,-86.65003627572841,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,40.20389407257324,-86.44839570634642,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,40.20187089613144,-86.24512730579677,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,40.19739289312164,-86.04110299284281,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,40.1921484909082,-85.83725736710323,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,40.18749254233618,-85.63428833780281,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,40.184346488287204,-85.43265057502629,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,40.18314550256195,-85.2325321213396,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,40.183950074906,-85.03396946261373,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,40.18656493502419,-84.83687091640363,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.190639183664246,-84.64109147476043,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.19577288377049,-84.44648145205953,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.20156081277548,-84.252877129649,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.20764678591522,-84.06015501688852,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.213736870008546,-83.86820986607331,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.219628453771726,-83.67697338313714,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.225180002945706,-83.48640019462503,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.2343286365046,-83.30694069597293,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.24917769448509,-83.13213875908419,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.265521377732455,-82.95521035079076,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.28460383698456,-82.77922917184061,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.31117939005988,-82.60851037813079,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.34778625715622,-82.44384683570416,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.39342958750656,-82.2839016648259,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.44532450369812,-82.12714479775192,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,40.50032142800742,-81.9721640441675,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,40.555611110939715,-81.81774320837265,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,40.60912838559875,-81.66308194004326,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,40.65969605106216,-81.50781117056113,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,40.70689743282038,-81.35188318763345,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,40.750788909665374,-81.19537797951585,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,40.791650320080336,-81.03842511782713,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,40.832635059102785,-80.88964228463688,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,40.880066654261626,-80.75465578836022,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,40.93304950495491,-80.61893302591751,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,40.98767380068588,-80.48078769519394,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,41.05015735874847,-80.34865037122829,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,41.12690122751059,-80.22663319878926,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,41.218442180054325,-80.11325569349592,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,41.32096642601303,-80.00582351410519,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,41.429816842256535,-79.90232993771212,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,41.54098759815796,-79.80123133131286,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,41.65136082906433,-79.7012899818989,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,41.758675804144666,-79.6016208732147,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,41.86138445573552,-79.50160561652359,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,41.95386241205658,-79.38458139520058,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,42.030710816495514,-79.26049528676886,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,42.09822882449928,-79.13870404606948,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,42.15553316832667,-79.01377735930203,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,42.19581258517014,-78.87783006842238,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,42.21499194547098,-78.72854017517875,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,42.21404172791427,-78.56719965361854,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,42.19599317348823,-78.39507989601586,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,42.16361912038443,-78.2129218462125,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,42.11925488387741,-78.02168910541694,41.71636968718491,-77.29025497841779
