,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,37.03729200938817,-111.71026602488901,36.06490231817741,-113.09586094625078,36.40270965145706,-114.10034737976208
52,37.07761224212791,-111.56502232118571,36.117036550595394,-112.94553775442974,36.449959190100095,-113.94154122293364
53,37.117930419390866,-111.41977908524998,36.16911264238414,-112.794924546711,36.496970880714414,-113.7830119845107
54,37.15825006485153,-111.27453584931426,36.22112413347372,-112.64404237263552,36.54756614829474,-113.61192552548543
55,37.19856971031219,-111.12929261337854,36.27306368287561,-112.49290292639274,36.60319498489761,-113.42194499849327
56,37.23888935577286,-110.98404844190765,36.32493334606659,-112.34152257984786,36.649536002798854,-113.26296342882345
57,37.27920900123352,-110.83880520597191,36.37672460749996,-112.18991209165512,36.69606230725087,-113.10217814737706
58,37.31952864669418,-110.69356197003619,36.42843541169891,-112.03808128493367,36.74221862588043,-112.94138959155762
59,37.359848292154844,-110.5483182663329,36.48006164770988,-111.88603857949985,36.7875418891304,-112.78256472402607
60,37.40016705669688,-110.40307503039716,36.53160272825378,-111.73379473400797,36.84254351167236,-112.58878077886602
61,37.44048758307617,-110.25783179446144,36.58305131234207,-111.58135629720411,36.887226640721586,-112.43101727596651
62,37.48080722853683,-110.11258809075812,36.6344071063352,-111.42872747899642,36.93229238209355,-112.26930487918267
63,37.521126873997495,-109.9673448548224,36.68566952295409,-111.27591997357436,36.97764618385585,-112.107414262952
64,37.561445051260456,-109.82210161888668,36.736832102128844,-111.12293705531094,37.022341939405365,-111.94620237747546
65,37.601765284000194,-109.6768574474158,36.78789425658035,-110.96978106304407,37.07717794924584,-111.7476719947124
66,37.642085810379484,-109.53161421148008,36.838856573587705,-110.81646228766044,37.12215706695303,-111.58299067711785
67,37.68240545584015,-109.38637097554435,36.88970936304603,-110.66298213246277,37.16639268934082,-111.42065006847821
68,37.72272333946356,-109.24112773960863,36.940454680432126,-110.50934480735926,37.21101415408631,-111.25449341194606
69,37.76304357220331,-109.09588403590531,36.99108988299011,-110.35555358672293,37.25604260323648,-111.08764305609735
70,37.80336351130351,-108.95064079996959,37.041613502522274,-110.20161595483503,37.300403903348084,-110.92098027504697
71,37.860121979223024,-108.81355636611046,37.09666328194906,-110.05763896573,37.35433961435394,-110.71690216882168
72,37.91940868359593,-108.67772788819536,37.15273375242255,-109.91731898354136,37.39823990038519,-110.54991007939715
73,37.97869773708518,-108.5418989425127,37.21008625313477,-109.77545723941917,37.44141460310909,-110.3845841780816
74,38.037985322376706,-108.40606999683001,37.268811225064546,-109.63125852848269,37.48451295955215,-110.2180575173961
75,38.09727232038915,-108.27024105114734,37.328875193304135,-109.48599938844934,37.529292989650116,-110.04459199247462
76,38.1565613738784,-108.13441210546465,37.39013427447815,-109.34085531923992,37.57312632586588,-109.87352237308211
77,38.215848665530395,-107.99858362754955,37.45232536755728,-109.19623468194908,37.61590490884811,-109.70472282974036
78,38.27513566354285,-107.86275514963447,37.515176268686446,-109.05207573125666,37.66796573138069,-109.49852433308891
79,38.33442471703209,-107.72692526841664,37.578462930895384,-108.90817031059092,37.710812145097044,-109.3269256685669
80,38.39371200868408,-107.5910972582691,37.64201533688949,-108.76435236246206,37.753748118873595,-109.15467353273993
81,38.45299900669654,-107.45526831258641,37.70573041918967,-108.62052225237619,37.79806038118175,-108.98194006407631
82,38.512288060185774,-107.31943843136858,37.76954210889904,-108.47663928455415,37.86098087488227,-108.81952648369467
83,38.571575351837765,-107.1836099534535,37.8333919717488,-108.33270392676347,37.93407803417694,-108.66184998556446
84,38.630862643489756,-107.04778147553839,37.89725563565704,-108.18872459882058,38.021529762463985,-108.47222542969836
85,38.690151403339456,-106.91195299762329,37.96109757023919,-108.04469896188758,38.094625453560944,-108.31296694162302
86,38.749438694991454,-106.77612311640546,38.024888998820195,-107.90063450024569,38.16670515184387,-108.15504252667705
87,38.808725986643445,-106.64029417072277,38.08861024755073,-107.7565232618461,38.23832970883728,-107.99750027784143
88,38.8680150401327,-106.50446616057526,38.152245166256044,-107.61236571445642,38.3094873789595,-107.84013671622016
89,38.92730203814514,-106.36863674712501,38.21577819204041,-107.46815624486567,38.37955065451008,-107.68450810454172
90,38.986589329797134,-106.23280780144232,38.279194349287195,-107.32388830432781,38.46444390147095,-107.49484940164247
91,39.04587838328638,-106.09697979129481,38.34248659064743,-107.1795670382862,38.53472241480554,-107.33687493556579
92,39.105165381298825,-105.96114991007695,38.40564845605118,-107.03519057567048,38.60449528084946,-107.17925924722059
93,39.164452672950816,-105.82532143216187,38.46867231087036,-106.89076219085375,38.68080632492722,-107.0062165841886
94,39.22374172644006,-105.68949295424677,38.53155639326773,-106.74628094830082,38.74916737205499,-106.85048553141083
95,39.283028724452514,-105.55366447633166,38.59429717956879,-106.6017533967578,38.81902950451956,-106.69057684640356
96,39.34231630974405,-105.41783506288142,38.65688644786636,-106.45717860068947,38.89409727877808,-106.51743033896955
97,39.40160506959375,-105.28200611719875,38.71932889639312,-106.31256497991228,38.96534010436737,-106.35254507471146
98,39.4608920676062,-105.14617763928364,38.78162012055596,-106.16791346996135,39.035063638968296,-106.189953274883
99,39.52017965289774,-105.0103477580658,38.843758652157135,-106.02322921628006,39.108797702428745,-106.01777785293865
100,39.579468706386976,-104.8745192801507,38.90574977670842,-105.87851689654413,39.175920765249025,-105.85951196766153
101,39.63875541075989,-104.73869080223561,38.96758527230264,-105.73378493056995,39.24512954973347,-105.69579191243754
102,39.69551593415619,-104.60098049535856,39.02854895209778,-105.58682639092967,39.31222236768097,-105.53601654118971
103,39.73584145240768,-104.4510427440209,39.08449315756836,-105.42475895855495,39.39458238631622,-105.33935208329098
104,39.776166970659176,-104.30110639598595,39.139010274866635,-105.25825147634012,39.46333045035986,-105.17360986883199
105,39.81649160799205,-104.15116864464827,39.19320732506454,-105.0952718971904,39.53129508410644,-105.00902491135828
106,39.856816832604004,-104.00123089331059,39.24675719371271,-104.93631371589943,39.60036996895991,-104.84101589522153
107,39.89714205721596,-103.85129548081082,39.298786303174786,-104.7791241638168,39.671945488149866,-104.66569520409
108,39.93746728182791,-103.70135726170555,39.348833345730895,-104.62172271302184,39.73671268092769,-104.4972656649016
109,39.97779250643986,-103.5514190426003,39.39697760405727,-104.46313219704633,39.79931310752785,-104.32852880241516
110,40.01811714377274,-103.40148316233294,39.44367010848983,-104.30329087057015,39.86097887946701,-104.16175516044908
111,40.05844266202423,-103.25154541099528,39.48946025861099,-104.14259399719577,39.936708517252356,-103.95576809474238
112,40.09876818027573,-103.10160765965759,39.53479409288446,-103.98148829495919,39.99904819193954,-103.7849529409117
113,40.13909369852722,-102.95166990831993,39.579954092549286,-103.82030494330485,40.06199070860569,-103.61173580057356
114,40.17941921677872,-102.80173356028496,39.62505712614304,-103.65918801464642,40.124373548305506,-103.43909494989018
115,40.21974473503021,-102.6517958089473,39.67012697846859,-103.49816230066547,40.18711462824611,-103.26411993899798
116,40.260069372363084,-102.50185852537719,39.71514456295572,-103.33718383120983,40.24891195069992,-103.09053232673891
117,40.30039459697504,-102.35192264510982,39.76008726935974,-103.1762147171057,40.3229149879805,-102.88201744504654
118,40.34071982158699,-102.20198442600459,39.80494188390127,-103.0152264245309,40.3841006592691,-102.70777589371495
119,40.38104504619894,-102.05204620689933,39.84971486665024,-102.8542184857179,40.443295454465485,-102.53921210523198
120,40.4213702708109,-101.90211032663197,39.89441855046737,-102.69319791718031,40.50347394212631,-102.3654645164616
121,40.46169490814377,-101.75217257529428,39.939066442771605,-102.5321778164103,40.563609558414065,-102.192220245604
122,40.50202042639527,-101.60223482395662,39.98367322554001,-102.37116987759728,40.637203262173614,-101.97790504595785
123,40.54234594464676,-101.4522980081541,40.02824770795883,-102.21017877841703,40.69648321283706,-101.80361344349552
124,40.582671462898254,-101.302360724584,40.072791358225786,-102.0492096643129,40.756524864471494,-101.62638987386109
125,40.62299698114975,-101.15242344101391,40.11731445372482,-101.88825738984154,40.815926088265634,-101.45037361234267
126,40.66332249940125,-101.00248568967622,40.161811415304655,-101.7273111963487,40.87604966533218,-101.27019047724905
127,40.70364713673411,-100.85254980940886,40.20629017123291,-101.56637248713706,40.935558654838104,-101.09110987033424
128,40.74397236134607,-100.70261159030362,40.25075307062591,-101.40542910024965,40.99440108258454,-100.91267057276738
129,40.78429758595803,-100.55267337119837,40.29520128804184,-101.24446559935646,41.05688170425171,-100.71386841704215
130,40.824624572407224,-100.402737490931,40.339641577190136,-101.0834787100844,41.093032549139906,-100.4926082721815
131,40.864950090658716,-100.25279973959331,40.38407834266394,-100.92245860931439,41.113991658702545,-100.29837854452062
132,40.905275608910216,-100.10286198825565,40.428507767149206,-100.76138377973788,41.14309427367309,-100.09519059999418
133,40.94560112716171,-99.95292610798829,40.47294130258804,-100.60024860814396,41.17036164150848,-99.9004931047564
134,40.98592576449459,-99.8029883566506,40.51738071081772,-100.43903578713224,41.19770829202011,-99.70419163449738
135,41.026250989106536,-99.65305060531293,40.561828928233645,-100.27772988037273,41.224166682918316,-99.5108333578323
136,41.066576213718484,-99.50311425727799,40.60629182762665,-100.11631638707054,41.25074252963318,-99.31576679397631
137,41.10690143833044,-99.35317697370789,40.65077087719445,-99.9547798708956,41.27925698460185,-99.10101844155393
138,41.147226662942394,-99.20323875460264,40.6952722433674,-99.79309834677184,41.30451262793756,-98.90950971788799
139,41.18755130027527,-99.0533005354974,40.73979621978506,-99.63125871720706,41.329625856095575,-98.71532442814694
140,41.22787681852677,-98.90336465523004,40.78434897287781,-99.4692427392658,41.3598111200561,-98.48121611125109
141,41.26820233677826,-98.75342690389235,40.82893226448288,-99.30703170224496,41.39790879510529,-98.29258275488046
142,41.30852785502975,-98.60348962032226,40.873544920042114,-99.14460221776568,41.454440279659124,-98.11360973450833
143,41.348853373281244,-98.45355327228732,40.91819868513718,-98.98194259163857,41.5146170054827,-97.92724130874514
144,41.39104350262207,-98.30330071337038,40.96319189754236,-98.8191608781739,41.572906216332704,-97.7461507045523
145,41.436969901490535,-98.15241620045701,41.008998785117385,-98.65633800116242,41.63041552056015,-97.56638996358066
146,41.48289395124268,-98.00153168754366,41.05526786133093,-98.49291030067403,41.701016450111446,-97.3443500501693
147,41.5288200564716,-97.85064764239787,41.101909859762344,-98.32854379065874,41.75865965396988,-97.16115729848582
148,41.57474616170053,-97.69976453278726,41.14914324823059,-98.16357713484227,41.815000272821656,-96.98083055874608
149,41.62066962417359,-97.54888048764148,41.19719442282227,-97.9984790363367,41.87166536336693,-96.79893679762368
150,41.66659631668159,-97.3979964424957,41.2460953902474,-97.83351612266084,41.91768396505147,-96.61083295415014
151,41.712520072794185,-97.24711192958235,41.29570167985153,-97.6687010235393,41.93899250566864,-96.41808043649716
152,41.758446471662666,-97.09622788443656,41.34578190367584,-97.5039233458239,41.96080992361144,-96.20835684338604
153,41.804370521414796,-96.94534477482593,41.39611172111053,-97.33902919398186,41.98310421216986,-95.98694841620352
154,41.85029692028326,-96.79446026191259,41.446519059384215,-97.17389741621074,42.00273988831839,-95.78963937458379
155,41.89622273187265,-96.6435762167668,41.49690643016906,-97.00843679783304,42.021807665593414,-95.59451480754826
156,41.9421461943457,-96.49269217162103,41.54721862923127,-96.8425860612962,42.04059912805977,-95.39801032616084
157,41.988072886853715,-96.34180765870767,41.59742893537251,-96.67630030091281,42.05884148458328,-95.2044247144534
158,42.03399664296631,-96.19092314579432,41.647536467674186,-96.50953835313614,42.07639231998626,-95.012013199364
159,42.07992333547432,-96.040041907254,41.697547392566676,-96.34227636181976,42.097218998115636,-94.78288520385959
160,42.125850027982324,-95.88915692657305,41.747476098387516,-96.17449047081719,42.11441864062684,-94.5886821389506
161,42.17177349045538,-95.73827381696245,41.79734372718369,-96.00617366361485,42.13091531007538,-94.39797002346815
162,42.217699302044764,-95.58738930404908,41.847171421002194,-95.83732827905055,42.14720202725166,-94.20512348453222
163,42.26362276451782,-95.4365052589033,41.896975623657376,-95.6679636724759,42.162959312334394,-94.01610983312156
164,42.309549750665376,-95.28561981045478,41.94676925528906,-95.49807750505299,42.178793237337494,-93.82476436033997
165,42.355473213138424,-95.13473670084419,41.99656347419983,-95.32768147097124,42.197219118574516,-93.5927783049406
166,42.401399905646436,-94.98385359123354,42.046360923145556,-95.15679194209585,42.212270200559644,-93.40106048916776
167,42.44732659815445,-94.83296814278502,42.09616013392853,-94.98541593494046,42.22685322111542,-93.20907323927064
168,42.493250060627496,-94.68208737201229,42.14595405919975,-94.81356280485659,42.24111059541952,-93.01777501101431
169,42.53917616585643,-94.53120239133135,42.19573741344748,-94.64124658487161,42.25510868600838,-92.82525403831193
170,42.58510021560856,-94.38031787841801,42.24550226840408,-94.46847195266122,42.271580396095885,-92.59290172089982
171,42.60982965688568,-94.2214233135175,42.291107425614015,-94.28327481691063,42.28480885744614,-92.40312373726849
172,42.60684040635193,-94.0520559003374,42.32820878169846,-94.07845202470288,42.297752488441006,-92.20878314869188
173,42.60384821942276,-93.88269129376276,42.36284062923782,-93.87316754589669,42.310428907453,-92.01544966370838
174,42.60085896888901,-93.71332341281507,42.40084639511047,-93.67742365458933,42.322431423716964,-91.82932728369065
175,42.597869718355255,-93.5439527252619,42.43828426210962,-93.4864519281017,42.336734018510484,-91.59930725541706
176,42.594880467821504,-93.37458811868726,42.468489199919425,-93.29248087591087,42.348245275821306,-91.40879300561964
177,42.591889455450506,-93.20522070550714,42.48837740607375,-93.0917781805206,42.35925440951595,-91.22133982684558
178,42.5888999112772,-93.0358542278622,42.49865655186792,-92.88413615312676,42.37000249765808,-91.03180367905149
179,42.58590977982483,-92.86648494361177,42.50167751547217,-92.67072889034742,42.38046487452621,-90.8421505893632
180,42.58291935473291,-92.69711799819923,42.499874568686586,-92.45283807534331,42.39263036073578,-90.6138266863235
181,42.57993010419916,-92.52775105278671,42.49519865262573,-92.23145771421538,42.402059126417385,-90.43083320362777
182,42.576940853665405,-92.35838457514176,42.4891684709989,-92.00743680511577,42.413119353392275,-90.2130331355336
183,42.57395130949211,-92.18901716196164,42.48300967525284,-91.78159394130407,42.42218018872823,-90.02322661808006
184,42.570960590760656,-92.01964787771121,42.47773590908524,-91.55478513744602,42.43053628916427,-89.84301120702364
185,42.5679713402269,-91.85028327113656,42.474142935653894,-91.32778969432478,42.43876113272522,-89.65873604116717
186,42.564982089693146,-91.68091398688615,42.47272172027243,-91.10124705021799,42.44878305028091,-89.42794419639166
187,42.561989902763976,-91.5115493803115,42.47368074701538,-90.8755819380855,42.456529261389,-89.23907368185954
188,42.559000652230225,-91.34218196713138,42.47694895511368,-90.6510441458134,42.464025878886716,-89.05030373735644
189,42.55601140169647,-91.17281268288097,42.48224033965378,-90.42768699890543,42.471247943413005,-88.86173493291143
190,42.55302038932547,-91.00344620523602,42.48912912330032,-90.20543939668991,42.4781666782928,-88.67250423734508
191,42.55003084515217,-90.83407925982347,42.497109365123094,-89.98415726675314,42.48599305299575,-88.44168666535285
192,42.5470407136998,-90.66471231441093,42.50565045847036,-89.76362824261523,42.492222615871356,-88.25243024256976
193,42.54405146316604,-90.49534303016053,42.514264668063504,-89.54361844048766,42.49796855442189,-88.0651454601234
194,42.541061038074126,-90.32597655251557,42.5225159391832,-89.32391502612302,42.500000833689484,-87.8746124996229
195,42.538071787540375,-90.15660913933546,42.53006423724024,-89.1043238759768,42.49972070156677,-87.68500478338956
196,42.53508224336708,-89.98724453276081,42.53668111067123,-88.8847163539654,42.49888970166398,-87.49444095022899
197,42.53209152463562,-89.81787524851038,42.54222678705438,-88.6649895512219,42.49782672652328,-87.26148193826963
198,42.52910227410187,-89.64850596425997,42.54665604590027,-88.44512475704319,42.49648185742264,-87.06824387787182
199,42.52611302356811,-89.47914135768532,42.55000940946563,-88.22512664910506,42.49367466340469,-86.90243898255751
200,42.52312083663895,-89.30977394450521,42.55237320777572,-88.00506071486829,42.492197656510314,-86.67059699957183
201,42.520131586105194,-89.14040746686025,42.55388251501969,-87.78501676570764,42.490280190303494,-86.48709177914695
202,42.51714233557144,-88.97103818260983,42.55469002375916,-87.56511127574974,42.48767267117386,-86.29859033323301
203,42.514153085037684,-88.8016712371973,42.5549513629512,-87.34545229930488,42.484827304015504,-86.10739033616785
204,42.51116177902714,-88.63230429178476,42.55481775695976,-87.12616894022429,42.4811139383721,-85.88323704884395
205,42.50817164757476,-88.4629378141398,42.55441400259002,-86.907373930494,42.47736151866966,-85.69439647143675
206,42.50518239704102,-88.2935704009597,42.55383935000706,-86.68917158228366,42.47361027352539,-85.50944117152343
207,42.5021919719491,-88.12420111670927,42.553168970933534,-86.47163767394075,42.46930845424057,-85.31930300685787
208,42.49899423734079,-87.95580946669462,42.552637483363185,-86.2555491674105,42.46481400741644,-85.13305666843225
209,42.495220675591355,-87.79009110838203,42.55263366604915,-86.0423173174725,42.459078052610316,-84.90942494195663
210,42.49144887567917,-87.62437275006947,42.5524407448703,-85.83013794458255,42.453827777606044,-84.72155685334184
211,42.48767560756927,-87.45866000496781,42.551131112514646,-85.61796324936837,42.448985661564635,-84.55016213548336
212,42.483902339459384,-87.29294258219039,42.54853240257126,-85.40590549604843,42.44204695919602,-84.32681715053239
213,42.48013024590766,-87.1272246916454,42.54513792947006,-85.1944839066331,42.435905488182904,-84.13652696140433
214,42.47635697779776,-86.96150867217071,42.54139872354699,-84.98393423598115,42.42947037762818,-83.94711149764508
215,42.472585471525115,-86.79579265269601,42.53751798336487,-84.77433506904548,42.42248175653747,-83.75808194213681
216,42.468812203415226,-86.63007476215101,42.533561190541455,-84.5657107297401,42.41523884360373,-83.56489112626427
217,42.46503981622396,-86.46435780714117,42.529533924228055,-84.35809209072512,42.40284608038895,-83.37379965127694
218,42.461265667195434,-86.29863991659617,42.5254420572155,-84.15149599163327,42.389077322282105,-83.18494504084244
219,42.45749239908554,-86.13292389712149,42.5212518209565,-83.94593272335126,42.373912601794366,-82.98284138155931
220,42.453721186452434,-85.96720787764679,42.51695146986938,-83.74140602801968,42.355852008147124,-82.7504282543622
221,42.449947624703,-85.80148951933423,42.51250782268596,-83.53793040643346,42.340922492932236,-82.56000007379895
222,42.446175531151276,-85.63577583869741,42.507881825347184,-83.33548668012192,42.32560126256882,-82.37102010165381
223,42.44240226304137,-85.47005981922271,42.503015337223815,-83.13405005740346,42.30603605991028,-82.16589934149957
224,42.43863075676874,-85.30434146091015,42.497867836059115,-82.93361352176446,42.29083257900305,-81.97729545448628
225,42.434857195019305,-85.13862310259756,42.49237384023529,-82.73413871626362,42.27581467828613,-81.78849978276646
226,42.431083633269864,-84.97290708312288,42.48649224021653,-82.53562751197121,42.261322098709186,-81.60194471774008
227,42.42731212699722,-84.80719106364819,42.480173117280735,-82.3380284544538,42.24431684557454,-81.41810083358952
228,42.423538858887326,-84.6414731731032,42.47337976648521,-82.14135089906291,42.226991231699984,-81.23254398457229
229,42.4197667653356,-84.47575621809335,42.4660884030271,-81.94557145741972,42.20661852030197,-81.01087828522245
230,42.41599320358616,-84.31003832754834,42.45827054387085,-81.75068358077812,42.18917045873855,-80.82666954236188
231,42.412221990953064,-84.14432230807365,42.44991356251617,-81.55667417164598,42.16856694666083,-80.64597279846883
232,42.40844872284317,-83.97860628859897,42.44100923705591,-81.36353761681237,42.15009290853897,-80.46138703494127
233,42.404674573814646,-83.81289026912428,42.43154934558288,-81.17127578734758,42.13297254870401,-80.27950964568406
234,42.400902186623384,-83.64717424964958,42.42153036442261,-80.97987652129464,42.114532279129435,-80.09570505400995
235,42.39712891851349,-83.4814582301749,42.410956404528655,-80.78934823846991,42.09143841009918,-79.8760460775651
236,42.393357412240846,-83.31573987186232,42.39981865671478,-80.59968392235977,42.07358806236373,-79.69371495375829
237,42.38958414413095,-83.15002291685248,42.388122993771816,-80.41087047547202,42.05403020069374,-79.51173465563417
238,42.38581058238152,-82.98430549407506,42.37585884467627,-80.22291444655276,42.03416695390045,-79.32923513549966
239,42.38203878246933,-82.81858947460036,42.36302973310263,-80.03580507694775,42.0148161081073,-79.14514052792786
240,42.374593258251856,-82.65327339640393,42.349368447068024,-79.84836593120099,41.99403817414184,-78.96080922996215
241,42.35387287763657,-82.48940505885808,42.33338065494511,-79.65736005768024,41.97076841502615,-78.74756896020777
242,42.33315073518402,-82.32553625354463,42.31362370566589,-79.4668663896562,41.949378536255956,-78.56145079009822
243,42.312430354568725,-82.16166791599876,42.29236420285217,-79.2780908319422,41.92759341866272,-78.37518574096953
244,42.29170791847663,-81.99779957845291,42.26817417741302,-79.08809627192274,41.901110068403476,-78.15180520568272
245,42.27098724422179,-81.83393077313946,42.23896115397482,-78.89521932809431,41.87879933603073,-77.96583297905718
246,42.25026510176926,-81.6700624355936,42.20449403821831,-78.70015323200592,41.84656358715103,-77.78316506259499
247,42.2295450147935,-81.50619269474501,42.1660624950103,-78.50408845214079,41.799170165132594,-77.6030605124543
248,42.20882228506187,-81.34232435719915,42.12496910935746,-78.30761203680798,41.75126199299769,-77.42288579717707
249,42.18810161080704,-81.17845601965327,42.08208305430298,-78.1110822959714,41.69207277695261,-77.20177674124378
250,42.16738034927312,-81.0145876821074,42.03807529619949,-77.91493285017486,41.64321673637733,-77.02032268164369
251,42.14666026229736,-80.85071934456154,41.99356335900303,-77.71963099922769,41.59368003934457,-76.83847335844109
252,42.125936651647116,-80.68685100701568,41.94911132427307,-77.52555610263477,41.537560824707185,-76.63414078665394
253,42.10521597739228,-80.52298266946981,41.90520927640457,-77.3330837777604,41.48807668915237,-76.45499516004595
254,42.084494715858355,-80.35911433192395,41.862297968349516,-77.14255034949231,41.4371361014711,-76.27142912983606
255,42.063774628882605,-80.19524599437808,41.82077909900085,-76.95425285024191,41.384571687124634,-76.08361109235202
256,42.04305248643005,-80.0313776568322,41.780932213202206,-76.76841346960822,41.33638543834381,-75.91324078548699
257,42.0223303439775,-79.86750931928636,41.74296579502814,-76.58518750642676,41.288939161207885,-75.74597411649482
258,42.001609376083124,-79.70364098174049,41.706955603480374,-76.40464325476377,41.23667044187984,-75.58138775571838
259,41.98088899546783,-79.53977264419463,41.67289194845406,-76.22683684672849,41.18463076139426,-75.42633917583531
260,41.960166853015295,-79.37590430664876,41.64068703172622,-76.05173740966083,41.12563740292343,-75.25036267456092
261,41.939444710562746,-79.2120359691029,41.6101808197467,-75.87932950723075,41.07433857500137,-75.0999192664726
