,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
145,42.24201177517277,-100.5879383688222,41.53529099105042,-101.34520262141875,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,41.563135066945556,-101.18029583985212,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,41.59102671244644,-101.01532824850052,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,41.618957705645904,-100.85028253996354,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,41.64692540378807,-100.68514047130573,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,41.67493274326836,-100.51988005745096,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,41.70297385129592,-100.3544835232313,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,41.73104872787079,-100.1889279480355,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,41.75915590479522,-100.0231838625062,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,41.78729391387153,-99.85722694272938,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,41.81546128690201,-99.6910328647911,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,41.84365655568893,-99.52456467505272,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,41.871878252034605,-99.35780600164907,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,41.89821771891846,-99.18674526984051,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,41.92275130262131,-99.01244290872393,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,41.947093139703476,-98.8390082564625,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,41.97167341209344,-98.66773188380101,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,41.99553779128093,-98.49723715076053,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,42.017696712010654,-98.32585880476722,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,42.03783010718223,-98.15275065427451,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,42.056213410685736,-97.97781072595058,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,42.07337076910294,-97.80125606395113,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,42.089801369654616,-97.62332710081068,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,42.10586697625605,-97.44418474857571,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,42.12180778605231,-97.26392583513466,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,42.13778236439585,-97.0826453173056,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,42.153886731416776,-96.90042552218209,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,42.170173742232606,-96.7173525189983,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,42.186664245250775,-96.53349039191222,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,42.203338566622,-96.3488756267949,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,42.22016029504314,-96.16354003184155,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,42.237076281757126,-95.97747144509515,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,42.254025449739316,-95.7906623822745,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,42.270962284860765,-95.60311237561203,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,42.28783040832946,-95.4147891491449,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,42.30459810707494,-95.22568475082431,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,42.32123073163126,-95.03579216413662,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,42.33770890178868,-94.84510203373027,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,42.354019697407374,-94.65362371495684,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,42.37015137290569,-94.46134598139444,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,42.38610275372544,-94.26829081811923,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,42.401188191536924,-94.07402694342524,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,42.41526703299973,-93.87912222715086,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,42.428768579123684,-93.68425960995842,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,42.44134222429611,-93.48895729124368,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,42.45240861770137,-93.29246918172144,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,42.46175898162537,-93.0944351003575,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,42.469587411805115,-92.89491117926107,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,42.47627064777252,-92.69411259151754,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,42.48219629372253,-92.49227088207748,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,42.48767560756927,-92.28959654635052,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,42.492946437341466,-92.08625330298855,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,42.49819377595031,-91.88241890367082,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,42.503549761189575,-91.67824163071921,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,42.50908486654922,-91.47384263593615,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,42.51482845598343,-91.26932529595612,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,42.52077054574777,-91.06476117921841,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,42.52685299521301,-90.86020174015646,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,42.53300180721466,-90.65564697877028,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,42.53912419165756,-90.45111092808718,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,42.54513792947006,-90.24658423275561,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,42.550956690626926,-90.0420743770568,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,42.556503247928696,-89.83755235940102,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,42.56172944449055,-89.63304156816706,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,42.566595051695295,-89.42853826121434,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,42.571073935623716,-89.22405600380259,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,42.57516550899673,-89.01962520082428,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,42.5788730018493,-88.81526877289072,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,42.58220698520492,-88.61103957773807,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,42.5851991721341,-88.40696661695613,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,42.587865419172054,-88.20310415158377,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,42.590232153877565,-87.9994896030272,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,42.59232580380935,-87.79617442571985,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,42.59415958274681,-87.59320539641942,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,42.59574964086472,-87.39061058118052,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,42.59710508098886,-87.18843675676086,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,42.59823089499145,-86.98670731153926,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,42.59911974188395,-86.7854596669219,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,42.59977543898041,-86.5847172112876,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,42.600190645292265,-86.384508010691,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,42.60034803608658,-86.18485217913786,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,42.600641675628204,-85.9871750044351,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,42.60103603353261,-85.79140211153798,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,42.60070187173424,-85.59603430536247,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,42.5990149125676,-85.40051447472446,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,42.596109349303205,-85.20516537925201,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,42.59250022569708,-85.01039865441284,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,42.588587772444455,-84.8163855031401,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,42.5845502287471,-84.62319468726756,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,42.58047744830475,-84.43088467774236,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,42.57641200885094,-84.23948026624606,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,42.57237299695587,-84.04901934195242,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,42.56835894442184,-83.85952201886722,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,42.564344891887814,-83.67097426396317,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,42.56029442805063,-83.48339011026758,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,42.556165562455824,-83.29674149172581,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,42.55189163892746,-83.11100501995902,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,42.54741275499904,-82.92616666193994,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,42.542660786296906,-82.74217496323506,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,42.53757671127319,-82.55901589081711,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,42.5321062066127,-82.37665670095568,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,42.52621286101227,-82.19508803829925,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,42.519864374122314,-82.01429399875018,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,42.513029326511884,-81.83424745178903,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,42.505710067297315,-81.65496757588646,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,42.49788633535023,-81.47643799917725,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,42.48956958261276,-81.29865825389386,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,42.48075863452673,-81.12164096976082,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,42.47146494303427,-80.94537679142664,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,42.461691444530786,-80.76987039656706,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,42.45145105915613,-80.59513114053362,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,42.44074907242203,-80.42115902332634,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,42.42958489704941,-80.24794468959364,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,42.41795530300331,-80.07548813933558,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,42.405866456714115,-79.90378001720057,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,42.3933027952861,-79.73281096783708,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,42.38021674911354,-79.56209638403546,42.27976706651641,-80.62352229361466
262,42.366309393143055,-82.41328103115804,42.366004888938384,-79.39187108511928,42.26889065789459,-80.42194019517977
