,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,34.17387982028091,-113.61060829198881,34.14079545312592,-115.01365328280751,33.869122204690356,-115.54916417641033
33,34.18364157320273,-113.46516157715715,34.14953122948929,-114.87369142347573,33.912989896732476,-115.39114199804078
34,34.19340244520591,-113.31971486232544,34.158900386343944,-114.731501025854,33.950280063042186,-115.25132224649887
35,34.20316361084865,-113.17426721195861,34.16883509295578,-114.58729015296053,33.992994926243895,-115.09434085098798
36,34.21292507013092,-113.02882049712692,34.17925195569496,-114.44124422786281,34.03417023732886,-114.94138974091977
37,34.22268564849457,-112.88337378229524,34.19008578658325,-114.29353538902916,34.07576809571422,-114.7859014595144
38,34.232446226858215,-112.73792706746354,34.20127932591003,-114.14431921595563,34.12590499197007,-114.59749754314026
39,34.24220768614048,-112.59248035263185,34.21276180654578,-113.99372350274427,34.166900008376466,-114.44262905377428
40,34.25197031998093,-112.44703363780017,34.2244974044664,-113.84187819522793,34.2090302352508,-114.28291472619524
41,34.261730898344574,-112.30158692296848,34.2364317963567,-113.68888826045087,34.25008809051911,-114.12596280004169
42,34.27149235762685,-112.15613927260165,34.248528864553066,-113.53484912299878,34.29132271679147,-113.96722540504703
43,34.28125352326958,-112.01069255776997,34.26075601506638,-113.37985199754917,34.33275760523123,-113.8065986968092
44,34.291014688912306,-111.86524584293828,34.273077130233,-113.22397266244947,34.374438563606866,-113.64444004975698
45,34.30077614819458,-111.71979912810659,34.2854657824942,-113.06727941176595,34.41569491920532,-113.48329037736815
46,34.310536726558226,-111.57435241327491,34.29790728987289,-112.90984381393787,34.46478851416976,-113.29083302105623
47,34.32029730492187,-111.42890569844322,34.31037228841492,-112.75170890358227,34.505646694549775,-113.12750308399139
48,34.334295101871184,-111.28356657015424,34.324125483626055,-112.59353376521508,34.54613253999099,-112.96579068720754
49,34.363606200916294,-111.13861756002439,34.34243273448827,-112.43679514107659,34.58694549988159,-112.80291542022746
50,34.392920236356815,-110.99366901766211,34.36107620262564,-112.27903257371226,34.62732974604142,-112.63931511350319
51,34.42223250996008,-110.84872000753226,34.38195867226791,-112.12075125210508,34.66791572256633,-112.47569703161098
52,34.451543609005185,-110.70377099740243,34.403986629762066,-111.96131594788568,34.70657718553543,-112.31675989986097
53,34.48085646988754,-110.55882198727258,34.42697948679,-111.80161775828803,34.745275940726316,-112.1574349887897
54,34.51016933076989,-110.41387250937517,34.45066738861297,-111.64196073223717,34.78462657569962,-111.99495545317973
55,34.539480429815,-110.26892443478047,34.47490057906474,-111.48227423682894,34.823610161245874,-111.83148004039846
56,34.568792703418275,-110.12397542465062,34.49961416380661,-111.32248202594833,34.8625426535119,-111.66849391250267
57,34.598103802463385,-109.97902641452077,34.52473649479042,-111.16252562864824,34.90041951162578,-111.50722542714932
58,34.627417837903906,-109.83407693662336,34.550225875201264,-111.00238960859859,34.946093086848904,-111.31299569948844
59,34.656729817867635,-109.68912839426109,34.576039727305606,-110.842086595524,34.98409444812843,-111.1504885655914
60,34.68604091691273,-109.54417985189882,34.602141346160735,-110.68161518612172,35.02134262398369,-110.98958026127228
61,34.71535407143463,-109.39923084176897,34.628507240603334,-110.52099315555967,35.05861575919998,-110.82840205506128
62,34.744666638677444,-109.25428136387156,34.65511685586548,-110.36022471374602,35.09538530260239,-110.66604928446462
63,34.773977737722554,-109.1093323537417,34.68194376438843,-110.1993164094269,35.132313411357266,-110.50416381367731
64,34.80329030496536,-108.96438334361187,34.70897915698593,-110.0382794690241,35.168265462275784,-110.34248041848322
65,34.83260345948726,-108.81943526901718,34.73620952623908,-109.87711810244588,35.20333013449951,-110.1819449249229
66,34.86191455853236,-108.67448579111975,34.76362253928711,-109.7158440038816,35.23999984045776,-110.01917022797187
67,34.89122653849609,-108.52953724875748,34.7912158470137,-109.55446091547189,35.27701427923788,-109.85467601740808
68,34.9205376375412,-108.38458777086007,34.81897271196498,-109.39297959587104,35.31249944328521,-109.69148313624329
69,34.94985167298172,-108.23963876073022,34.846892840501404,-109.23140846489542,35.34842624120316,-109.525276896348
70,34.97916394658499,-108.09468975060037,34.87496947891351,-109.06975547459385,35.38367678725673,-109.3629147703998
71,35.0084750456301,-107.94974120823811,34.90319528621277,-108.90802530264206,35.4186119644426,-109.20083143392745
72,35.03778790651245,-107.80479219810826,34.93156967512009,-108.74622543332133,35.45328785791321,-109.03713523484988
73,35.067100767394805,-107.65984318797841,34.960087947402805,-108.58436568975075,35.49449223931279,-108.8424559825476
74,35.09641186643991,-107.51489511338372,34.988739532037414,-108.42244700746548,35.528609336735684,-108.679170015635
75,35.12572414004318,-107.36994516771873,35.01753265093109,-108.26048014511979,35.56196532046668,-108.51897552463825
76,35.15702024238968,-107.2250036418701,35.047055170446164,-108.09883417133186,35.596137622123415,-108.35450984789667
77,35.19174018179153,-107.08007193914061,35.07779805589624,-107.93775793845262,35.62926163061653,-108.19143671523157
78,35.22646012119339,-106.93514210748143,35.109021922915495,-107.77654511744092,35.66305513726456,-108.02618285012286
79,35.26118182243249,-106.79021180805465,35.14101101458023,-107.61511478450595,35.69694290220544,-107.85826270982575
80,35.295900880915724,-106.64528150862789,35.1736196856778,-107.45341548521425,35.72999907996444,-107.69268702062412
81,35.330622875794376,-106.50035120920111,35.206753971554875,-107.29167315130547,35.76316860258651,-107.52606119321233
82,35.36534134699852,-106.35542090977434,35.24031197929052,-107.13005337250186,35.79650843614273,-107.35794084839229
83,35.40006275459808,-106.21048920704483,35.27420297426636,-106.96857111736585,35.829029015377806,-107.19055536643558
84,35.434782693999935,-106.06555890761808,35.30836617309729,-106.80719831984285,35.86095174450614,-107.02583054645636
85,35.469502633401795,-105.9206290759589,35.342758998049774,-106.64589475192122,35.893771836073675,-106.85467532559728
86,35.50422374736182,-105.77569830876455,35.37735648976277,-106.48462486326514,35.926019917814116,-106.68527937859498
87,35.53894544860093,-105.63076847710533,35.41214602173599,-106.32337134647425,35.96418835999283,-106.4823678847065
88,35.57366391980507,-105.48583817767859,35.44711261835281,-106.16212952387276,35.99444497836197,-106.32215327970394
89,35.60838532740463,-105.34090787825181,35.48224071671753,-106.0008998632283,36.02657912796026,-106.14907132419553
90,35.64310526680649,-105.1959761755223,35.51752884863242,-105.8396828323084,36.058519181821545,-105.97555434484059
91,35.681105159888304,-105.05046444099744,35.553916073351644,-105.67862343906192,36.08994977107811,-105.80326338430473
92,35.72144536011688,-104.9045363933291,35.59128669689576,-105.51744616838607,36.12111079923545,-105.63000040274406
93,35.76178849674088,-104.75860928119592,35.62933181046698,-105.35598870493163,36.149170406554155,-105.47416971547236
94,35.80212987152761,-104.61268076576,35.668186781894015,-105.19428098582355,36.18004983439108,-105.30173748912827
95,35.84247183359344,-104.46675365362682,35.70774707550003,-105.03241329020416,36.210321722016396,-105.129471320274
96,35.88281379565927,-104.3208256059585,35.74789200543343,-104.87061716302406,36.245418694589695,-104.92949132579008
97,35.923155170446016,-104.17489849382532,35.78850793319159,-104.70904649981601,36.27437302159172,-104.76180273044353
98,35.963498307070005,-104.0289699783894,35.82946360189941,-104.54769942950973,36.303262747894586,-104.59187306063598
99,36.00383850729858,-103.88304286625623,35.87066710238037,-104.38651514232022,36.33240353600555,-104.4218503050806
100,36.04418164392258,-103.73711481858788,35.91206146856339,-104.2254244086461,36.361667652723995,-104.24879735116195
101,36.084521844151155,-103.5911877064547,35.95361733649429,-104.0643692253078,36.38990696744217,-104.07872407670827
102,36.12486498077514,-103.44525919101879,35.99532178603326,-103.90332246178592,36.41750027516876,-103.91194435376366
103,36.16520518100373,-103.29933207888561,36.037166595273135,-103.74227944040463,36.44583649093567,-103.73930490638301
104,36.20554714306955,-103.15340403121728,36.07914530414398,-103.58123829009367,36.47342686226684,-103.57032293368628
105,36.24588969241445,-103.00747691908411,36.121247341622315,-103.42020789843696,36.50076323539452,-103.39955829875392
106,36.28623077356166,-102.86154840364819,36.163463898521876,-103.25918592659664,36.52787056967971,-103.22971984362385
107,36.32657361654611,-102.715621291515,36.2057802928656,-103.09817003573481,36.55440383866104,-103.06042680548848
108,36.366914991332855,-102.56969324384667,36.248184779071806,-102.93715508040816,36.58082846101196,-102.89097004870118
109,36.407258127956844,-102.42376613171349,36.290668547954255,-102.77612889865964,36.60444295294952,-102.73921081041897
110,36.44759832818543,-102.2778376162776,36.333233067710644,-102.61508494174319,36.63303169872223,-102.55339668923445
111,36.487938528414,-102.1319105041444,36.375865124561614,-102.45401572537762,36.6561587490207,-102.40079032387044
112,36.528281665037994,-101.98598245647607,36.41856325030945,-102.29291844295741,36.685831024702,-102.20249990587433
113,36.568623039824736,-101.84005534434289,36.4613271513146,-102.1317851424338,36.710831495276025,-102.03500075639644
114,36.60896500189057,-101.69412682890697,36.504153303902584,-101.9706186304122,36.734886446526026,-101.87081433689828
115,36.649306963956384,-101.5481997167738,36.54703759711981,-101.80941001930869,36.759560977208864,-101.70127010757409
116,36.6896495133013,-101.40227166910547,36.58997826912903,-101.64815088930688,36.782777587567516,-101.53935189305639
117,36.7299905944485,-101.25634455697228,36.6329729708139,-101.48684591808252,36.80722630944284,-101.37036851705693
118,36.770331675595706,-101.11041604153638,36.67602052761627,-101.32548013707317,36.830830230356895,-101.20347512659114
119,36.810674812219695,-100.96448939717078,36.719120058617506,-101.1640540140464,36.85451813217987,-101.03138670941611
120,36.85101501244827,-100.81856088173485,36.7622665719454,-101.00255351597488,36.87795937678787,-100.86157772364339
121,36.89135814907227,-100.67263376960167,36.80545859940226,-100.84097864285864,36.90139474860504,-100.69000385080295
122,36.93169834930084,-100.52670525416576,36.8486999583021,-100.67932612032465,36.924423429657054,-100.52002646870254
123,36.97204148592484,-100.38077814203258,36.89198360129593,-100.5175828508807,36.950693891248626,-100.32444489274437
124,37.012382860711575,-100.23485009436426,36.935310115662844,-100.35574135024562,36.97347004229484,-100.1502795875278
125,37.05272482277741,-100.08892298223108,36.9786786204842,-100.19380068288424,36.99435016282079,-99.99018285995464
126,37.093066784843224,-99.94299446679516,37.02209146487636,-100.0317458802341,37.0171298375415,-99.81074347530833
127,37.13340815962998,-99.79706782242955,37.065545125164796,-99.86957366792214,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,37.109037545872724,-99.70727235175895,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,37.15256813972106,-99.54483538299844,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,37.19613925582616,-99.3822552773594,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,37.23975148146707,-99.21951846958211,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,37.283399237492524,-99.05661700761775,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,37.32708399210022,-98.89354527825537,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,37.37080691984833,-98.73028597409466,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,37.41457095713226,-98.5668325463895,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,37.45837023116119,-98.40317470425325,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,37.5022088528887,-98.23930356010194,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,37.54608506047754,-98.07520508090822,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,37.59000002848587,-97.91086804025029,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,37.633951995076444,-97.74628588938205,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,37.67794507120284,-97.58144412750862,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,37.721977788667374,-97.41633620588392,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,37.759653210055696,-97.23958788810762,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,37.79346286687851,-97.05748971255412,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,37.825921781809846,-96.87838571726044,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,37.856439739371034,-96.7031403367088,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,37.88278361084801,-96.52861110831738,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,37.90351162609139,-96.35164808522329,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,37.9187735412674,-96.170542512468,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,37.93005722793346,-95.98523638687199,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,37.939445764997856,-95.79681259037582,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,37.94885103951615,-95.60674459084677,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,37.95952924144737,-95.41626869799069,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,37.97194872586044,-95.22611696806538,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,37.985955331996,-95.03649615433989,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,38.00104840443557,-94.84723271504315,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,38.016655346072994,-94.65801137482832,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,38.03232101561874,-94.46850001871583,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,38.047805509567304,-94.27850686199909,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,38.06305186184761,-94.08796173954163,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,38.078142291531314,-93.89690675042529,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,38.09319425443506,-93.7054331093276,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,38.10832491273596,-93.51365074162916,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,38.12359387526097,-93.32163028023409,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,38.13900319748687,-93.12939511352118,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,38.154519110866396,-92.93695132246899,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,38.17008699844477,-92.74428721288805,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,38.18565664786041,-92.55136863774528,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,38.201190179612425,-92.35817828964032,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,38.21666938804924,-92.16472131401652,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,38.232093979531314,-91.97099537203599,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,38.247470707768095,-91.77702431984515,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,38.262813373818055,-91.58282125493616,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,38.27813372326285,-91.38841424336364,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,38.293434105218815,-91.19381357601428,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,38.30871804336044,-90.99903796359114,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,38.32398142673416,-90.8041023746567,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,38.339221318944546,-90.60901710009765,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,38.35443478359619,-90.41380506052523,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,38.369620058851844,-90.21846953031253,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,38.383772310200044,-90.02125123560273,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,38.39418770474151,-89.81830886905419,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,38.402154145505826,-89.61504421064515,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,38.40887761009044,-89.4138550369749,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,38.41266174286337,-89.2126808318671,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,38.411490708371375,-89.00943254532325,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,38.40487471585899,-88.80344173747592,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,38.39384414647781,-88.5950718637324,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,38.380289745236354,-88.38528091209021,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,38.36629106736842,-88.17524064032952,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,38.35354211938965,-87.9659506677622,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,38.3430033962407,-87.75797652538874,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,38.33485871627461,-87.55146181785528,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,38.328711959749754,-87.34624048767199,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,38.32383930519601,-87.14197480664834,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,38.319463782386244,-86.93830740035557,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,38.31495201082916,-86.7349664958315,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,38.30993547290002,-86.5318103595003,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,38.30430170465439,-86.32884133019986,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,38.29812940148941,-86.1261347185101,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,38.291612365502566,-85.92380699855762,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,38.28495790621023,-85.7219947584749,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,38.278320478011324,-85.52077517991215,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,38.27178229997748,-85.32019176525401,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,38.26535188765541,-85.12025386985201,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,38.258981377799834,-84.92093342765153,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,38.25319961522521,-84.7235635762468,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,38.248422099882966,-84.52818407588188,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,38.24412527247035,-84.33322790517406,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,38.240148512158115,-84.13855660492058,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,38.23716689625244,-83.9448942793305,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,38.23577651302284,-83.75262028790871,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,38.23604225680801,-83.56170188692485,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,38.23756037323822,-83.37190238598497,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,38.23971451291559,-83.18295235096475,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,38.24186512891846,-82.99457486345871,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,38.243521255933224,-82.80657720322512,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,38.244434474907685,-82.61891820671721,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,38.2446194678189,-82.43165681264968,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,38.24426416397354,-82.24492680254953,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,38.24364458454071,-82.058869442225,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,38.24302588602651,-81.87361009338667,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,38.242591886783984,-81.68921611456565,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,38.24243478962921,-81.50571744288686,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,38.24255342000403,-81.3230874155984,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,38.242908723849396,-81.14132462939753,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,38.24344079869882,-80.96038277529416,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,38.24411440780731,-80.78027822515348,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,38.24491898015137,-80.60101565665124,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,38.2458841733247,-80.422616587096,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,38.247047866828154,-80.2451287287806,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,38.248463209418794,-80.06857640561904,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,38.25018804808631,-79.8929839415253,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,38.25224822311036,-79.71837846701887,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,38.25467074932877,-79.54475904656458,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,38.25747412603266,-79.37215748835764,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,38.26067186064098,-79.20055695276533,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,38.26428245244481,-79.0299962644965,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,38.2683308608052,-78.86047355248085,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,38.27283411681558,-78.69200939849178,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,38.27784478195388,-78.5246374817948,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,38.28340044208145,-78.35835546355203,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,38.28953310390831,-78.1931914098181,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,38.296292392516996,-78.02916870897185,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,38.30372206019922,-77.86629999073786,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,38.31186762108393,-77.70460069144616,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,38.32077987481181,-77.54409373170803,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,38.33050903374451,-77.38479548338866,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,38.341110595755374,-77.2267368191481,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,38.35272873785934,-77.07011887904447,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,38.36697906481446,-76.91848126033229,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,38.38516122523194,-76.76886533308752,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,38.406059551409456,-76.62000952815526,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,38.431269974255756,-76.47389998666708,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,38.46245596177414,-76.33141330506214,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,38.49999630897331,-76.19218462463041,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,38.542980733274234,-76.05542341816695,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,38.59013043447312,-75.92056134806576,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,38.64032077312553,-75.7871657293182,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,38.69283820514534,-75.65505927801263,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,38.74742256589865,-75.52428035109037,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,38.80420540590012,-75.39499828041423,38.6013903363363,-75.67971998466774
