,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
118,38.45832856437705,-102.35046788794563,38.23893754268844,-102.97042130717583,38.51090178790976,-103.24875003195561
119,38.47293302061935,-102.20252937523169,38.26084510797054,-102.80526426995554,38.52615225114365,-103.0826738314467
120,38.48753454046625,-102.05459086251778,38.28266164499472,-102.63995988594854,38.54282804071258,-102.91620096403253
121,38.50213840942948,-101.90665234980385,38.30439420111,-102.47450955845754,38.55812489899405,-102.74896049002469
122,38.516741103834526,-101.75871383708991,38.32604571271179,-102.30890299659585,38.5727734011676,-102.5839334921908
123,38.53134379823959,-101.6107748566084,38.34761940983505,-102.14313552268769,38.588074957681734,-102.41608632363565
124,38.54594649264466,-101.46283681166206,38.369119697072904,-101.9771987169167,38.606339337170866,-102.21680470614409
125,38.56055065524742,-101.31489783118056,38.39054951082077,-101.81108836937467,38.622219363582,-102.04750044158685
126,38.5751527623734,-101.16695885069905,38.41191178747406,-101.64479138256944,38.63628469762588,-101.88062108414836
127,38.58975751225525,-101.01902033798513,38.4332123998236,-101.47830494989557,38.65083600511116,-101.71324355424045
128,38.6043587384626,-100.87108182527119,38.45445428426483,-101.31161690939605,38.665415501992435,-101.5456948213994
129,38.618962901065366,-100.72314331255726,38.47563744079773,-101.14472398669784,38.67870680220459,-101.37833272782154
130,38.63356559547043,-100.5752033965406,38.4967689167713,-100.97761214877362,38.69510451512761,-101.1786329261162
131,38.64816828987549,-100.4272648838267,38.517851061301876,-100.81027016920157,38.70832915916382,-101.01138964550286
132,38.66277098428055,-100.27932590334518,38.538884461668545,-100.64269383807348,38.7213638184166,-100.84760550612086
133,38.677374853243776,-100.13138785839882,38.55987675249939,-100.47486959012961,38.73410336993003,-100.68057412421986
134,38.69197637309067,-99.98344887791734,38.580827933794396,-100.30679040885633,38.74656396387894,-100.5125856898565
135,38.70658082933297,-99.83550989743583,38.601740941949004,-100.13843711578299,38.75847515824545,-100.3484058191044
136,38.72118293645896,-99.68757138472189,38.622618713358605,-99.96980924314198,38.770992718265425,-100.18543653084137
137,38.73578739270126,-99.53963287200796,38.64346712081406,-99.80088995130055,38.785048362204435,-99.98593085268045
138,38.7503892061877,-99.39169435929405,38.66428498975717,-99.63167175597748,38.79631531141663,-99.8194420811687
139,38.76499278151138,-99.24375584658011,38.68507584386246,-99.4621373497724,38.80752177088324,-99.65590211646183
140,38.77959547591644,-99.0958168660986,38.70584408772304,-99.29228299054472,38.818288358316494,-99.49329020262756
141,38.79419905124012,-98.94787835338468,38.72658942769937,-99.12209043535893,38.82822688224237,-99.32760973348871
142,38.808800864726564,-98.79993984067076,38.74731744294275,-98.951556409842,38.83958897066604,-99.16232873786055
143,38.82340502732933,-98.65200132795682,38.76802783981363,-98.78066407436113,38.85113194104736,-98.96410380732524
144,38.8380071344553,-98.50406187970773,38.788724729265596,-98.60940454133238,38.86117147697555,-98.79653823485141
145,38.85261188433716,-98.35612383476139,38.80940693674048,-98.43776518103117,38.87192308879219,-98.61980956331334
146,38.86721340418405,-98.20818485427989,38.83007710499415,-98.26573897694388,38.88173799047103,-98.45125279134402
147,38.88181727314728,-98.0602454060308,38.850738464061585,-98.09331236381072,38.89164245221008,-98.2823559523463
148,38.89641996755234,-97.9123068933169,38.87139101394276,-97.92047317967472,38.90055441229843,-98.11486054500901
149,38.9110226619574,-97.76436791283538,38.89204033378899,-97.74722329560619,38.90983635820923,-97.94574011310951
150,38.92570581359686,-97.61644015877572,38.91270345469366,-97.57357487356211,38.918166912005155,-97.77678339986193
151,38.942700495708,-97.46883516434413,38.93390599143631,-97.4003736373216,38.93153044754455,-97.57298221204216
152,38.959695471458694,-97.32122970214498,38.9553592963475,-97.22691466114618,38.95831331013626,-97.4046738246562
153,38.976689272651214,-97.17362423994582,38.97688013835327,-97.05262726859205,38.98192339748069,-97.24790245678733
154,38.99368219292511,-97.02601924551423,38.998562482106934,-96.87758396363363,39.00565798799078,-97.08826741581257
155,39.01067804959442,-96.87841331554748,39.02061892263662,-96.70209019849861,39.028972967595884,-96.92916937201612
156,39.02767243806603,-96.73080785334832,39.04313578996759,-96.52635272645604,39.05070552371117,-96.76840093020249
157,39.04466682653762,-96.58320239114917,39.066083132866574,-96.35045387459942,39.07940144791657,-96.56976670303736
158,39.06166268320693,-96.43559833225274,39.08933116265619,-96.17436417357142,39.102542005633936,-96.40269556089234
159,39.078656778039,-96.28799146675085,39.1127195521467,-95.99798632771603,39.12675963319,-96.23296001462919
160,39.095651460150144,-96.14038553678411,39.136113227148954,-95.82121368602574,39.14995715697845,-96.06134030056623
161,39.11264614226129,-95.99278147788769,39.159421159405056,-95.64396251810426,39.173329983573254,-95.89221893313156
162,39.129640237093355,-95.84517554792093,39.18261134220497,-95.4661982091509,39.20004912638443,-95.69189933938681
163,39.146636093762666,-95.69756868241903,39.20568818014181,-95.28790251623015,39.223426651211895,-95.51481656779302
164,39.16363018859473,-95.54996462352263,39.22867310890213,-95.10907216496899,39.24805419956807,-95.33222349414312
165,39.18062487070586,-95.40235916132345,39.25160635710312,-94.92973522142202,39.26998819240891,-95.1592692391832
166,39.19761955281702,-95.25475369912428,39.274510241349944,-94.74989963763808,39.29124270335042,-94.98805414407425
167,39.214613647649074,-95.10714776915755,39.29741118920135,-94.5695780433417,39.31193929916284,-94.81638999209149
168,39.23160950431839,-94.95954371026112,39.320315073448185,-94.38878774593326,39.33360696093942,-94.64694259065573
169,39.24860389278999,-94.81193731252681,39.343233639672086,-94.20753248755335,39.356176389748335,-94.47249943149848
170,39.2655982812616,-94.66433091479249,39.36615807868682,-94.02582068801837,39.37696695021408,-94.29947220479656
171,39.28259325701228,-94.51672685589605,39.389092795085524,-93.84366217044744,39.40277962776025,-94.08965038049429
172,39.29958705820481,-94.36912092592932,39.41203485247276,-93.66106582242453,39.42393459489715,-93.91446674526277
173,39.31658291487412,-94.22151546373017,39.434976909860005,-93.47803024064687,39.44451373489292,-93.73141292054963
174,39.33357730334572,-94.07391000153099,39.45792043544495,-93.29457413581757,39.47916525628159,-93.56055192549641
175,39.35057022361961,-93.92630594263457,39.48085955643677,-93.11070358891513,39.51998027164897,-93.39342652231248
176,39.36756461209122,-93.77869907713267,39.50379574103317,-92.92644011724806,39.53539429210755,-93.21659494190749
177,39.38456046876053,-93.6310978248417,39.52672311644333,-92.741787462957,39.55354415217544,-93.03256582179645
178,39.40155456359259,-93.48349095933982,39.5496463808999,-92.55676433674505,39.57525585988327,-92.82711762433836
179,39.41854924570374,-93.33588502937307,39.572558780693434,-92.37137448075275,39.59245520875492,-92.64506388670466
180,39.435543927814884,-93.18828097047664,39.59545826034714,-92.18564736433753,39.609057882078,-92.46675416075662
181,39.45253802264694,-93.04067457274233,39.61834746261688,-91.99958813294266,39.62581295432318,-92.287884517019
182,39.46953387931625,-92.89306817500801,39.64122785570038,-91.81323140136891,39.64405854088165,-92.09250267781617
183,39.48652797414831,-92.74546411611159,39.66408769401596,-91.62657342747559,39.66245035993185,-91.89287350901493
184,39.50352265625946,-92.59785865391243,39.68693079487767,-91.439646019458,39.676940296752925,-91.71222026750652
185,39.5205173383706,-92.45025319171326,39.70975745192505,-91.25246227480822,39.693928225154615,-91.53133127113936
186,39.53751143320267,-92.30264726174653,39.732561498727726,-91.06504651744032,39.70990603353311,-91.35064949580875
187,39.55450728987198,-92.1550432028501,39.75534205436707,-90.87741792582491,39.725975163809046,-91.158476074416
188,39.57150167834358,-92.00743680511577,39.77809911884308,-90.68958819415143,39.74120331043777,-90.97481181301498
189,39.58849606681518,-91.85983040738145,39.80082887484172,-90.50159427605846,39.75777632616714,-90.7647631214379
190,39.60549104256587,-91.71222634848502,39.823528092328026,-90.3134375748487,39.77138945531693,-90.58749792048911
191,39.62248572467701,-91.56462041851829,39.84620176317422,-90.12516580281505,39.786618776503815,-90.40814507284453
192,39.639480700427704,-91.41701495631914,39.868839609996336,-89.9367817665629,39.799997287659835,-90.22277720192837
193,39.656475088899306,-91.26940949411997,39.89144515646887,-89.7483102577739,39.812079086600036,-90.03694670887863
194,39.67346947737091,-91.12180543522354,39.914014291638246,-89.55978448794596,39.82977233718071,-89.82089234938151
195,39.69046533404022,-90.97419856972164,39.93654848370216,-89.3712208289443,39.84134320331848,-89.62839663612827
196,39.70745942887228,-90.8265926397549,39.95904567718384,-89.18264687905592,39.843329381178044,-89.44504577900376
197,39.724452349146176,-90.67898858085847,39.981497356536565,-88.99407573577302,39.84328416068863,-89.26435184171618
198,39.74144703125732,-90.53138218312417,40.003913799144286,-88.8055438849666,39.843016948705746,-89.08121615767706
199,39.75844171336846,-90.38377578538984,40.026286195820774,-88.61707377948031,39.84153994181137,-88.8963244741542
200,39.77543580820053,-90.23617172649341,40.048615427484634,-88.4286831944821,39.84233717316688,-88.67125062023895
201,39.79243166486984,-90.08856579652668,40.07089885138001,-88.24039926049144,39.841827708562164,-88.48569423898928
202,39.80942575970191,-89.94096080209509,40.09314204665817,-88.05226314105508,39.840209754687805,-88.29860638669278
203,39.82642044181304,-89.79335487212835,40.11533238681885,-87.86427202956756,39.83939930955292,-88.11200922258448
204,39.839485933217695,-89.64510529397577,40.13674458219422,-87.67465308691236,39.83835395278473,-87.9245625925565
205,39.838350135470684,-89.49452623329015,40.15476817725922,-87.47829642007925,39.836110546686704,-87.700296105479
206,39.8372116949678,-89.34394249492875,40.17028702703414,-87.2815814432822,39.83358818302414,-87.51194481295725
207,39.83607530994171,-89.1933615631728,40.18564143866577,-87.08748970705653,39.83203776624435,-87.3216663180186
208,39.834937163078365,-89.04278156695203,40.19921345827973,-86.8937010842207,39.828056014059904,-87.11577374136245
209,39.83379960349411,-88.89220063519609,40.20835533812916,-86.69784679976519,39.82469090491287,-86.9190428604678
210,39.832661750270304,-88.74162157451046,40.212051379039615,-86.49946189271854,39.8210292198288,-86.72337615081064
211,39.83152389704651,-88.59104017498694,40.21100014948059,-86.29905903634508,39.82388633256881,-86.52713221596355
212,39.830386631101796,-88.44045877546344,40.206764399092634,-86.0975120204785,39.85236055892029,-86.3195795321769
213,39.8292481905989,-88.28987971477781,40.20111036971863,-85.89577041329989,39.90439935848725,-86.12506540182926
214,39.82811180557282,-88.13930065409218,40.19561196930168,-85.69467432537745,39.979162922180635,-85.92254402609994
215,39.826975420546724,-87.9887187868011,40.191418503007725,-85.49478881994406,40.04730638240807,-85.73538086322357
216,39.825837860962466,-87.83813785504515,40.189147494792785,-85.29640344512984,40.1185565489859,-85.53660911239082
217,39.82469971409912,-87.68755411668376,40.18898599304489,-85.09958509169832,40.189840484111016,-85.34094661264184
218,39.8235624481544,-87.53697505599813,40.1908074391216,-84.9042780953078,40.24796055858505,-85.17907704595217
219,39.82242400765152,-87.3863959953125,40.19428912316666,-84.71034259345281,40.32889172721075,-84.94993033974467
220,39.82128762262543,-87.23581459578898,40.199019656182244,-84.51762422283296,40.39664787688278,-84.7577760968226
221,39.820149475762086,-87.08523319626548,40.204572379914396,-84.32595645819086,40.46327087156367,-84.5703823245308
222,39.81901191617783,-86.93465413557985,40.21054794458648,-84.13518025855038,40.52897947271194,-84.37759332100683
223,39.817874062954026,-86.78407320382391,40.21662158486548,-83.94518897290395,40.59502106110041,-84.18792760159394
224,39.81673620973022,-86.63349320760312,40.22254429442007,-83.75589933862291,40.66262951008301,-83.99335500029919
225,39.81559982470413,-86.4829122758472,40.22816044429321,-83.56726411118198,40.73149385538513,-83.79058056231075
226,39.821803547300064,-86.33270041270944,40.234508931183164,-83.382216661056,40.80841390787222,-83.56284043320706
227,39.85212858368241,-86.183706616342,40.24561232317067,-83.20802469308757,40.87187557924797,-83.3653396068808
228,39.88245273914612,-86.0347095456015,40.261359330869446,-83.03509429427406,40.896299048122714,-83.16041718017917
229,39.91277865644708,-85.88571574923405,40.27820249497711,-82.86016933451259,40.92916905841232,-82.95835374890765
230,39.94310310555034,-85.73672008179628,40.299438506627496,-82.68804022155835,40.96083514658127,-82.75625242846242
231,39.97342814193268,-85.58772534989367,40.329486640922084,-82.52187514520983,40.99290205272453,-82.5493354408128
232,40.003752297396396,-85.43873108575865,40.36944628430472,-82.3612830517727,41.029188559080964,-82.30740838886875
233,40.034076452860106,-85.28973541832089,40.417371193893494,-82.20468195130184,41.05772151334076,-82.11378067807938
234,40.06440266380061,-85.14074068641828,40.47021339124634,-82.05061802216817,41.08833138007848,-81.91055437661164
235,40.09472770018295,-84.99174408344535,40.524931357991086,-81.89775344910171,41.12071776604302,-81.68810750540837
236,40.12505185564666,-84.84275075484548,40.57900684141877,-81.7450441748708,41.14874096205857,-81.46301306971972
237,40.155376011110384,-84.69375274856985,40.63072851028076,-81.59187368180905,41.176343078971406,-81.2623314238704
238,40.1857001665741,-84.54475941996996,40.6792788720932,-81.43802492576076,41.206279630240175,-81.06260402387802
239,40.21602725843323,-84.39576141369432,40.72445737104915,-81.28353065045634,41.23500051380661,-80.85972574148752
240,40.24635141389694,-84.24676808509443,40.76644694458303,-81.12851060439544,41.26263493106904,-80.655555017282
241,40.276675569360656,-84.0977719498891,40.80557177074883,-80.97308453607779,41.29490738489143,-80.4086134969134
242,40.34109714839798,-83.94945267436756,40.84657236630652,-80.83065211551177,41.32315991338898,-80.20446335448125
243,40.42526099473744,-83.80152351700517,40.89513036274704,-80.69764240501517,41.34818270056818,-80.0038495349306
244,40.50942307923966,-83.65359202080491,40.94709692698675,-80.56187754349052,41.37510621650032,-79.79899072461943
245,40.59358604466049,-83.50566333121009,41.001900636477664,-80.42596299634127,41.400299020974124,-79.59736418826475
246,40.67774901008133,-83.35773370608013,41.0666510918016,-80.29770580442617,41.42648285890091,-79.39462904275278
247,40.76191050730446,-83.20980688755562,41.14635073618973,-80.179376043796,41.4563694914476,-79.14621639335478
248,40.84607376636484,-83.06187539135534,41.240098096249234,-80.0688972941768,41.48117204897058,-78.94412208942319
249,40.93023702542522,-82.91394389515507,41.34367738908101,-79.96375483707509,41.50403687915837,-78.74197165338236
250,41.01440087176468,-82.76601707663056,41.45256979577896,-79.86208602199957,41.5278698389149,-78.54203235467764
251,41.0985609007901,-82.6180855804303,41.562966517848665,-79.76241597778022,41.550829221035094,-78.34055503617999
252,41.18272474712956,-82.47015595530033,41.67196845209564,-79.66360335152936,41.57861075170787,-78.09694355319148
253,41.266888006189944,-82.32222726570552,41.77752746271705,-79.56486229371777,41.600878319067995,-77.89493672179677
254,41.35104979705261,-82.17429810834312,41.87821792973831,-79.4655776899818,41.62213782188171,-77.69574865782057
255,41.396226240531774,-82.02225727397962,41.968039329126285,-79.34742193889024,41.64461299239777,-77.49337603218072
256,41.437857280185334,-81.86984175778703,42.041725235701904,-79.22381435668969,41.659490533413795,-77.29224766829546
257,41.47948773255981,-81.71742717712958,42.10693083231537,-79.1030812062493,41.64391001933511,-77.05655128047597
258,41.52111994677154,-81.56501446754243,42.16160798316383,-78.97822936229416,41.60420819147003,-76.86961685594471
259,41.56275216098327,-81.41259988688498,42.198593351629334,-78.84155609613514,41.55335863204666,-76.68678615636574
260,41.60438261335776,-81.26018437069236,42.21436179501465,-78.69153929207695,41.50468200523132,-76.51179617691108
261,41.64601365301132,-81.10776979003491,42.210460500064606,-78.52980631351973,41.4552965325625,-76.33284233500962
262,41.68764469266488,-80.95535895151806,42.190080741317594,-78.3576023577532,41.40347032802368,-76.1515243957744
