,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
120,37.08373785660577,-100.76344242484389,37.02182513381211,-100.9701489170839,37.41033961133743,-100.02499739740189
121,37.112179195328586,-100.61325675669045,37.051658911241304,-100.80071648421061,37.44298440009862,-99.84395965094527
122,37.14061994677231,-100.46307249183975,37.08207996775376,-100.63088317452387,37.47483753665558,-99.66620235850554
123,37.16906187277419,-100.31288775922147,37.11313528567611,-100.4608585478982,37.50638998632191,-99.48743562363485
124,37.197502624217925,-100.16270349437075,37.14477788268173,-100.29087134267867,37.537846709497686,-99.30763980009493
125,37.22594396294073,-100.01251876175246,37.17688736655853,-100.1210735833278,37.570173486635284,-99.12237670911601
126,37.25438471438446,-99.86233449690177,37.209296362767795,-99.95144001039641,37.60722492399765,-98.90680415022311
127,37.282826640386354,-99.71215023205104,37.24182868758454,-99.78185134315241,37.63798366598297,-98.72506802677412
128,37.311267685469616,-99.56196503166518,37.27436982158753,-99.61217660667427,37.66761042753532,-98.54884781859217
129,37.339708730552886,-99.41178123458205,37.30685810047302,-99.44231008548958,37.698179772016296,-98.36557694972333
130,37.36814948199661,-99.26159743749892,37.33929646063644,-99.27219564748916,37.72759364490096,-98.18731774267359
131,37.39659140799851,-99.11141223711304,37.37169782221762,-99.10181832411047,37.76056055623932,-97.98499984584022
132,37.42503245308177,-98.96122797226234,37.40409977107788,-98.93118887400783,37.789890154575545,-97.80354952838076
133,37.45347349816504,-98.81104183634132,37.43652433018285,-98.76032834672219,37.81931665396051,-97.61858861525651
134,37.481914249608764,-98.66085757149062,37.46898412603281,-98.58923767778872,37.84778030928848,-97.43805418671263
135,37.51035617561065,-98.51067330663992,37.50147181763922,-98.41792248041833,37.88250318508575,-97.21703400661895
136,37.53879810161255,-98.36048857402162,37.53397536578088,-98.24635328525366,37.91041274259867,-97.03596959741043
137,37.56723855941674,-98.21030384140333,37.5664912467833,-98.07451746257016,37.93805978636139,-96.85500014502003
138,37.59567901722092,-98.0601200443202,37.59900888962296,-97.902394898362,37.965184151740004,-96.67398344810434
139,37.624120943222806,-97.90993531170191,37.63152653246262,-97.72996407532064,37.992967444250034,-96.48842613131954
140,37.6525628692247,-97.75975104685119,37.664048873534945,-97.55721423479184,38.02444560311233,-96.27625096833779
141,37.68100332702889,-97.60956631423291,37.69658237290985,-97.38413508588889,38.051050520141814,-96.09248379806984
142,37.70944378483307,-97.45938251714979,37.729131141540925,-97.21072007986571,38.07831201518637,-95.90427517465906
143,37.73788571083496,-97.30919778453149,37.76170105221899,-97.03696220020863,38.10388978109924,-95.7236107067288
144,37.76632763683685,-97.1590130519132,37.79429973957214,-96.86286191468528,38.129615541341096,-95.54288542901355
145,37.794768094641036,-97.00882738375977,37.82692309264679,-96.68840098036013,38.154639503078464,-95.36136260757964
146,37.823208552445216,-96.85864265114148,37.859573754198806,-96.51357986500072,38.179657592024995,-95.17991229012016
147,37.85165047844711,-96.70845838629079,37.89225201786774,-96.33838687441768,38.20903035537384,-94.96333449870446
148,37.880092404449,-96.55827412144006,37.9249587645722,-96.16281499209731,38.23319688964966,-94.78215455090444
149,37.90853286225319,-96.4080889210542,37.95769693070763,-95.98685486268813,38.25739572427506,-94.6004057977309
150,37.93697332005737,-96.25790512397109,37.99045976256455,-95.81050788949281,38.28673325087891,-94.42138646836867
151,37.965415246059266,-96.10772132688794,38.02325636296875,-95.6337581684138,38.316894436397014,-94.24175717008613
152,37.993857172061155,-95.95753519096692,38.05608526372254,-95.45661224819712,38.35108729282165,-94.04619617590134
153,38.02229762986534,-95.80735186165136,38.088946464825895,-95.27905703135062,38.384234498838566,-93.86166794778575
154,38.05073808766953,-95.65716759680063,38.12184583906967,-95.10109485671224,38.416689302816316,-93.67953983510733
155,38.07918001367141,-95.50698286418238,38.15477164087219,-94.92272291767647,38.448614674700515,-93.49821908926666
156,38.10762193967331,-95.35679859933165,38.18774148860596,-94.74394027870814,38.48000092438629,-93.31763741619751
157,38.13606269111703,-95.20661386671337,38.22074070029388,-94.56474319766667,38.517617617866286,-93.09928070468679
158,38.1645037362003,-95.05642960186266,38.25377426780818,-94.38512980348176,38.54821926269684,-92.9174762871716
159,38.192944781283565,-94.9062462725471,38.28684483390472,-94.2051075804346,38.57826739699142,-92.73638942511938
160,38.22138670728546,-94.75606013662609,38.319949755827636,-94.02467278638464,38.608529888151395,-92.5543553337239
161,38.249827458729186,-94.60587633954296,38.35308991449555,-93.84383243784545,38.638661416075806,-92.37168975609958
162,38.27749153358531,-94.45502363482483,38.3860110180654,-93.66177121593051,38.668123152205766,-92.19042046469238
163,38.302349001702574,-94.30175163619887,38.41795077828714,-93.47613905633341,38.69757020635864,-92.00778061428481
164,38.327205588901215,-94.14848384748112,38.449576931478425,-93.28939127106533,38.72632045387924,-91.82564922723334
165,38.35206217609986,-93.9952155909958,38.48160419628357,-93.10315194915337,38.75520753742624,-91.64250091346965
166,38.37691876329849,-93.84194406013745,38.51382232679077,-92.91728684130294,38.78935311788467,-91.42444637981363
167,38.40177535049713,-93.68867533588453,38.54556476124054,-92.73111628122479,38.816771710084,-91.24486853596456
168,38.426633699533014,-93.53540848270192,38.57637430286656,-92.54415566170921,38.84454971708227,-91.0621370031119
169,38.45149028673166,-93.3821378873787,38.606152876061934,-92.3561767121787,38.87175130966034,-90.88166946533151
170,38.47634716756984,-93.22886916312581,38.63509839387772,-92.16720983752572,38.89895114040115,-90.69822552245923
171,38.5012046356871,-93.0756004388729,38.66358142941543,-91.97743933817561,38.9275034748707,-90.50351960740505
172,38.526061222885744,-92.92233171462,38.6919892932305,-91.78712529290111,38.95314525420364,-90.3270804839971
173,38.55091781008438,-92.76906299036709,38.72062678316711,-91.59650252102585,38.979719632720794,-90.14332921782676
174,38.57577439728302,-92.61579145950873,38.74964864726371,-91.40571228835806,39.005577530756376,-89.95970237783189
175,38.60063098448166,-92.46252367079097,38.77908747950943,-91.21482101789366,39.03743154823196,-89.73569784059745
176,38.62548933351754,-92.30925541430564,38.8088695763793,-91.02383151623809,39.06291652404968,-89.55423676448372
177,38.65034621435573,-92.1559834156797,38.83888599760339,-90.83271571733675,39.08803151404496,-89.37259325901496
178,38.675203682473,-92.0027165624971,38.86902339831863,-90.64142076345347,39.11319054997146,-89.18812443738163
179,38.700060269671624,-91.84944830601178,38.899198678534745,-90.4499368314691,39.13798929018041,-89.00395030932177
180,38.72491685687027,-91.69617724292098,38.929358689494684,-90.25824567844816,39.162219544236756,-88.82221933131615
181,38.74977344406891,-91.54290851866807,38.959484931907355,-90.06636414402342,39.18638607851258,-88.63851624520623
182,38.77463003126755,-91.38964119771789,38.989580048528595,-89.87432731076314,39.212503553902955,-88.43768491373233
183,38.79948661846618,-91.23637107016226,39.01965461038193,-89.68214032411068,39.235830572729256,-88.25500015763735
184,38.82434496750208,-91.08310234590935,39.04973064043296,-89.48985791287251,39.25907361064667,-88.07119837256872
185,38.84920184834026,-90.92983128281857,39.07981254327484,-89.29749504561111,39.281983367684326,-87.88730958273077
186,38.87405931645752,-90.77656349410081,39.10990765989609,-89.10508446605688,39.3092527909965,-87.66533983445593
187,38.89891590365615,-90.62329617315064,39.14002127580846,-88.91265611133471,39.33154678591538,-87.48113764034144
188,38.9237724908548,-90.47002417452468,39.17015368465149,-88.72022120786647,39.354352594555294,-87.29194436618126
189,38.94862907805343,-90.31675638580694,39.20030165639023,-88.52781717705831,39.37521010483653,-87.11285954935825
190,38.97348566525208,-90.1634881293216,39.23046137371063,-88.33545711640238,39.3977792400059,-86.91972065568675
191,38.99834225245071,-90.01021659846324,39.26063136841499,-88.14317189855876,39.41838187116501,-86.73976813000856
192,39.0181582232778,-89.85473533357151,39.289557506021026,-87.94750191452854,39.43942995350876,-86.55271582804791
193,39.03761360474777,-89.69909175333059,39.31749613384857,-87.75093194568036,39.459550134900965,-86.37121405615497
194,39.05707016077591,-89.54345004415998,39.34565910228592,-87.55546123063793,39.480069666069795,-86.18333520888592
195,39.0765249549668,-89.38780739945422,39.37388960781784,-87.36075297674587,39.50776574763595,-85.99814368634625
196,39.09597857459952,-89.23216662581876,39.40121276716614,-87.16586089019607,39.56805875471802,-85.83297261609867
197,39.11543395606949,-89.07652444888058,39.4269485111524,-86.97036351240176,39.63500269741791,-85.67242776718682
198,39.13489051209763,-88.92088227194239,39.45102871540299,-86.77425382684926,39.71633644585518,-85.5200019601075
199,39.15434530628851,-88.76523915946906,39.47380633464691,-86.57771940833692,39.81969609630981,-85.39307463141358
200,39.17380068775849,-88.60959885360117,39.495841045850526,-86.3810909685416,39.921393159679766,-85.26992780027629
201,39.19325636286799,-88.4539585477333,39.517720128097075,-86.18471512323782,40.011085357669415,-85.16134257380847
202,39.21271086341934,-88.29831356418964,39.53991340465317,-85.988858967712,40.11031995984329,-85.04272607165363
203,39.232165657610224,-88.14267325832176,39.56270159492059,-85.79368481731335,40.231736973910216,-84.89909476278797
204,39.2516210390802,-87.98702827477811,39.58617719535496,-85.59925722396744,40.33207184344656,-84.78166779358124
205,39.27107671418971,-87.83138796891022,39.61030467557174,-85.40558273642036,40.433291155282284,-84.66299235271171
206,39.29053209565968,-87.67574485643689,39.634952778695826,-85.21261457791444,40.50319351636406,-84.51245539110802
207,39.3099877707692,-87.52010408280144,39.65998261322403,-85.0203134559732,40.5675002823406,-84.35166964189403
208,39.32944139040191,-87.36446050256052,39.685253232176365,-84.82865224007718,40.63211742531265,-84.19158086636968
209,39.34889794643005,-87.20881972892506,39.710661861713255,-84.6376206393397,40.70429696103973,-83.99608956955386
210,39.36835274062094,-87.0531770842193,39.73612921915848,-84.44720181412798,40.76388993145456,-83.83360956617628
211,39.38780812209091,-86.89753677835141,39.76160949674353,-84.25741447514508,40.82324446656158,-83.67120206677312
212,39.40726379720043,-86.74189460141322,39.787078616026,-84.06827265541835,40.8824557055723,-83.50731174415115
213,39.426719178670396,-86.5862514889399,39.812535989726804,-83.87979740448873,40.94917090306926,-83.3230580956032
214,39.44617309194266,-86.430611183072,39.83797809417145,-83.69201444957294,41.00787032835891,-83.15920846876041
215,39.46562847341263,-86.27496619952835,39.863419024057926,-83.50494671128224,41.06648371726288,-82.99500099972128
216,39.48508414852214,-86.11932589366049,39.88887463592148,-83.31862365897402,41.12422793312362,-82.83151857042638
217,39.51458993058335,-85.9637604306049,39.91584161050578,-83.13674346311136,41.182844258423,-82.6649390520047
218,39.57711283634451,-85.80845457855452,39.94964539453777,-82.96834994202639,41.24072648486831,-82.5001754073166
219,39.639636329384764,-85.65314872650414,39.99040461839224,-82.80153700758382,41.309912071828975,-82.30045268499998
220,39.70215952878548,-85.4978419389186,40.03400891576553,-82.63235716920205,41.367932308858855,-82.13232579143387
221,39.76468272818619,-85.34253702240336,40.08483204763016,-82.4670761735739,41.41626126645691,-81.96173282720223
222,39.82720651486598,-85.1872288315151,40.14819476248037,-82.30967238394105,41.465275578745114,-81.78740988431225
223,39.88972912698761,-85.0319234472323,40.22500969201156,-82.15964528899617,41.51455592845804,-81.61316178423458
224,39.952253794586035,-84.87661712741433,40.31231019593468,-82.01493203372509,41.559629304458085,-81.44338086451647
225,40.0147767003472,-84.72131080759637,40.40578593941818,-81.87352589522284,41.60731196142502,-81.27499529548031
226,40.07729813791065,-84.56600542331357,40.501317159693066,-81.73365871204862,41.65555400171875,-81.10555631386093
227,40.13982192459046,-84.4106972324253,40.59567088540604,-81.59402541266287,41.71194307109489,-80.90192352236886
228,40.20234512399116,-84.2553937192128,40.68680485354507,-81.45387289126674,41.75792849151123,-80.73170664326906
229,40.26486832339187,-84.10008552832453,40.7738261062641,-81.31300000780215,41.80508318458232,-80.56403862969589
230,40.34381419507665,-83.94467676740723,40.858537003069614,-81.17727724535943,41.85127943818954,-80.39357289824518
231,40.43226635328201,-83.78920906777523,40.94352803199783,-81.04513524371802,41.89756877553146,-80.2235623046468
232,40.52071939240601,-83.6337399648405,41.02716538263916,-80.91113854363414,41.924143154048615,-80.0463663332994
233,40.60916949513458,-83.4782727329761,41.10937447055002,-80.7764191426439,41.91985895313629,-79.82597436506151
234,40.69762253425857,-83.32280222673863,41.19336242680405,-80.644550785035,41.916855020625455,-79.64429297041904
235,40.786074105184866,-83.16733359157148,41.281266359985196,-80.51671458393912,41.91200996818863,-79.46064835525624
236,40.87452567611114,-83.01186635970706,41.37261585954779,-80.39208118744239,41.90662461899521,-79.27847767572831
237,40.96297871523514,-82.85639445016687,41.465552774472414,-80.26954900290117,41.90149268072621,-79.09371883819729
238,41.05142881796372,-82.70092721830245,41.55816551134308,-80.14826809662823,41.897129490777196,-78.8826854958708
239,41.13988185708771,-82.54545998643802,41.64894006468317,-80.02760277248649,41.89259452169632,-78.71870489410647
240,41.22833401529307,-82.38998807689784,41.736738581268874,-79.9070277274871,41.88611007969859,-78.49610833727857
241,41.31678705441707,-82.23452084503342,41.820717434697116,-79.78612945509207,41.880511254558414,-78.31273222070492
242,41.38143855321549,-82.07639341895907,41.89714006180069,-79.65365066079528,41.87453862628173,-78.12943936675997
243,41.42526719119858,-81.9159337037462,41.96048251552254,-79.50921993714066,41.86824886730011,-77.94865187595698
244,41.46909582918167,-81.75548006951183,42.013512348542484,-79.36557927292345,41.84345981719605,-77.77032016493283
245,41.51292270532752,-81.5950217576017,42.05926520644185,-79.22225341628551,41.789143842983776,-77.56185205999813
246,41.55675193058969,-81.43456344569157,42.09242797535446,-79.07111163120486,41.74292556641093,-77.39068701601992
247,41.600578806735534,-81.27410513378143,42.1077571339855,-78.90791079799125,41.69631997928268,-77.21756857464052
248,41.644408619276795,-81.11365149954707,42.10486948273315,-78.73333666391247,41.64956375506958,-77.04427939809553
249,41.68823608270173,-80.95319131656663,42.086535510672654,-78.54920603823724,41.602569682827756,-76.87016695061516
250,41.73206472068481,-80.79273487572681,42.05578763335037,-78.35665887055055,41.54866333577606,-76.67375134506736
251,41.77589335866791,-80.63227656381667,42.0150439723916,-78.15671255533216,41.495599734208824,-76.48111296270316
252,41.81972023481376,-80.471821058512,41.96650653071899,-77.95073811935004,41.44666617279457,-76.30491661066763
253,41.86354946007592,-80.31136274660186,41.91246217308273,-77.74048922325002,41.396324316138674,-76.1239111401738
254,41.907376336221766,-80.15090630576204,41.85535309955052,-77.52796042798015,41.35097051437637,-75.96416664158603
255,41.95120614876303,-79.99044799385192,41.79767436530756,-77.31531796518905,41.30842214479477,-75.8153674365306
256,41.99503361218796,-79.82999202077966,41.741913390910945,-77.1048085225487,41.256792678748845,-75.64169235173463
257,42.038861075612886,-79.66953370886952,41.690403142518925,-76.89856979788561,41.21167085222442,-75.50638870904083
258,42.08269088815415,-79.50907773579728,41.64515035275894,-76.69847941025354,41.16508787534087,-75.36796879874962
259,42.12651776429999,-79.34861942388714,41.60773186596954,-76.50605526543957,41.109810231629794,-75.20429224591028
260,42.170346989562155,-79.18816345081488,41.5792268074662,-76.32241907009316,41.06530622270096,-75.07337813415828
261,42.163873412227474,-79.02574472498989,41.554005813596405,-76.12410900585884,41.01845897022995,-74.93533992220982
