,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
67,35.21599480792984,-108.54604383101176,35.05827073273856,-109.60259279583403,35.34083448449396,-109.38173399555436
68,35.23525903005822,-108.39841544820132,35.08071800749817,-109.43758637977349,35.377727650143385,-109.21110828759234
69,35.254526188582,-108.25078659762332,35.103149132082976,-109.2724564730727,35.413796275959925,-109.04291497103029
70,35.27379187890808,-108.1031577470453,35.12557144748153,-109.10721430215342,35.44995211272034,-108.8734764571785
71,35.29305756923416,-107.95552936423488,35.14798201729843,-108.94186127031843,35.48548543365249,-108.7048626175648
72,35.31232325956024,-107.80790051365688,35.170383777929075,-108.77640252301103,35.52166476157623,-108.53270497078837
73,35.331589830804944,-107.66027072754372,35.19277672937348,-108.61084881888554,35.5562966091156,-108.36648002018998
74,35.35085640204966,-107.51264328026843,35.215163808027036,-108.44519781910404,35.59175945655777,-108.19592354182934
75,35.370120330538484,-107.36501442969042,35.23753796654077,-108.27945934678566,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,35.259905664984586,-108.1136348052331,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,35.28226925247482,-107.9477270010519,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,35.30462226894156,-107.78174248298805,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,35.32696412710571,-107.6156831221119,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,35.34930422343261,-107.44955266056407,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,35.37163169325923,-107.28335063057695,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,35.39395505213226,-107.11708311312907,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,35.41627165729584,-106.95074683384739,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,35.438579453273164,-106.78434974478071,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,35.460878440064235,-106.61788950709115,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,35.483174490459895,-106.45136658854628,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,35.50545762071573,-106.28478613458944,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,35.52773605273889,-106.11814674191791,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,35.55000391373856,-105.9514484105317,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,35.5722638464706,-105.78468880159289,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,35.59451673185364,-105.61787586715033,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,35.616756990736384,-105.45100446176066,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,35.63899284502601,-105.28407505319144,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,35.66121695373398,-105.11708530260479,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,35.6834337214534,-104.95003941990895,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,35.70563463263757,-104.78293693733626,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,35.72783113922862,-104.61576990283797,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,35.75001648751709,-104.44854112301954,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,35.77219067750298,-104.28124966234577,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,35.79435723286078,-104.11389552081673,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,35.816511161718296,-103.94647402075658,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,35.83865745594772,-103.77898656546812,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,35.86079053639778,-103.61142800950795,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,35.88291333946388,-103.44379507850304,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,35.90502880154144,-103.27608917575614,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,35.92713310531642,-103.10830468805632,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,35.94922742534698,-102.94044067986842,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,35.97131411074947,-102.77248779584092,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,35.99339081240753,-102.60445398802258,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,36.01545782396072,-102.43632802999161,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,36.037518962723084,-102.2681057118398,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,36.0595727604969,-102.09978656579956,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,36.081616868165845,-101.93136310758968,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,36.1036553966835,-101.76283486944256,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,36.1256871714917,-101.59419062493636,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,36.14771424806723,-101.42543645504959,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,36.16973603913101,-101.2565550523819,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,36.19175166376442,-101.08755156237663,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,36.21376259016516,-100.91841709744983,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,36.23577175472865,-100.74914651215813,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,36.2577791574549,-100.57973512882579,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,36.27978479834388,-100.41017078549581,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,36.30178691555838,-100.240452546633,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,36.323788151854245,-100.07057573456163,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,36.345794673661864,-99.90053426830318,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,36.36780002091131,-99.73032019580884,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,36.3898056618003,-99.55992462949466,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,36.411815413642884,-99.38934476275517,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,36.43382575276454,-99.218572175774,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,36.45584372651429,-99.04760078757265,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,36.47786375574081,-98.87642171056713,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,36.499889657758175,-98.70503120261685,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,36.52192143256637,-98.53341990837028,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,36.543962016560826,-98.3615831501516,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,36.566009941543804,-98.18951157260933,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,36.588066675713044,-98.01720236913798,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,36.610129869952196,-97.84464524885087,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,36.63220363521484,-97.67183085639645,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,36.654288265140536,-97.49876574052081,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,36.676382878810635,-97.32542323847204,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,36.69848835714379,-97.15181270560173,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,36.72060587469814,-96.97792338325554,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,36.74273396327598,-96.80374919045501,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,36.76487585291229,-96.62928591729195,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.78703242452568,-96.45452420841482,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.80920250355799,-96.2794668704291,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,36.831386677288286,-96.10409332156136,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,36.85358289023979,-95.92841665930376,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,36.875796721563795,-95.75242846383996,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,36.89802376666717,-95.57612218642387,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,36.920266961945345,-95.39948987500664,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,36.942521902805176,-95.22253199735587,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,36.96479945390971,-95.04525463445009,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,36.98709198063087,-94.86764609209983,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,37.009397133852325,-94.6897073058403,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,37.03171931816719,-94.51143640460113,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,37.05406293816859,-94.33284274373388,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,37.0764185973912,-94.15391229021125,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,37.0987939304631,-93.97464972170901,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,37.12118394551209,-93.79506252250843,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.143590404375395,-93.61515162814457,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.166016830727536,-93.43491142540658,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.188461169091724,-93.25435781839205,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.210921657630685,-93.07348612942523,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.2334000581817,-92.89230103618186,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.25589548982612,-92.71081049071077,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.27840883348259,-92.52901729961742,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.300939501872016,-92.34693081825334,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.32348602679667,-92.16455291768882,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.346048114617055,-91.98189763095122,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.368633106321674,-91.79897244232171,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.391232486363826,-91.61578202947611,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.41385007205756,-91.43234229651199,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.43648527612381,-91.24865745333759,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.45913956676026,-91.06473311316378,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.481809713931945,-90.88059874534795,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.504499828592465,-90.69625154328463,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.52720814890457,-90.51171208874719,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.549935849426426,-90.32698599494655,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.572679993762605,-90.14208682714246,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.595447041983036,-89.95703423157313,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.61823493861091,-89.77184504787137,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.641043390006715,-89.58652676031835,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.66387092797272,-89.40110135399023,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.68672195710205,-89.21557771647095,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.709595009197,-89.02998391381514,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.732488616059875,-88.84431994602278,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.75540894412104,-88.65862089566217,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,37.77835981069452,-88.47289377924692,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,37.801335342989496,-88.28716198515592,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,37.82433466008735,-88.10143673981098,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,37.84736921393021,-87.9157451737316,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,37.8704357744831,-87.73010693315598,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,37.893536984501885,-87.54452950236535,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,37.91667401854477,-87.3590503027659,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,37.93984511477448,-87.17367401203333,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,37.96306113785405,-86.98843337389809,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,37.986318270469454,-86.80333914701443,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,38.00962091721381,-86.61841191315573,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,38.03297406995932,-86.43368301274963,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,38.056375966868735,-86.24916413998557,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,38.07983659168649,-86.06487961877754,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,38.103354182575316,-85.88085049866652,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,38.126937548721465,-85.69710016803134,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,38.15058580920631,-85.51364172436415,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,38.17430454318116,-85.33051352460629,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,38.19810109163452,-85.14772118196862,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,38.22092569320511,-84.96283417612153,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,38.239121361041505,-84.768974452614,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,38.25394399146324,-84.57458895835,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,38.26794912940109,-84.38312701144177,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,38.27897382599144,-84.19170248593966,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,38.28386732895264,-83.99782358396148,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,38.28151351438696,-83.80113059224055,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,38.273058457425385,-83.60245099162047,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,38.260944945414685,-83.40306506195924,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,38.2479581494072,-83.20434336225722,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,38.236488588911286,-83.00739917934749,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,38.22799946976288,-82.81276576826774,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,38.22289895092484,-82.62044079018008,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,38.22074216849159,-82.43006827395847,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,38.22060738794199,-82.24114443392257,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,38.221486544729615,-82.05321880989582,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,38.22257594742905,-81.86599951491023,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,38.22341869291351,-81.67938364009883,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,38.223906134552614,-81.49342451096544,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,38.22418509211716,-81.30828257178894,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,38.224503397380275,-81.12410002391269,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,38.22510888211511,-80.9410101810961,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,38.226136326871256,-80.75905233581568,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,38.227627428463634,-80.57821853602259,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,38.22952639537933,-80.39846574709973,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,38.23174337391861,-80.21976637076011,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,38.2341982004866,-80.04206146828902,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,38.23683801996582,-79.86535291075676,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,38.239665768751685,-79.68966408654218,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,38.242730191008086,-79.51500247992652,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,38.24609236375971,-79.34142983622992,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,38.249827458729186,-79.16896860829607,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,38.25399831477844,-78.99763937789837,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,38.258640755931545,-78.82746553341565,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,38.26379119349167,-78.65844426824245,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,38.269468420389465,-78.49057745344909,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,38.27569240411377,-78.32387912206288,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,38.282496032293245,-78.15836611371657,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,38.28990749432388,-77.99403936394532,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,38.29797083613693,-77.83092132559284,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,38.30674478564071,-77.66902696722157,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,38.31627926155731,-77.5083890325619,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,38.32663592819046,-77.34901313482474,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,38.33787263252986,-77.1909198557835,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,38.35078924868691,-77.03593442452332,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,38.3668968457428,-76.88468926280815,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,38.38632697421219,-76.73489792272206,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,38.40908580052545,-76.5867372204091,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,38.436800675022276,-76.44173067486729,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,38.4705941816703,-76.30021086884383,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,38.51029982684942,-76.16164875720922,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,38.554853754500336,-76.02533473654928,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,38.60303736052528,-75.89074584271302,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,38.65390600651886,-75.75756960695902,39.20286806598404,-75.16340468201189
