,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
90,40.38045365616211,-107.16364984317883,39.32061458578064,-108.36433904799044,39.557645122013795,-108.95093830014851
91,40.43841222888825,-107.02268153512857,39.38565574425079,-108.21580459938352,39.62414860540124,-108.81856522132409
92,40.496372857091174,-106.88171369484586,39.44998042223938,-108.06674438002014,39.68013656316353,-108.6408766907182
93,40.55433231073593,-106.74074491902802,39.5137148847493,-107.91725428225357,39.72095980043808,-108.49392937749975
94,40.612290883462066,-106.59977614321015,39.57698157946941,-107.76749521813029,39.76226607475861,-108.34410482591571
95,40.67025092438591,-106.45880830292747,39.639863900029525,-107.61757711303083,39.803484257216645,-108.19363335177276
96,40.72820979075159,-106.31783999487719,39.70242233617523,-107.46756826102148,39.84388788358621,-108.04481309717636
97,40.786168657117265,-106.17687028352418,39.764677736313985,-107.3174826951295,39.89214166946161,-107.86633357159788
98,40.844129285320186,-106.0359019754739,39.826653297969564,-107.16732322196037,39.93199442805109,-107.71884551906052
99,40.90208785804632,-105.89493366742363,39.88834902114197,-107.01708563160588,39.97332947904669,-107.56250028745423
100,40.960048192609705,-105.75396535937337,39.949775476854704,-106.86677460174184,40.01314582633301,-107.41309766222456
101,41.01800676533584,-105.61299705132308,40.01094176793356,-106.7163962133467,40.0519003730368,-107.26613538044366
102,41.07596533806198,-105.47202827550522,40.07185494172754,-106.56596122507476,40.08993256646821,-107.12198718840548
103,41.13392684718353,-105.33105949968738,40.13252204558564,-106.41547946004512,40.12840316373524,-106.97389197355328
104,41.19188541990967,-105.19009025610195,40.19294807138005,-106.26496682235543,40.17652569273554,-106.78927907950627
105,41.2498439926358,-105.04912194805168,40.25314182829704,-106.11443313512477,40.21632089797485,-106.6344190099567
106,41.30780550175736,-104.9081536400014,40.31311183188332,-105.96389196361287,40.25721989425114,-106.47424042305757
107,41.365764074483494,-104.76718533195113,40.37285720122025,-105.81335313093885,40.29708498570137,-106.31648487220686
108,41.42372411540733,-104.62621702390086,40.43239261828491,-105.66282739575699,40.33708104038716,-106.15722217422332
109,41.481682981773005,-104.48524871585057,40.49171661487961,-105.5123264522567,40.38177209770401,-105.9786547083404
110,41.539641848138686,-104.34428040780031,40.55083800019058,-105.36186059132469,40.42147216373184,-105.81937610625924
111,41.597602476341606,-104.2033106964473,40.6097614724505,-105.21143636170702,40.46047336765061,-105.66237272567223
112,41.65556104906774,-104.06234285616462,40.6684964281247,-105.06107060303648,40.499463706906326,-105.50286585301353
113,41.71351991543342,-103.92137408034675,40.7270452163295,-104.91077033182668,40.53908184750205,-105.34019406492942
114,41.77147995635727,-103.78040530452891,40.785419582646576,-104.76054817780224,40.578150588515385,-105.18028023447883
115,41.829438529083404,-103.6394374642462,40.84362305075043,-104.61040975417407,40.624720645259096,-104.98648038522114
116,41.88740003820495,-103.49846915619594,40.90166266799005,-104.46037096503979,40.66305939837195,-104.82471980837688
117,41.91202465016571,-103.33340193035043,40.95070164599975,-104.28284147541004,40.70111097201309,-104.66259484059017
118,41.93224760539749,-103.16515294944672,40.99494431573654,-104.09129392703521,40.738704174329754,-104.50231334482413
119,41.95247056062927,-102.99690396854302,41.0391811126825,-103.90505600842597,40.776194602806854,-104.34138960417495
120,41.972692047663344,-102.82865451987176,41.084244798577664,-103.72848778116679,40.81433250647324,-104.17763212754481
121,41.992913534697415,-102.66040600673563,41.12813333902725,-103.55737185278417,40.85952774288305,-103.9814129843793
122,42.013136489929195,-102.49215702583193,41.16888463461411,-103.38692857417713,40.896642606386415,-103.81839504828828
123,42.03335944516098,-102.32390710939308,41.2057980613919,-103.21457773939144,40.93376451723877,-103.65433820040893
124,42.05358240039276,-102.15565859625694,41.239371044744175,-103.03988151797509,40.971044993443606,-103.48877467316431
125,42.073804474705916,-101.98741008312084,41.27065628242762,-102.86350133328182,41.00717880723839,-103.32717594390166
126,42.09402654901908,-101.81915969891438,41.30069355205917,-102.68627355373918,41.045068585492096,-103.15409960160414
127,42.114248329692686,-101.65091118577827,41.33021988888829,-102.50877166239647,41.0868035735434,-102.96536941734512
128,42.13447245948264,-101.48266080157184,41.35964462643601,-102.33123983392883,41.12379334660202,-102.79543974753754
129,42.154694240156246,-101.31441275620328,41.38912897281067,-102.15373326491036,41.159235639276275,-102.63153071421249
130,42.174917195388026,-101.14616377529958,41.41871491846674,-101.97622576035673,41.194037797749786,-102.4696344847709
131,42.19513897606165,-100.97791385886073,41.44839893972971,-101.79868831867816,41.2292745427449,-102.30347876377391
132,42.215363105851594,-100.80966487795705,41.47817017193653,-101.62112281094498,41.26388583551636,-102.13967965582944
133,42.23558488652521,-100.64141683258849,41.508017750424195,-101.44352876938962,41.29749875384628,-101.97805940925824
134,42.25580725447791,-100.47316691614964,41.53792787413422,-101.2659033874066,41.339447217844345,-101.7764094845247
135,42.27602903515152,-100.30491793524592,41.56790083670615,-101.08824853606623,41.3738024569355,-101.6096138574825
136,42.2962519903833,-100.13666895434223,41.597933114465484,-100.91054597243303,41.407640009514765,-101.4434702984425
137,42.31647494561508,-99.96841950567095,41.62801266819102,-100.73277885687419,41.44148372852441,-101.27490650995954
138,42.33669790084686,-99.80017099253483,41.65813920424323,-100.55492099440545,41.475326860254974,-101.10727124011676
139,42.35691968152048,-99.63192060832841,41.68830655619171,-100.37694712557762,41.509439846724284,-100.93611040604674
140,42.37714087491501,-99.46367209519228,41.718511494001525,-100.1988291843361,41.54990689923485,-100.73087878497677
141,42.39736383014679,-99.29542358205615,41.74875372403312,-100.02053629802083,41.582963370633394,-100.56138694562118
142,42.417587666297194,-99.12717366561729,41.77903236536789,-99.84203151299322,41.61572943252527,-100.392268384792
143,42.43780974061035,-98.95892468471361,41.80934183885452,-99.66328723096619,41.648355428355785,-100.22235228024415
144,42.45803269584213,-98.79067617157747,41.839677739899905,-99.48426228839304,41.68078938392608,-100.05256060187178
145,42.47260896268845,-98.6211113604799,41.868933047432094,-99.3026127019458,41.712267542788396,-99.88329422648829
146,42.47810706946585,-98.44943364323738,41.895816628386584,-99.11611704340169,41.74620052821869,-99.70363265224294
147,42.48360282712692,-98.27775592599488,41.92183896456548,-98.92902217459155,41.778888481992496,-99.52617613435521
148,42.48909975934616,-98.1060777409848,41.94816286855362,-98.74427362794722,41.81614546703399,-99.32267852769284
149,42.4945966915654,-97.93439815267199,41.97417052275543,-98.56114075051357,41.84972432317709,-99.136801725653
150,42.500093623784636,-97.76272043542949,41.99864537854996,-98.37763272348325,41.88217912715484,-98.95722294626877
151,42.505589087806165,-97.59104225041939,42.02093849255021,-98.19242295800807,41.913357773684695,-98.78272880044564
152,42.51108748822311,-97.41936312987416,42.041157336828405,-98.0051381755617,41.94507084418029,-98.60208725312664
153,42.51658148404694,-97.24768494486406,42.05981930425689,-97.81593835265544,41.97483121172409,-98.43040485820838
154,42.52207988446388,-97.07600675985397,42.07749346826736,-97.6250919878784,42.011109496173354,-98.22167059352245
155,42.52757534848541,-96.90432951037906,42.0946285100794,-97.43280396342931,42.03897383319686,-98.05705008571287
156,42.53307228070465,-96.73264945429865,42.11152188654869,-97.23919776994846,42.069337923638244,-97.87854904282587
157,42.53856921292389,-96.56097173705615,42.12836769341224,-97.04436321881064,42.09888510887482,-97.70097043760055
158,42.54406614514313,-96.38929214874334,42.14528896563797,-96.84839105692575,42.130837201957306,-97.50564940818273
159,42.5495619028042,-96.21761396373326,42.162367041378936,-96.65137951548495,42.1657380233168,-97.29582992271834
160,42.5550600095816,-96.04593624649074,42.17963598282196,-96.45340156623024,42.195830203542634,-97.11027962244717
161,42.56055694180084,-95.87425852924824,42.197092853571625,-96.25452316438995,42.22481242630111,-96.92819641545613
162,42.56605240582237,-95.70258034423814,42.214702416882936,-96.05477003718083,42.25416757127746,-96.74259325744877
163,42.57155080623932,-95.53090309476322,42.23241886498739,-95.85414733004622,42.282820917749326,-96.56036504250889
164,42.57704568298177,-95.35922116761252,42.25017700990677,-95.65266299503494,42.31359140531631,-96.36143378293241
165,42.58254320248009,-95.18754298260244,42.26792164740723,-95.45030066028175,42.346176585250554,-96.1476265788748
166,42.58803866650162,-95.01586526535992,42.28559581141769,-95.24704769606215,42.37376402018631,-95.96463122510876
167,42.593535598720855,-94.8441875481174,42.303150757774254,-95.0428877305109,42.40198454197382,-95.77585192525414
168,42.59903253094009,-94.67250936310732,42.32055066245285,-94.83781187604403,42.42969765463339,-95.58700433133328
169,42.60452946315934,-94.50083211363238,42.33776381238297,-94.63181639052092,42.4575922365297,-95.39546567054242
170,42.610025220820404,-94.32915205755201,42.35477024007577,-94.42489706403343,42.48534704600418,-95.20368377061155
171,42.608728508604585,-94.15901703777817,42.37089692370188,-94.21666331065478,42.518243483852544,-94.97115370152022
172,42.60573044888458,-93.98927213616346,42.38591776081421,-94.00758991447559,42.54483988533531,-94.77930537859345
173,42.60273385736229,-93.81952396017576,42.40021507009598,-93.79839723756426,42.572152767299656,-94.58270687592307
174,42.59973726583999,-93.64977391311773,42.41350519574997,-93.58870872702141,42.60028049899201,-94.37750051430221
175,42.596740967957246,-93.4800276082003,42.425187057634474,-93.37771280610107,42.612452738911024,-94.19069566138977
176,42.59374408279541,-93.3102794322126,42.43499197556891,-93.16496041792941,42.61324057380121,-93.99991057416533
177,42.59074895947082,-93.14053125622488,42.443086443173364,-92.95045156250642,42.61485970223373,-93.80777831631936
178,42.58775178066945,-92.97078308023714,42.4498742148176,-92.73441076826902,42.615831649116515,-93.61565868819795
179,42.584755776426235,-92.80103677531973,42.45576579858078,-92.51711869576337,42.61639073880377,-93.38324462546571
180,42.58175771670624,-92.6312867282617,42.461112974633785,-92.29878350156118,42.61666852181015,-93.19357142177158
181,42.5787608315444,-92.46153855227398,42.46617532033142,-92.07961801990996,42.61639073880377,-93.00299355558371
182,42.575764533661655,-92.29179037628626,42.471165724341354,-91.85982572970569,42.61594616853775,-92.80923627317553
183,42.572768235778895,-92.122045006904,42.476229538236694,-91.63957034960026,42.61527960677826,-92.61187718042508
184,42.56977135061707,-91.9522963631487,42.48146043303122,-91.41901419494289,42.614099175820925,-92.41292019363188
185,42.56677622729248,-91.7825477193934,42.48690039917938,-91.1982793530711,42.612199327986595,-92.17296992746789
186,42.56377816757247,-91.61280235001114,42.492538278378596,-90.97745516759215,42.61032590771102,-91.97066793473213
187,42.56078010785247,-91.44305417402342,42.498331786534884,-90.75660993257222,42.60819790195286,-91.77396044221634
188,42.55778498452789,-91.27330459473296,42.5042045773674,-90.535762826482,42.605814136153946,-91.58166774009149
189,42.55478809936606,-91.10355595097766,42.510056813432,-90.31493910877062,42.60201003589218,-91.34194621227262
190,42.551791801483304,-90.93380964606025,42.51580333926163,-90.09413877943807,42.59851748718408,-91.14300746841492
191,42.548795209961014,-90.76406147007252,42.5213428492144,-89.87336183848439,42.5949996854754,-90.9430620887317
192,42.545798618438724,-90.5943132940848,42.5265975288118,-89.65259752725527,42.590960379940796,-90.73867291706773
193,42.54280261419551,-90.42456511809708,42.53149837276153,-89.43185941101046,42.586479440535584,-90.54120296340156
194,42.539804260835965,-90.25481834541209,42.53600280333008,-89.21115731286908,42.58055496914373,-90.29569047298044
195,42.53680737567413,-90.08506876612164,42.54007734560968,-88.99050199148539,42.57545914853836,-90.09259748527214
196,42.53381225234955,-89.9153205901339,42.54371084129776,-88.76992852942765,42.569786032594145,-89.88942497707573
197,42.530815073548176,-89.74557522075166,42.54690681406881,-88.54947668693991,42.56388975059829,-89.6844398695188
198,42.52781906930496,-89.57582657699635,42.54967466038818,-88.32918388542834,42.55740472132149,-89.48092822982913
199,42.52482247778267,-89.40607793324106,42.55203552230285,-88.10910157932638,42.55053502424514,-89.27908184271331
200,42.52182588626037,-89.23632928948575,42.55402052560425,-87.8892807552999,42.541859150348266,-89.03258236270491
201,42.51882958837763,-89.06658438787107,42.55564905050211,-87.66978362643665,42.53429294027919,-88.82745832817763
202,42.51583152865762,-88.89683621188334,42.55695310370647,-87.45065509842401,42.52652999171722,-88.62539536467368
203,42.51283464349579,-88.72708616482532,42.55794942267121,-87.23195551327942,42.51818769233964,-88.42064226983489
204,42.509839520171205,-88.55733752107002,42.558660030361935,-87.01372088910628,42.509375569695436,-88.21458316792135
205,42.506841460451206,-88.38759168392018,42.55908874409271,-86.79601250345716,42.49983610190663,-87.9669212854843
206,42.50384633712662,-88.21784350793247,42.55925112675923,-86.57886076122459,42.499883377872834,-87.7582852519895
207,42.50084945196478,-88.04809533194474,42.55914600380333,-86.36230448711743,42.49937244507041,-87.5653470306085
208,42.497291421638906,-87.8809900427666,42.55930016456268,-86.14827790006623,42.49803814699326,-87.3114081750568
209,42.49350905070322,-87.71492647198227,42.55949807761374,-85.93609197843021,42.49669327789261,-87.10410106924803
210,42.48972814796524,-87.54886383673308,42.55877454978317,-85.72417455538334,42.49418559620712,-86.91976509360654
211,42.485948126145885,-87.38280073371631,42.55655757124389,-85.51210276903609,42.49290239141021,-86.66711774433472
212,42.48216692976837,-87.21674137284016,42.553106132071626,-85.30029293253192,42.490187106568804,-86.45997482494546
213,42.47838778886765,-87.05067920535855,42.54898959933757,-85.08917539204158,42.48700610941437,-86.24637156755138
214,42.474606592490126,-86.88461563457422,42.544579133422346,-84.87890638193576,42.48380250201522,-86.03576857139565
215,42.47082657067078,-86.71855253155745,42.540035355155226,-84.66955232521042,42.47979138587662,-85.82738279355449
216,42.4670456679328,-86.55248989630826,42.5354478245964,-84.46118338700205,42.47493047690453,-85.56865586908548
217,42.46326535247391,-86.38643053543211,42.53084355658371,-84.25384213416017,42.47028040112335,-85.3595169854455
218,42.45948474337548,-86.2203683679505,42.52622754298935,-84.04754119640936,42.46519456426239,-85.1461106582013
219,42.45570413427704,-86.05430432939859,42.521595085580664,-83.84230817203665,42.459812151464384,-84.93257148496525
220,42.451923818818145,-85.8882416941494,42.51692885962468,-83.63815569076661,42.454038023517846,-84.72140716771722
221,42.44814291608017,-85.72217905890021,42.51218863650421,-83.4350767360856,42.447182714779046,-84.48677495113522
222,42.444362600621275,-85.55611969802406,42.507330663927554,-83.23306148487451,42.440295105690666,-84.26897301197073
223,42.4405816978833,-85.39005753054245,42.502287111160584,-83.03208327438145,42.43309829416496,-84.05523129537389
224,42.43679962058715,-85.22399349199054,42.4969810446434,-82.83210327989752,42.423890345418656,-83.79249887714369
225,42.43301959876781,-85.05793085674135,42.49135197463043,-82.63310559732513,42.41588367603713,-83.57499537369327
226,42.42923840239028,-84.89186822149216,42.485337355899304,-82.43505280525811,42.407318210607905,-83.35953274018095
227,42.425459261489564,-84.72580886061601,42.478875230506745,-82.23791683764185,42.39805505762777,-83.13458050583569
228,42.42167718419341,-84.5597466931344,42.471927718951875,-82.04167898377327,42.3885707940728,-82.91707092140676
229,42.417898043292695,-84.3936826545825,42.464445783431245,-81.84631585527352,42.37882636588394,-82.70117326404791
230,42.414117140554715,-84.2276200193333,42.45641180557236,-81.65181809679108,42.37040772022552,-82.48972267304279
231,42.410336825095825,-84.06155738408413,42.4478052306073,-81.45816699762284,42.36205367526627,-82.2714305134577
232,42.406555922357846,-83.89549802320796,42.43862018574524,-81.2653793974016,42.351197821412356,-82.01882198889474
233,42.402775606898956,-83.72943585572635,42.42884198900909,-81.07342348793213,42.341575253633266,-81.80227086023093
234,42.39899499780052,-83.56337181717446,42.41847357679428,-80.88231236670657,42.32759507505646,-81.60180906514279
235,42.39521438870209,-83.39730918192525,42.40751788549621,-80.69204322711947,42.3181398818161,-81.38769313448441
236,42.39143407324319,-83.23124607890848,42.395979319708026,-80.50260671381928,42.30628565352066,-81.1283534344896
237,42.38765317050522,-83.06518718579991,42.383856411231996,-80.31401405322784,42.29389112846863,-80.9172190543665
238,42.38387109320907,-82.89912361501558,42.371156501056674,-80.12625495445846,42.28273429408455,-80.70155761963397
239,42.38009077775018,-82.7330609797664,42.35786813723993,-79.93931632001902,42.27194597732521,-80.48833044737174
240,42.36013620905945,-82.56889981971739,42.342917186338504,-79.74819116576614,42.26014019955414,-80.2729188005253
241,42.33429798487315,-82.40542721354159,42.32331968333038,-79.55526978401792,42.247478462519226,-80.0605803866592
242,42.308461522524105,-82.24195367183064,42.301117597588046,-79.36433641447157,42.230598593468855,-79.80402858142283
243,42.28262241741919,-82.07848293672515,42.27632267469315,-79.17326084358186,42.212823123816534,-79.57807532446297
244,42.25678536779106,-81.91501220161967,42.246183512140654,-78.97882576595472,42.16784929162109,-79.36291673987563
245,42.2309494927211,-81.75153959544389,42.20926421257202,-78.78075426318462,42.12764328466304,-79.16555156614669
246,42.205109213058016,-81.58806605373293,42.166554341242524,-78.58050296350609,42.08525612318979,-78.96719987059801
247,42.17927304434851,-81.42459531862744,42.11984069476295,-78.37918983142795,42.03871543040024,-78.74788423555461
248,42.15343452652267,-81.2611217769165,42.07052452102595,-78.17739022106981,41.9849999490506,-78.50333066866618
249,42.127597183255006,-81.09765197734617,42.019559561262724,-77.97562335444206,41.940664489218655,-78.30166671090535
250,42.10176072090596,-80.93417843563522,41.96779854470215,-77.7745094913517,41.8962929117231,-78.10231633157996
251,42.07592249671966,-80.77070770052974,41.91600728326878,-77.57460621075039,41.85111059545311,-77.90152429258251
252,42.050085153451995,-80.6072341588188,41.86490137652557,-77.37643179911338,41.806067757965394,-77.70325164975434
253,42.02424781018433,-80.44376435924846,41.81506634171853,-77.18042315135747,41.75017347121689,-77.45923133790359
254,41.99841046691665,-80.28029081753752,41.76707536323288,-76.98699330625314,41.70435689353699,-77.26183809812004
255,41.97257312364899,-80.11682008243204,41.7213527502063,-76.79647016887175,41.656389112575134,-77.06198907855764
256,41.9467343121836,-79.95334654072109,41.67821710154144,-76.60905908917961,41.60053564172291,-76.86287211525313
257,41.92089755619502,-79.78987674115075,41.637835791777036,-76.42488215451428,41.54437619846832,-76.65846937832944
258,41.89506109384598,-79.6264031994398,41.60024993044891,-76.24396649539523,41.486684837725065,-76.44984691009438
259,41.86922198874105,-79.46293246433433,41.56536144195016,-76.06627094827567,41.42688220867752,-76.23594428145108
260,41.843385232752475,-79.29945892262339,41.53298386517186,-75.89171131499177,41.369295677250626,-76.02973970382112
261,41.81754612764755,-79.13598912305305,41.502853805445156,-75.72016504043837,41.309443129481004,-75.8180968603419
