,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.32390143665579,-113.86848434723545,34.1590157866838,-115.322378012503,33.643906255414514,-117.93491400352114
34,34.35979182327057,-113.73690787659453,34.18051607392166,-115.1966397489896,33.64799782878753,-117.78349197888514
35,34.39568338444351,-113.60533047041845,34.20322615607102,-115.06907672415862,33.674222776250154,-117.63429587304068
36,34.431574945616454,-113.47375399977753,34.22703327554788,-114.93985265666204,33.703340073197786,-117.48718203456484
37,34.4674665067894,-113.34217706136906,34.25184258678032,-114.80912845854625,33.73283029236328,-117.333322192425
38,34.50335806796234,-113.21060059072812,34.2775621805918,-114.67704866999257,33.75067006907523,-117.17010002900989
39,34.539249629135284,-113.0790241200872,34.30411336158516,-114.54373491057098,33.74740949560501,-117.00254006974698
40,34.57514119030823,-112.9474476494463,34.33142213259591,-114.40930763043255,33.74313028656489,-116.83133026041166
41,34.61103275148117,-112.81587024327023,34.35942917843666,-114.27387581942267,33.73867959203247,-116.65786005781442
42,34.64692343173549,-112.6842937726293,34.38806813657098,-114.13752526611498,33.73378050991999,-116.48286002135684
43,34.68281587382705,-112.55271730198838,34.41729701654444,-114.00034943047132,33.73025008171101,-116.31801989666992
44,34.70735709215799,-112.41967625106413,34.443736027232895,-113.86000091446046,33.72584754406341,-116.14839614685766
45,34.71802619126343,-112.28484411808788,34.466863371170895,-113.71615630357972,33.747406559209594,-115.98557420538135
46,34.728697052206115,-112.15001338841434,34.48934265264053,-113.57196180255144,33.7894569161286,-115.83147004823608
47,34.73936703223018,-112.01518172320564,34.50989742055435,-113.42789172769864,33.83377974946025,-115.67592497984688
48,34.75003877409149,-111.88035005799696,34.52946849600372,-113.28396011204856,33.8779396128463,-115.51716882737237
49,34.760706698638764,-111.74551886055585,34.54825966483053,-113.13917903047883,33.92087294386697,-115.35668081222111
50,34.77137873413962,-111.61068719534715,34.56651259237755,-112.99341563699758,33.96094240843817,-115.20825231297036
51,34.782048420524134,-111.47585599790604,34.58432124329808,-112.84685376426252,34.002848294702694,-115.05312491425057
52,34.79271928146683,-111.34102433269736,34.601756678361205,-112.69966882511501,34.04407646090515,-114.89969808455668
53,34.80338867421181,-111.20619266748866,34.61887292724258,-112.55196419618954,34.08487473881866,-114.74531906718319
54,34.81405806695678,-111.07136193781513,34.63571491679209,-112.40380770378476,34.13510941704187,-114.56344336188928
55,34.82472892789948,-110.93653027260645,34.65232434382462,-112.2552456568908,34.17667027684498,-114.41832997823289
56,34.835398614283996,-110.80169907516533,34.66872704861984,-112.1063117347732,34.218676000553664,-114.2679882628158
57,34.84606947522669,-110.66686740995664,34.684950633294676,-111.95704055223264,34.25944344631531,-114.12139013809352
58,34.85673857433212,-110.53203574474796,34.70100977982621,-111.80746157862646,34.30000093980468,-113.97458011465892
59,34.86740943527481,-110.39720454730684,34.71691329740067,-111.65760288000929,34.34932063721619,-113.79559680340009
60,34.8780802962175,-110.26237288209815,34.73268291534414,-111.50748784475998,34.39076492212127,-113.64553556142212
61,34.88875115716019,-110.12754215242464,34.7483239191684,-111.35713144144094,34.429940547927764,-113.50145566345019
62,34.899419962626084,-109.99271048721593,34.76384276894333,-111.20655331629047,34.47083748872726,-113.35104266025436
63,34.910089942650146,-109.85787835423966,34.77924709929703,-111.05577218001162,34.51121586209625,-113.20064228678311
64,34.920760803592835,-109.72304762456612,34.79454102118307,-110.90479645242075,34.55168996195581,-113.05038692126072
65,34.93142990269828,-109.58821595935743,34.80972982011321,-110.75364063431279,34.59962779168442,-112.87018694653435
66,34.9421010572805,-109.45338476191634,34.824822892552795,-110.60231267773652,34.63990632760925,-112.71815172538177
67,34.952770450025476,-109.31855309670766,34.83981612754821,-110.45082006697317,34.68083087052566,-112.56306011088161
68,34.96344131096817,-109.18372236703411,34.854721270681154,-110.2991740284446,34.70958522899984,-112.40486158413557
69,34.969523760433404,-109.04819419590339,34.86814529596612,-110.14600961636133,34.724073403983674,-112.24898365233861
70,34.974338274357905,-108.91247424006613,34.881060737565,-109.99223570312537,34.74128332387883,-112.05667036844038
71,34.97915102644516,-108.77675381646131,34.89328906263647,-109.83837618842281,34.755209766419526,-111.89788151901226
72,34.983966714927824,-108.64103432839163,34.90487784078629,-109.68468927995613,34.768758294870146,-111.7431875069525
73,34.98878152249187,-108.50531390478679,34.915943940552,-109.53101827558707,34.782265713784945,-111.58925548827551
74,34.993595155497744,-108.36959394894953,34.92659542128494,-109.37712929152718,34.795125657510454,-111.43534498690707
75,34.9984093757827,-108.2338735253447,34.936922723963924,-109.22296292129417,34.80816765775177,-111.28117768113891
76,35.003223596067656,-108.09815403727502,34.94699162384628,-109.06854676317508,34.82365714357254,-111.09296484781993
77,35.008037522713074,-107.96243454920533,34.95684323046783,-108.91392057741396,34.83645571663385,-110.93250279376919
78,35.012852036637575,-107.82671319006535,34.96650397138733,-108.7591231887197,34.84934091335993,-110.77226292931746
79,35.01766772512024,-107.69099370199567,34.975988528581844,-108.60417424333049,34.86226780690094,-110.60895778393422
80,35.02248047720749,-107.55527374615843,34.9853174568193,-108.44908824204126,34.87437456520218,-110.44764252182317
81,35.027295284771526,-107.419552854786,34.994497803448695,-108.29386565261957,34.88647545071258,-110.2861738319469
82,35.03211009233557,-107.28383289894875,35.00354366316803,-108.13851349157908,34.900962157498704,-110.08991773514282
83,35.03692313806236,-107.14811341087906,35.01245855965179,-107.98303503329282,34.91259057698663,-109.93009465160213
84,35.04173735834732,-107.01239392280941,35.02125600031891,-107.82743682650685,34.92389012018794,-109.76972007008825
85,35.046553046829985,-106.8766725636694,35.029938921564785,-107.67172074229151,34.93517556869125,-109.61171145697844
86,35.05136579891723,-106.74095307559975,35.03851319618026,-107.51588958725225,34.956850277816834,-109.4547230449539
87,35.0561814873999,-106.60523311976249,35.04698469695618,-107.35995458781092,34.980415438311404,-109.28125050351875
88,35.060996001324405,-106.46951316392523,35.05535636028793,-107.20391013075658,35.00249977459755,-109.10814983730727
89,35.06580904705119,-106.33379227255283,35.06363112257095,-107.047760893765,35.02401533109157,-108.95162732178932
90,35.070623854615235,-106.19807231671557,35.07181192020065,-106.89150781237137,35.04528070669612,-108.79388954610653
91,35.075438368539736,-106.06235329641346,35.07990462596786,-106.73515743532172,35.06598023890396,-108.63835402017588
92,35.08025112062698,-105.92663287280863,35.08790747803534,-106.57870414940516,35.086728808915254,-108.48056011238387
93,35.085066809109655,-105.79091244920379,35.09582194460078,-106.42215310006502,35.11179681658386,-108.29038312300942
94,35.08988249759231,-105.65519202559896,35.103654192094574,-106.26550709390678,35.13187295204483,-108.13444531696263
95,35.09469524967956,-105.51947253752928,35.111402458679464,-106.10876051771947,35.152039234845084,-107.97795975508326
96,35.09950976360406,-105.38375258169202,35.11907026802993,-105.95191992024922,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,35.12665791378555,-105.79498109158781,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,35.13416774506263,-105.63795245155166,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,35.14456992582473,-105.48315178848435,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,35.1587380337082,-105.33096688170716,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,35.17459163256058,-105.17833993456979,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,35.192889486957455,-105.02455198830648,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,35.213331497287285,-104.86972232364941,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,35.23555707419297,-104.71478133030901,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,35.259101092640535,-104.56047603310567,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,35.28349960215424,-104.40694582677726,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,35.3083972988887,-104.25402091169339,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,35.33359450795563,-104.10144354791916,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,35.3590002010971,-103.94899435246103,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,35.38459675994064,-103.79653393058102,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,35.41038712088165,-103.64401550552151,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,35.43636541112931,-103.49145965905582,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,35.46251577414834,-103.3388841663519,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,35.48881236965912,-103.18630493150738,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,35.51522818282379,-103.03372429336012,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,35.5417232786647,-102.88112681558009,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,35.56829589534461,-102.7284942552318,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,35.59492400989787,-102.57579901402819,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,35.6216096778013,-102.42303734982866,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,35.64834262167093,-102.2701914874653,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,35.67513253161163,-102.11726470131111,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,35.70197412211166,-101.96424903931732,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,35.72886856772919,-101.81114964692725,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,35.755812051150166,-101.65795810432455,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,35.782801342339624,-101.50467207267127,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,35.81253234592926,-101.35391853467947,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,35.84677658927368,-101.20699601314261,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,35.88305575464157,-101.05951076721071,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,35.92187490204452,-100.91000803971956,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,35.96353941660583,-100.75910294503284,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,36.008046361930084,-100.6081613644751,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,36.05495821510025,-100.45831997325826,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,36.103523258889766,-100.30994409785993,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,36.15295630116434,-100.1627689818315,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,36.20266477732895,-100.01625248255142,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,36.252336842190395,-99.86985526400343,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,36.301924926142945,-99.72304547445262,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,36.3515441358869,-99.57527910020698,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,36.40135597317016,-99.42697385771275,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,36.45153104256642,-99.27853997913488,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,36.50208989884358,-99.13015942606077,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,36.5529341727552,-98.98187242650204,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,36.60394082933334,-98.8336382846795,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,36.65500034102898,-98.68535830163442,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,36.70604223435211,-98.5369108577968,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,36.75705035912796,-98.3882220458895,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,36.80805261111298,-98.23926426762547,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,36.85908422705215,-98.09004079737774,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,36.91017662637645,-97.94057829789823,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,36.96135153841194,-97.79088846337632,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,37.0126136613913,-97.64099795656391,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,37.06395154337239,-97.4908890022931,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,37.11535402605264,-97.34055692288808,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,37.16680554653635,-97.18997505559697,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,37.21829935111405,-97.03912702855463,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,37.26983896346024,-96.8879988087337,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,37.321429375447124,-96.73659039613419,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,37.373070880714266,-96.58488916103154,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,37.424771994808346,-96.4328993133339,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,37.476534773206176,-96.28061290099255,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,37.52835627951233,-96.12802243972617,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,37.58024091831993,-95.9751279295348,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,37.63218252319861,-95.82192235390477,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,37.68417903867157,-95.66839401864668,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,37.73622958382019,-95.51453871385232,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,37.788334158644474,-95.36034568086743,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,37.84049217586533,-95.2058167907623,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,37.89270569095955,-95.0509426881854,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,37.94497088661309,-94.89571682439068,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,37.99729275469818,-94.74014668365933,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,38.04966336694717,-94.584211684218,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,38.10208888979045,-94.42793521444551,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,38.15456433135581,-94.27129154712516,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,38.20708939800369,-94.11428489216509,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,38.25966379609457,-93.95691665286806,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,38.312287819267986,-93.79918542593137,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,38.36244409573358,-93.63615907002396,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,38.40777851728614,-93.4647316084351,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,38.45105804932638,-93.29310300678817,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,38.493439925287895,-93.12473614845509,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,38.53292857084575,-92.95734879542808,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,38.56715431489905,-92.78785181062915,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,38.59535927379085,-92.61457058613297,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,38.61849718875234,-92.4373049174166,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,38.638569213259736,-92.25695899920622,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,38.65781611065515,-92.07491742352953,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,38.67805404150355,-91.89248058425032,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,38.70033335444534,-91.71049560845043,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,38.72493036428918,-91.52935074321867,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,38.751547026900326,-91.34902821338716,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,38.779592539521026,-91.16930536158924,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,38.80842324427603,-90.98987346122416,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,38.837508534513624,-90.81046401370277,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,38.866503971051486,-90.63093201107624,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,38.89525539313025,-90.45119325518071,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,38.92374606329605,-90.2712776831411,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,38.952036471294456,-90.0912199097581,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,38.98021676446477,-89.91108729356282,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,39.00836563820412,-89.73093128898866,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,39.03654093950221,-89.55081270582068,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,39.06475764397568,-89.37073294736156,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,39.09302338625259,-89.19072709617961,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,39.121321428879085,-89.01079374897208,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,39.14964413722708,-88.83094366439325,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,39.17797036924957,-88.65118339118916,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,39.20628603024856,-88.47152789792233,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,39.23459288206131,-88.29199589529578,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,39.262882115501554,-88.11259767419625,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,39.290575260672306,-87.93177743966288,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,39.31718634413216,-87.74897199953307,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,39.34341863258331,-87.56641634728935,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,39.3698021453984,-87.38481681197283,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,39.3957560635641,-87.20350588925128,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.4205107578418,-87.02185536726887,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.44372795547954,-86.83968515550853,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,39.465572681899715,-86.65711827684294,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,39.486475412670366,-86.47438674399028,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,39.50696998447815,-86.29177776624279,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,39.52755411634613,-86.10958697270905,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,39.548556097281846,-85.927978082041,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,39.57015915835927,-85.74705774524617,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,39.59236418049702,-85.56683157553549,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,39.61508395275125,-85.38726261927037,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,39.63819455923538,-85.20833263351534,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,39.661541839190065,-85.02998408285839,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,39.68502301877572,-84.85219311115316,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,39.7085388478273,-84.67493913662621,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,39.73204293129721,-84.4982352567697,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,39.75550649251038,-84.32208334265398,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,39.778922777757344,-84.1465081859606,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,39.80229208067764,-83.97151960980867,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,39.82562937688791,-83.79714661578795,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,39.84894846744659,-83.62340557576366,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,39.8722634470517,-83.4503166037416,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,39.895590172238464,-83.2779110401494,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,39.91894332498398,-83.1061963692683,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,39.94475012973932,-82.94121942256515,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,39.97719759272853,-82.78633877124219,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.01497226428192,-82.63169902022135,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.05600251743331,-82.4760498267695,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.10481010748422,-82.32488886321819,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.16558145337959,-82.1808445155821,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.238368235678756,-82.04298639415074,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.32008723919464,-81.90936624696627,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.40670503118347,-81.77818550769543,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,40.4944797629663,-81.64789352682072,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,40.580558726396255,-81.51739105053642,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,40.66323734393418,-81.38611675775019,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,40.741844649227446,-81.25394902889204,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,40.81635127832191,-81.1209767398016,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,40.88900504190872,-80.9932200591938,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,40.962344453825224,-80.86843557376973,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,41.0345768446698,-80.7417552263564,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,41.10596355363449,-80.61468101864332,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,41.17967001497803,-80.49050088892864,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,41.25772380973534,-80.37015832441499,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.33968594679169,-80.25284829710247,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.42387240337585,-80.13758896284719,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.5085383733315,-80.02363142575845,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.59226410947485,-79.91038957306242,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,41.67396226458328,-79.79738160415482,41.557777907148136,-79.77555697231857
262,41.23509154206452,-82.37811473249293,41.75282209988236,-79.68424266032571,41.650231785026776,-79.58946359389061
