,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,36.30185915088562,-114.39332027018864,35.10597834906655,-115.80072041103224,35.183261633666625,-116.1960190960961
36,36.339173395637744,-114.25806550920665,35.15426296709381,-115.67548125552341,35.2762983860354,-116.07264333950668
37,36.37648764038986,-114.1228103272338,35.20282801088333,-115.54833641490622,35.36795914351212,-115.94851906124066
38,36.413801297862896,-113.98755551947504,35.25178946805405,-115.41880502411156,35.460137000221636,-115.82648177479582
39,36.451116129894096,-113.85230052460923,35.300921236158906,-115.28742548362052,35.538100941279204,-115.71921331405703
40,36.48843184284393,-113.71704599751101,35.35013698517266,-115.1546863766672,35.64726907550674,-115.57051000135485
41,36.525746087596055,-113.58179053487764,35.399396192838594,-115.02082696636712,35.73770711793213,-115.44589999323698
42,36.56305915779001,-113.44653554001184,35.44867654255151,-114.88600998906034,35.82840356315414,-115.32055746109364
43,36.60037310890259,-113.31128101291361,35.49796217777618,-114.75035439804168,35.91909707198075,-115.19332982561531
44,36.63768882185242,-113.17602601804782,35.547230194628355,-114.61397676099128,36.00981407197067,-115.06759343317222
45,36.67500453480225,-113.04077102318202,35.596481180387116,-114.47697091208508,36.10185244989792,-114.93888999098873
46,36.712317311356664,-112.90551556054865,35.645696342121795,-114.33941524916895,36.18897941285193,-114.8061099543724
47,36.749631556108774,-112.77026103345042,35.69487244979744,-114.20137161111661,36.23565106887705,-114.64870504209736
48,36.786945800860906,-112.63500603858462,35.74400862249542,-114.06290702902179,36.28439640734512,-114.48847144573118
49,36.82426151381073,-112.4997515114864,35.79308459908737,-113.9240504576975,36.3331699352092,-114.3287049620673
50,36.86157429036514,-112.36449651662059,35.842110656957246,-113.78485498876377,36.38125047375503,-114.170139892648
51,36.89889000331497,-112.22924105398721,35.891076518721086,-113.64534284118042,36.430139695598506,-114.0086097381121
52,36.93620424806709,-112.09398605912142,35.939977779785764,-113.50554254876972,36.47805931967553,-113.84555484838249
53,36.973517318261045,-111.95873153202321,35.988815908349,-113.36548170981867,36.528821961794584,-113.67624824498739
54,37.010832150292245,-111.8234765371574,36.03758356342224,-113.22517435735459,36.57544017542312,-113.51474727914832
55,37.04814698232345,-111.68822201005918,36.086279570447324,-113.0846359277075,36.622939307676546,-113.35419213934976
56,37.08546269527328,-111.5529665474258,36.134902461226545,-112.94388326051018,36.66925947717033,-113.19397987318507
57,37.122775471827694,-111.41771155256001,36.183449005724945,-112.80292804995206,36.71463412734009,-113.03379333423713
58,37.16009001021936,-111.28245702546177,36.231917148465726,-112.66177731254677,36.76111315582589,-112.87546009042893
59,37.197403961331936,-111.14720203059598,36.28030600853027,-112.52044461355408,36.805793054840166,-112.71801373394658
60,37.23471967428177,-111.01194703573019,36.328612649523166,-112.37893416288216,36.85048352487793,-112.5625029996975
61,37.27203245083618,-110.87669157309679,36.37683413504898,-112.23725250927708,36.89506975287841,-112.40215508093553
62,37.30934816378601,-110.7414370459986,36.42497486970085,-112.09541041139313,36.939650108088074,-112.24229223715082
63,37.34666240853813,-110.60618205113279,36.47302898068794,-111.95340599816,36.98333075174219,-112.08661638094708
64,37.38397665329025,-110.47092705626699,36.52099646801025,-111.81124815716161,37.0271341367247,-111.92745518852773
65,37.42129031076329,-110.33567252916876,36.56886999067924,-111.6689387594683,37.07115569588664,-111.76625359393788
66,37.4586051427945,-110.20041706653538,36.61665835788116,-111.52648482159374,37.11580740550492,-111.60623732238794
67,37.49592085574432,-110.06516207166958,36.664350117673884,-111.38388400470002,37.158496722066495,-111.44986075035399
68,37.53323510049645,-109.92990707680379,36.71195026192963,-111.24114472860356,37.20123008455933,-111.29125105590784
69,37.5705481706904,-109.79465254970557,36.75945908428792,-111.09826979990977,37.25041764417709,-111.10923473968028
70,37.60786212180298,-109.65939755483977,36.80686924376022,-110.9552564120132,37.2936079097967,-110.94534488482589
71,37.64517783475281,-109.52414209220639,36.85418162126517,-110.81211111365994,37.337428913151705,-110.780135457637
72,37.68249061130722,-109.38888756510816,36.90139562952367,-110.66883858252578,37.38009356399179,-110.61833324947838
73,37.71980632425705,-109.25363257024237,36.948512149454345,-110.52543741530796,37.422130413491885,-110.45536676782082
74,37.75712056900917,-109.11837804314413,36.99552295915004,-110.38191041861194,37.46536648687998,-110.29036643273881
75,37.79443481376129,-108.98312304827834,37.04243275684341,-110.23825946350804,37.509469384194944,-110.1238219968854
76,37.81837700742731,-108.84191477546112,37.08545975887787,-110.08691700613689,37.5508520047963,-109.95865841091904
77,37.83400479747218,-108.69700646111046,37.12566782131271,-109.92913993797764,37.59323975354863,-109.79421425148598
78,37.849633174796146,-108.55209767899223,37.164407686039425,-109.77156962308739,37.635138298824614,-109.63048156653744
79,37.865260671201476,-108.40718889687399,37.20127794780461,-109.6162113810684,37.67527471321131,-109.46930476362915
80,37.88088992944406,-108.26228058252335,37.23632881896988,-109.46216663040539,37.71750125385529,-109.30416503380923
81,37.89651771948894,-108.11737086486997,37.26967452531692,-109.30803487497306,37.75875026846519,-109.13749991392098
82,37.9121460968129,-107.97246348605447,37.30157258872376,-109.15311586670879,37.79879712279168,-108.97321573099923
83,37.927773593218234,-107.82755376840107,37.33234748088386,-108.99736890983337,37.825278711213684,-108.8021989693429
84,37.94340285146082,-107.682645921818,37.36226935017555,-108.84098859565881,37.846737888915705,-108.62712713056227
85,37.959030347866154,-107.5377366719322,37.39155402166191,-108.6841858873623,37.86907416792857,-108.45639383605757
86,37.974659018829655,-107.39282835758155,37.42033510133439,-108.52710766396297,37.88990701248831,-108.28287358232959
87,37.990286515234985,-107.2479195754633,37.44870068105545,-108.36982221952707,37.909999591763615,-108.11240691534371
88,38.00591547983803,-107.10301126111266,37.4767021477449,-108.21234545815221,37.929582412794645,-107.95013693960819
89,38.0215432698829,-106.95810201122686,37.5043864837294,-108.0546815897466,37.94958220197479,-107.78124758489169
90,38.0371719408464,-106.81319416464378,37.53178011656768,-107.89682874323987,37.969442512372666,-107.61388689461654
91,38.052799437251736,-106.66828538252555,37.5589065374231,-107.73879861282153,37.98810183704529,-107.44935198827356
92,38.06842840185478,-106.5233766004073,37.58579599116842,-107.58058652081576,38.007543711096346,-107.2817569464424
93,38.084056191899656,-106.37846875382424,37.61245904882713,-107.42221679113656,38.02699145793823,-107.11800835739622
94,38.099684862863164,-106.23355950393844,37.63891743972534,-107.26369269815699,38.04444686049019,-106.95335510585629
95,38.11531235926849,-106.08865118958778,37.66518056032837,-107.10502827490433,38.06204027362671,-106.78469963492824
96,38.13094132387153,-105.94374240746956,37.691259568938804,-106.94623007012467,38.08034752448892,-106.6168730481465
97,38.146569113916414,-105.79883409311888,37.717155933754334,-106.7873051003317,38.09528026973877,-106.45444075706178
98,38.16219778487991,-105.65392484323309,37.74288345583343,-106.62825851096868,38.10499973856659,-106.2861099168321
99,38.177825281285244,-105.50901699665,37.76844301609473,-106.46909591524661,38.11832921191916,-106.09861042906795
100,38.19345424588829,-105.36410727899664,37.79383872549179,-106.3098187164682,38.12953420318806,-105.93502088099791
101,38.209082035933164,-105.21919990018114,37.819075282257295,-106.15042925347132,38.14092477464728,-105.76581484763183
102,38.22471070689667,-105.07429018252775,37.84415767826344,-105.99093360723448,38.1512509027681,-105.59669067359172
103,38.240338203302,-104.92938280371224,37.86908796898703,-105.83132850338464,38.161851290220795,-105.42935243616029
104,38.25596716790504,-104.78447308605887,37.8938699717421,-105.6716223617382,38.17240968721904,-105.25958554946948
105,38.27159495794992,-104.63956523947579,37.91850632928452,-105.5118076980139,38.182363186761535,-105.08897808444296
106,38.28722362891342,-104.49465598958999,37.94300173984695,-105.35189293202815,38.1927051714176,-104.92152992163095
107,38.28593161493026,-104.34645365596268,37.962737253439634,-105.18550894045362,38.20243521126892,-104.75243194257514
108,38.27079860751303,-104.19555557778958,37.977433912498014,-105.01240687093939,38.21187278613678,-104.58083234251798
109,38.25566442553763,-104.04465890291922,37.989880118109376,-104.83997838673594,38.22138670728546,-104.40694255240423
110,38.240530243562226,-103.89376035697856,37.999857989733826,-104.67115311617746,38.230463105517124,-104.2284274764899
111,38.22539606158682,-103.74286368210821,38.00685365817352,-104.50478783530603,38.23963053200668,-104.05557706593206
112,38.21026158597188,-103.59196513616756,38.01048891569885,-104.33849412287384,38.248077073421555,-103.88363693107891
113,38.19512740399647,-103.44106892906477,38.010973420942534,-104.17059222551221,38.256641070653075,-103.71252614813963
114,38.179993222021075,-103.29017085089168,38.00902952717697,-104.00059519717355,38.2644460096695,-103.54389032344982
115,38.16485904004567,-103.13927230495104,38.00552053465454,-103.82880849008563,38.27236546810715,-103.37319491811883
116,38.149723977151645,-102.98837563008065,38.00118465318289,-103.65583271781718,38.28013605129719,-103.2042092032815
117,38.13458979517624,-102.83747708414,37.996491118749546,-103.48220721638438,38.28680666076431,-103.03215306206924
118,38.119455613200834,-102.68658040926965,37.991654875498966,-103.30825474541533,38.29479071990112,-102.86203628523091
119,38.104321431225436,-102.53568233109655,37.986717326606524,-103.13408944019876,38.30101969549764,-102.69222355731759
120,38.08919018564544,-102.3847856562262,37.98163589433868,-102.95969679993983,38.307033726949676,-102.52036715286069
121,38.07405600367004,-102.23388711028554,37.976359191775664,-102.78499262647468,38.31284778987387,-102.35014045064177
122,38.05892182169464,-102.08299043541518,37.9708563867656,-102.60990862573703,38.31777388682419,-102.17506767632601
123,38.04378763971924,-101.9320918894745,37.9651333520993,-102.43441813497508,38.32520795909953,-102.00021007509561
124,38.028653457743836,-101.78119474683658,37.95921651533554,-102.25851600874542,38.33074570721506,-101.82819462966256
125,38.01351927576844,-101.63029760419865,37.9531340658703,-102.082232184173,38.335970729218744,-101.6535610891015
126,37.998385093793026,-101.47939905825798,37.946911843983244,-101.90558583972847,38.34143536108841,-101.47928071306103
127,37.98325091181763,-101.32850238338763,37.94056570620962,-101.72859896048794,38.34617910788338,-101.30338139343684
128,37.96811672984222,-101.17760430521456,37.93409858894485,-101.55128230510569,38.35089349072418,-101.12589587395932
129,37.95298254786682,-101.0267071625766,37.927501976642226,-101.3736321314411,38.356109997181164,-100.95111030893578
130,37.93784748497279,-100.87580908440353,37.92077322654587,-101.19564189074808,38.36000072110771,-100.76916930328811
131,37.92271330299739,-100.72491240953318,37.9139096958999,-101.01730456651299,38.36384299450988,-100.59078894443594
132,37.90758000194061,-100.5740138635925,37.906901694599455,-100.83860565794095,38.3679451389064,-100.40722572083152
133,37.89244581996521,-100.42311718872214,37.89974863536544,-100.65953487414525,38.37115843641041,-100.19680328296049
134,37.8773116379898,-100.2722186427815,37.89245169275604,-100.48009081182317,38.37403052476706,-100.00819331496871
135,37.86217745601441,-100.12132150014355,37.88501086677124,-100.30025335696892,38.37709347882576,-99.82925210279181
136,37.85433434385758,-99.97263783367961,37.879421438096394,-100.12382873435584,38.378707028106994,-99.65569349212252
137,37.87044340911117,-99.83123075964218,37.88094102272431,-99.96057644670877,38.38099301193855,-99.49398296640898
138,37.886549537969366,-99.68982134676686,37.88490515653625,-99.79918961615846,38.38264003612753,-99.32208072072955
139,37.90265860322296,-99.54841286942671,37.89002916653763,-99.63259325810402,38.384303797770386,-99.1445853781329
140,37.91876766847656,-99.4070053276217,37.89759919392075,-99.46165087149242,38.38662061375381,-98.96953645996355
141,37.93487555917199,-99.26559685028155,37.909476913379514,-99.28978745052186,38.38757024403143,-98.79300986401873
142,37.950984624425594,-99.12418884070898,37.92628895169577,-99.1196650604726,38.38889044741059,-98.61787066670702
143,37.9670936896792,-98.98277989560125,37.94733732767906,-98.95246481447637,38.390373327095794,-98.44018260386869
144,37.98320099309555,-98.84137095049351,37.97110715493414,-98.78800802531873,38.389649505625684,-98.26534979431987
145,37.99931005834915,-98.69996387645611,37.99594788559753,-98.6253105100179,38.389649505625684,-98.08958051408207
146,38.015417655405045,-98.55855493134837,38.020559871058,-98.46320238186397,38.389953422551265,-97.91791495879654
147,38.03152672065864,-98.41714738954336,38.04423103542709,-98.30076868747652,38.38939550742218,-97.7432893702843
148,38.04763578591225,-98.27573844443563,38.06680897978272,-98.13751359322399,38.38856450751938,-97.57208316275933
149,38.06374338296814,-98.13433090263064,38.088519219292834,-97.9733580463859,38.38754557830994,-97.39654636300725
150,38.07985244822174,-97.99292195752291,38.10973203341943,-97.80846623338175,38.38667053247589,-97.22444063843186
151,38.095961513475345,-97.85151348018276,38.1307900995076,-97.64308653879485,38.38527868104858,-97.0480604537386
152,38.112068816891686,-97.71010593837777,38.15189867159692,-97.47740560188844,38.38277980854935,-96.87249979784009
153,38.128177882145295,-97.56869699327002,38.1731211758284,-97.31150902412904,38.3809228320881,-96.69602091418811
154,38.144286947398896,-97.42728898369744,38.194424724573366,-97.14538651463002,38.37953332977713,-96.52805352936569
155,38.16039483809433,-97.28588050635729,38.2157224005275,-96.97896931155753,38.37671615201477,-96.35587951072408
156,38.176503903347935,-97.14447202901714,38.23694373020081,-96.81217087790984,38.373327551704406,-96.15367013596858
157,38.19261003220611,-97.00306448721214,38.25804173126663,-96.64491590310709,38.369579830234635,-95.97632073685594
158,38.20871909745972,-96.86165507433684,38.27901346732956,-96.47718474091104,38.366852799811554,-95.80444655723112
159,38.224828162713315,-96.72024800029942,38.299883897750625,-96.30895961615376,38.362589153667145,-95.62851683271442
160,38.2409363470483,-96.5788390551917,38.32069060839116,-96.14024520651103,38.35939876004738,-95.45574032943374
161,38.25704541230189,-96.43743198115426,38.341473534228825,-95.97106957803744,38.35490578142096,-95.28073865578965
162,38.273154477555494,-96.29602116497622,38.3622573409851,-95.80145237697127,38.350554630693146,-95.10819369745954
163,38.289261487332304,-96.15461502647395,38.38305582971847,-95.63140295866403,38.34555512385742,-94.93417199688909
164,38.282084936934965,-96.01029001829171,38.39844547809509,-95.45190369976787,38.340447264030836,-94.76126311538414
165,38.271831044141386,-95.8655814406964,38.41037399719456,-95.26892284679671,38.334766807098084,-94.58761703217796
166,38.26157832590597,-95.72087286310108,38.421176115012365,-95.0888066024666,38.32998048256958,-94.41212747695114
167,38.25132325855423,-95.57616428550578,38.42995006451615,-94.9111606387102,38.323705405565036,-94.23842526163574
168,38.241071127597905,-95.43145570791047,38.43431648450012,-94.73284670285395,38.31787284334971,-94.06342733013227
169,38.230818409362485,-95.28674713031516,38.432942251445304,-94.55145392080644,38.31284955171112,-93.89145866145692
170,38.220564516568906,-95.14203855271987,38.42615624163834,-94.36603740206228,38.30639241819076,-93.71673905166172
171,38.21031062377533,-94.99732997512454,38.415555854185634,-94.17698118380213,38.29939792430923,-93.5441211215896
172,38.200057905539914,-94.85262139752923,38.40326410297318,-93.98546918576314,38.291484338662414,-93.36759218680687
173,38.18980577458358,-94.70791281993394,38.3911881768238,-93.79283501330714,38.28453389071213,-93.19319253003428
174,38.179551881790005,-94.56320424233861,38.380586321173396,-93.60013161124975,38.276040660610136,-93.01397860936005
175,38.169297988996426,-94.4184956647433,38.371951263172804,-93.4079399469215,38.268719345918775,-92.83559544390242
176,38.15904409620285,-94.27378708714801,38.36514822227242,-93.21639847952518,38.26138922204117,-92.65943931987852
177,38.148791965246524,-94.1290785095527,38.359666559309346,-93.0253668787877,38.25277971068069,-92.48082928714608
178,38.13853924701111,-93.98436993195737,38.354879647501754,-92.8345644841629,38.24400576117691,-92.30442477853882
179,38.128285354217525,-93.83966135436208,38.350244547337184,-92.64370876403433,38.234672134706784,-92.1240956999612
180,38.118031461423946,-93.69495277676677,38.34539362210953,-92.45259015852754,38.22565035342988,-91.94920956490861
181,38.10777874318854,-93.55024419917144,38.34016390187317,-92.26112166287322,38.216341979960326,-91.77046107297342
182,38.09752661223221,-93.40553562157615,38.33455538662811,-92.06932011670412,38.206246652519226,-91.59555716275291
183,38.087271544880466,-93.26082704398084,38.32865910463226,-91.877223409194,38.19631752505869,-91.41763568389369
184,38.077018826645045,-93.11611846638553,38.32260014633036,-91.68493865911795,38.186710813814855,-91.22332971011778
185,38.066764933851466,-92.97140988879022,38.31647306365478,-91.4925280795637,38.176207327410886,-91.04842673543244
186,38.05651104105789,-92.82670131119491,38.31034187002564,-91.3000623034354,38.16491688703537,-90.87416928000322
187,38.04625832282248,-92.6819927335996,38.30422242197815,-91.10756799348488,38.153194796533654,-90.69946744537593
188,38.03060616069565,-92.5378108622959,38.2970634899533,-90.91377983841663,38.14180451871399,-90.52390959608289
189,38.008351219835816,-92.3942735747132,38.28782647089238,-90.71831380104996,38.131110166607975,-90.35152321096136
190,37.9860992153714,-92.25073441606018,38.277136229739945,-90.52331085358443,38.117919878398126,-90.17430478677025
191,37.96384544906973,-92.10719806401262,38.264965751658174,-90.32906288298807,38.106294688945155,-89.9984007894703
192,37.94159227004715,-91.96366077642992,38.25021036469147,-90.13430130359224,38.09157747511886,-89.79805312967092
193,37.91933879738502,-91.8201216177769,38.23211629613647,-89.93815232556327,38.078821773430626,-89.61928218489203
194,37.897086499281066,-91.67658526572934,38.21085855516,-89.7404756186281,38.06549053824081,-89.44295018025917
195,37.87483214570032,-91.5330507847521,38.18735388441101,-89.54164913898884,38.05231581292668,-89.26463437333263
196,37.85257984759636,-91.3895134971694,38.162849664662325,-89.3423221480423,38.03819498100943,-89.0849321033081
197,37.8303275494924,-91.24597433851638,38.138512819452366,-89.14315045593129,38.02328660784154,-88.90556007719287
198,37.808073195911646,-91.10243798646883,38.11516994409081,-88.94463738056858,38.010808982799226,-88.72708335821986
199,37.78582089780769,-90.95890069888613,38.093151383061986,-88.74700557932078,37.994999429878085,-88.55221780494065
200,37.76356742514557,-90.81536154023311,38.07234907701457,-88.55024195469575,37.98169080493297,-88.37874807011097
201,37.74131424612298,-90.67182518818555,38.05236778712555,-88.35420243427978,37.9672249465543,-88.20731405977604
202,37.71906047982132,-90.52828790060285,38.03269569967386,-88.15864611777079,37.95243931471481,-88.0348060550845
203,37.6968084753569,-90.38474874194983,38.01287326877686,-87.96337794608914,37.935162738643704,-87.83516098218564
204,37.67455353449707,-90.24121238990229,37.99259276019492,-87.76826554101063,37.92874965105459,-87.63972020426814
205,37.6873847015475,-90.09882908493182,37.97893940242793,-87.58643679958142,37.92971954246058,-87.45921197070857
206,37.70206021855888,-89.95650752528152,37.97112947153931,-87.40756247816805,37.929999380943755,-87.28010516880946
207,37.71673779104706,-89.8141845623285,37.965150970471804,-87.22479866935258,37.92978502407837,-87.10049317792726
208,37.731413895337525,-89.67186300267821,37.963949984746556,-87.0420067944825,37.92969693221588,-86.92418690051116
209,37.74608999962799,-89.52954097526033,37.972286411333315,-86.8632868363695,37.92971954246058,-86.74582899450269
210,37.760766103918456,-89.3872203511452,37.99182107547952,-86.68957666900526,37.92941650645363,-86.56633862319049
211,37.77544220820892,-89.24489738819216,38.020792727214506,-86.52013955845621,37.92832974651007,-86.38528123049564
212,37.79011948705756,-89.10257442523913,38.055398147195135,-86.35342719404268,37.926903245616856,-86.18014971168711
213,37.80479441678985,-88.9602533333564,38.0911587451325,-86.18745904784403,37.92534519420899,-85.98689902156472
214,37.81947257655711,-88.81793130593854,38.1241732260766,-86.0204164395212,37.92430424203392,-85.80319593545481
215,37.8341480935685,-88.67561021405581,38.15211713941589,-85.85126045728585,37.92349379689903,-85.6178229190953
216,37.84882566605667,-88.53328725110279,38.1745306456282,-85.67983486676731,37.91882257907085,-85.43819549188308
217,37.863501770347135,-88.39096428814976,38.192483767203214,-85.50671876422577,37.91708100294946,-85.25361159942582
218,37.87817699371898,-88.24864366403462,38.20787429649846,-85.3328495558854,37.912435919040476,-85.08878433834728
219,37.89285397892807,-88.10632163661674,38.222653468268035,-85.15911412907202,37.9097632119326,-84.86918897829288
220,37.90753008321854,-87.96400007696644,38.238254830754165,-84.98611450065715,37.904533785335786,-84.68624975663607
221,37.92220736206716,-87.82167711401341,38.25535786585617,-84.81406724702889,37.901645546804346,-84.50469980468272
222,37.926469833653414,-87.67930269662693,38.27201515613398,-84.6390473304493,37.89773426810989,-84.32145372749545
223,37.92329441565027,-87.53688618015852,38.28635151947479,-84.46127226284166,37.89361567989905,-84.13944583108429
224,37.92011929128667,-87.39447200252799,38.29895629043863,-84.28444208573941,37.889356731987306,-83.9592949719535
225,37.91694416692306,-87.25205782489746,38.309204016801836,-84.1081577933994,37.884094711401374,-83.77701249597467
226,37.913769923478085,-87.10964130842905,38.3146278327752,-83.9302016997395,37.89387114630026,-83.5962128432147
227,37.91059274363769,-86.96722713079852,38.313722835707914,-83.74975708257041,37.914170447812864,-83.41610922860917
228,37.90741850019272,-86.82481061433012,38.30702844143793,-83.56736374567586,37.93879975800628,-83.1986754225277
229,37.90424308218957,-86.68239643669959,38.29651291581276,-83.38411860402375,37.95826805961609,-83.01500320907786
230,37.90106825146551,-86.53997992023118,38.28467102037807,-83.20117938236694,37.94555934025451,-82.83638803090209
231,37.89789165890421,-86.39756574260065,38.273745573952795,-83.01952839261698,37.93027422755472,-82.65499945876276
232,37.894716534540606,-86.25514875836467,38.26525058201356,-82.83971385837397,37.91378372453654,-82.47374186154498
233,37.891541410177,-86.1127350485017,38.25974601516623,-82.66178910514174,37.8967347191102,-82.29388990589584
234,37.888367166732024,-85.97032087087118,38.256949392171784,-82.48548469879593,37.88002486735443,-82.11469937360044
235,37.88518998689163,-85.82790435440278,38.256062600756074,-82.31035251799788,37.86085137984442,-81.9278678579361
236,37.88201574344666,-85.68549017677223,38.256140415234604,-82.13598373388537,37.84250067033005,-81.75037204757189
237,37.87884032544351,-85.54307366030382,38.256387366089115,-81.96210704126376,37.82226890591201,-81.53365673248858
238,37.87566549471945,-85.4006594826733,38.25632599542491,-81.78861204698494,37.80499996446899,-81.3524983019971
239,37.8724900767163,-85.25824296620489,38.25581300714569,-81.61553336584954,37.787131998361055,-81.17264166867218
240,37.86931377779454,-85.11582878857436,38.25498200724289,-81.4430319099041,37.78972777190902,-80.99018705422506
241,37.86613865343094,-84.97341227210595,38.25409227943176,-81.27126110691377,37.80284024564033,-80.8059399544232
242,37.86296440998596,-84.83099809447542,38.253411035695194,-81.10035099626499,37.81457378808417,-80.6217073554162
243,37.85978899198282,-84.68858391684489,38.253120332548974,-80.93037361416457,37.82846881119391,-80.4031944095348
244,37.85661298670059,-84.54616740037648,38.25327596150604,-80.76131492758523,37.83899755059845,-80.21903665334013
245,37.85343756869745,-84.40375322274596,38.25384063034459,-80.5931478060075,37.8502747771946,-80.037846882421
246,37.85026244433385,-84.26133670627755,38.254723604446255,-80.42583950570096,37.86030109934342,-79.85467845465149
247,37.84708731997024,-84.11892252864702,38.25581476898294,-80.25932547474007,37.870481582251585,-79.67201240925961
248,37.84391307652527,-83.9765060121786,38.25704541230189,-80.09360009991383,37.88100709162117,-79.48801650064655
249,37.840735896684876,-83.83409183454808,38.258397035112,-79.9286792853199,37.89014838419153,-79.30535887507105
250,37.837561653239895,-83.69167531807967,38.25989166037888,-79.76457706398558,37.882073003157274,-79.0867289872954
251,37.83438623523676,-83.54926114044913,38.26158596053406,-79.60134208373886,37.844808677127226,-78.91048960064279
252,37.83121140451269,-83.40684696281862,38.26354923450937,-79.43900615277498,37.79639045310852,-78.74264056101737
253,37.82803481195138,-83.2644304463502,38.265836686538634,-79.277600143754,37.74703933626606,-78.57258973940738
254,37.82485968758778,-83.12201626871968,38.2684923625531,-79.1171212500705,37.698333932775654,-78.40504334540421
255,37.82168456322418,-82.97959975225126,38.271534468204344,-78.95759379563843,37.649720438461756,-78.23750069354165
256,37.81851031977921,-82.83718557462073,38.27498003458578,-78.79902058706328,37.59393303650641,-78.05088247989238
257,37.81533490177606,-82.69476905815233,38.27883141081375,-78.64138759131772,37.54630235373834,-77.88572450713696
258,37.812158896493834,-82.55235488052179,38.28310973893524,-78.48472287445638,37.51860744673034,-77.68694059434722
259,37.80898347849069,-82.40993836405337,38.28782265357834,-78.32902877531717,37.50641259656662,-77.50865753115104
260,37.80580864776663,-82.26752418642286,38.29300539148804,-78.17432166576523,37.493609912551726,-77.33082913803965
261,37.80263322976349,-82.12511000879233,38.29868438022309,-78.02061323999003,37.48088210661995,-77.15504676030967
