,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,34.29687778963995,-111.77789024794887,34.275728695293886,-113.14543682512284,34.219023963410486,-114.23819492964618
48,34.30614975180634,-111.63970609251642,34.288017510110926,-112.99508088957141,34.25726669639323,-114.04611019698604
49,34.3154258249263,-111.50152146931637,34.30030338853256,-112.84413416357033,34.28909986546136,-113.88470044582445
50,34.32469896165085,-111.36333684611634,34.31257546589573,-112.69265044039095,34.319442813855744,-113.72833369690963
51,34.346034810745394,-111.22551988823177,34.328454611388246,-112.54241705994465,34.34570887085419,-113.59135638182562
52,34.373863030105284,-111.08790079603222,34.3460906022583,-112.39226460328916,34.380490474559785,-113.41128223657742
53,34.4016941858606,-110.95028170383267,34.365178640661696,-112.24160789318577,34.41078526606934,-113.25199006923654
54,34.429524167057735,-110.81266261163314,34.38581122305405,-112.09005166603195,34.439973036506956,-113.09743264530924
55,34.4573535609758,-110.67504351943359,34.4074448226438,-111.93788032451451,34.46796275761475,-112.94564487320484
56,34.48518295489386,-110.53742442723406,34.429845408716275,-111.78567202935847,34.49582915011505,-112.79250010735981
57,34.51301293609101,-110.3998053350345,34.452809195429595,-111.63352033407925,34.525560153704674,-112.63472023259511
58,34.54084409184631,-110.26218624283497,34.476237519897765,-111.48135367023757,34.554169454245304,-112.47860982031244
59,34.56867231120621,-110.12456715063543,34.50006519414254,-111.3290934528805,34.58518248807367,-112.31182541969208
60,34.596503466961515,-109.98694805843589,34.52424641039544,-111.17670132506673,34.614491825281526,-112.14921397362538
61,34.624333154519114,-109.84932896623634,34.54873213085301,-111.02417027028262,34.64235821778183,-111.99360875032578
62,34.65216284207672,-109.71170987403681,34.57349093608429,-110.87150730504183,34.67069736994415,-111.83291515132444
63,34.679992235994774,-109.57409031406968,34.598492874856035,-110.71871757478769,34.698262781914295,-111.67743248312998
64,34.70782221719193,-109.43647075410256,34.62371886059804,-110.56580528942838,34.72618056133438,-111.51583515717007
65,34.73565337294723,-109.29885166190303,34.6491462830656,-110.41277372333697,34.753762123479305,-111.35681803716442
66,34.76348335414438,-109.16123256970347,34.67476134120026,-110.25963223186498,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,34.70055463853668,-110.10638783152608,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,34.726509437621004,-109.95304052232025,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,34.75262573845322,-109.79960106290177,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,34.77889062089349,-109.64607038880581,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,34.8053017358255,-109.4924611297569,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,34.83185262317932,-109.33877609236053,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,34.8585415211177,-109.18502416420068,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,34.88535873953579,-109.03120815188277,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,34.91230515935217,-108.87732945870957,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,34.93937608233421,-108.72340492431383,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,34.96656857208649,-108.56942987101976,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,34.99388292224854,-108.41541131534106,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,35.02131179183182,-108.26135112834801,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,35.049349963463975,-108.10755148789531,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,35.07860850103113,-107.95432813709736,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,35.108288704980055,-107.8009635204912,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,35.13869889682946,-107.64741179685424,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,35.169690788610836,-107.49360513988788,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,35.20117482026398,-107.33974983509353,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,35.23306113808914,-107.1860133432637,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,35.26525460287485,-107.03241063296088,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,35.29770001038727,-106.87891644473589,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,35.33035566381149,-106.7254811952256,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,35.363205119333195,-106.57208243158631,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,35.39622048119591,-106.41869723320676,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,35.429403217597354,-106.26532045464357,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,35.4627327737696,-106.11195069259406,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,35.49620768151497,-105.958595899107,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,35.52981325885635,-105.80524484776055,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,35.56471319929722,-105.65206967702302,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,35.600319049196166,-105.49865360598339,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,35.63663345130905,-105.34499242473345,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,35.673696634253076,-105.19108285890017,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,35.71139995139786,-105.03704418921565,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,35.74964062890381,-104.88311778374961,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,35.788294457244824,-104.7294051480662,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,35.82724574244151,-104.57589084583542,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,35.86641402725946,-104.42250658299102,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,35.90575115481385,-104.26918967867769,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,35.945235689418126,-104.11589475944047,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,35.98485177453705,-103.96259329145717,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,36.024598822891534,-103.80928761356569,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,36.064473310807095,-103.65597772576602,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,36.10445703263214,-103.50266924126909,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,36.14454470285492,-103.34935654686394,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,36.18472457589377,-103.19604198138849,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,36.22498725528335,-103.04271712502637,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,36.26532598731423,-102.88937121912326,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,36.30573343099783,-102.73599818270071,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,36.34620753085739,-102.5825938058505,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,36.38674446957886,-102.42915107205899,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,36.42734307260407,-102.27566857802341,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,36.468000403537594,-102.12214585597626,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,36.50871793057716,-101.96857214726317,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,36.549484201780636,-101.81494558081394,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,36.59030714541565,-101.66126615662849,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,36.63117883321458,-101.50752545489048,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,36.672100439735566,-101.35371599131867,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,36.71307196497864,-101.1998363626103,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,36.75408606795524,-101.04588376215995,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,36.7951442168631,-100.89184509247544,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,36.8362478798999,-100.73772082132433,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,36.877396469786575,-100.5835020611227,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,36.91858440737183,-100.42918273089205,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,36.95981433541153,-100.27475768518899,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,37.00108537298706,-100.12021943973234,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,37.042394583703,-99.96556425238144,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,37.08374314211752,-99.81078230001721,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,37.12513339734695,-99.65586375952053,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,37.16655712748413,-99.50080301768044,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,37.20802343535484,-99.34559446128607,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,37.249526448168254,-99.19022686391551,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,37.29106616592438,-99.03469180575244,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,37.33264552501861,-98.8789841413535,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,37.37426012085785,-98.72309404759955,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,37.415912008918866,-98.56700562039298,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,37.45760236375984,-98.41071885973379,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,37.499332947218015,-98.25422394250289,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,37.54109876742118,-98.09751104558113,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,37.58290481624156,-97.94057034584941,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,37.62474757000464,-97.78339014911832,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,37.666631139664,-97.62596390664177,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,37.7085502397079,-97.46828039199791,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,37.74855950817307,-97.30687625404725,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,37.782469002440024,-97.13482900041899,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,37.813926606534416,-96.96134008711864,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,37.84416854292648,-96.79180053547023,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,37.87177065983933,-96.6248734657389,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,37.89470684443573,-96.4572606487398,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,37.91223125227997,-96.28654185503,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,37.925084735935556,-96.11178856596923,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,37.934991253151395,-95.93346667806418,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,37.94393639450794,-95.75283869600491,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,37.95348584604117,-95.57121998221776,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,37.96451582814326,-95.38959238084662,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,37.977185493445795,-95.20840401323024,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,37.99117917944153,-95.02769510738017,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,38.00595805757157,-94.8472093266643,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,38.02101589326614,-94.6666346701088,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,38.03600208091257,-94.48571152670851,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,38.050773324414514,-94.30429722735248,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,38.065335790202376,-94.12238709436488,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,38.07979372031341,-93.94003492101712,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,38.09427308611099,-93.75735297152761,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,38.10885346391089,-93.57441702424383,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,38.12357537596985,-93.39128274350746,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,38.13842179119445,-93.20796696895124,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,38.15335130640934,-93.02445940968848,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,38.168308423741145,-92.84072825752393,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,38.18324704178183,-92.65676135050064,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,38.198143082088976,-92.4725404456831,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,38.21298274360413,-92.28807396288764,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,38.22777336731583,-92.10335956327643,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,38.242522881491695,-91.9184206352283,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,38.257245968108826,-91.73327308284088,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,38.271948499958036,-91.54793093914144,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,38.28663458799292,-91.36241572143855,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,38.301301589457594,-91.17672602642946,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,38.31594744887527,-90.99088664579577,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,38.330568936211,-90.8049045960511,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,38.345160472313474,-90.61878408710368,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,38.35972029534546,-90.43254382965657,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,38.37425104806282,-90.24619598566676,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,38.3887495004306,-90.05975786253462,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,38.400754659450435,-89.86881981531252,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,38.4095890986998,-89.67469299651856,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,38.41689778689087,-89.48172483801262,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,38.42248574736801,-89.29000421563435,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,38.42438853159775,-89.09737004317834,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,38.4212377793161,-88.90245410048213,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,38.41320673785263,-88.70506881274737,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,38.40166376747131,-88.50582181005647,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,38.38854395275146,-88.30572440591075,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,38.37572071396866,-88.10583656163948,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,38.36453598382812,-87.90691372187939,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,38.35558585059937,-87.70932214864321,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,38.34880982453681,-87.51305014774152,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,38.3436623233721,-87.3178586899425,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,38.33940043906494,-87.12340303054198,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,38.33532589678534,-86.92937584624191,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,38.33093304924261,-86.73557412591391,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,38.32597112826822,-86.5419164779996,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,38.32042251548965,-86.34844313051062,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,38.314424927851945,-86.155245765892,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,38.308177746603846,-85.96244460041105,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,38.30187624204056,-85.77014862391314,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,38.29563434630421,-85.57842098502121,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,38.28950520815186,-85.38727899113556,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,38.28346210638519,-85.1967174968129,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,38.27745130496811,-85.00671872688524,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,38.27140409224786,-84.81725555083315,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,38.265890716214294,-84.62973267469013,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,38.261280575410765,-84.44399994506398,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,38.257060975197604,-84.25859044283347,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,38.25315556929398,-84.07348218292249,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,38.25024736327371,-83.88935763822577,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,38.248888986754146,-83.70653863283623,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,38.249118025596616,-83.5249699701798,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,38.250520448047425,-83.34441636316527,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,38.252497816720734,-83.16462521730112,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,38.254425266671966,-82.98531821087907,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,38.255845307495264,-82.80634799711243,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,38.25652361483642,-82.62766078272979,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,38.256482505300596,-82.44932439402986,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,38.255919891938845,-82.27147214477205,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,38.25510827224579,-82.09424670406729,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,38.25429400979686,-81.91774162543099,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,38.25366062930557,-81.74204578470275,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,38.25328065973871,-81.56714748769316,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,38.25315556929398,-81.39305375091587,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,38.25322897917938,-81.21972247528896,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,38.25344333604477,-81.04713682117966,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,38.25375664943569,-80.87530053072858,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,38.2541539437355,-80.70420190974629,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,38.25466194014252,-80.53388633168777,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,38.25531381992493,-80.36437858823459,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,38.256170072828304,-80.19571142311712,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,38.25727621298161,-80.02790682141149,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,38.25865719974588,-79.86098209051804,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,38.26033505608673,-79.6949470535559,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,38.26232387670216,-79.52980919480628,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,38.2646280661853,-79.36557927292345,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,38.267259076478275,-79.20226290111835,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,38.27023070863953,-79.03987411241827,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,38.273570858425515,-78.87842647208296,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,38.27730947706951,-78.71794523956156,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,38.28146976209526,-78.55842433387556,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,38.28609223575953,-78.39990257973388,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,38.291206262016495,-78.24238652588255,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,38.29685588679738,-78.08589722186257,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,38.303059609393316,-77.9304370065118,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,38.30985853934012,-77.77601757401969,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,38.31729231797592,-77.62266605490565,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,38.325405578511045,-77.47039694996464,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,38.33424412871399,-77.31922850213208,37.937986376475976,-77.08296377670663
262,37.78417915913046,-81.29746544657272,38.34384790356241,-77.16915930810529,38.01435321206665,-76.93824303715432
