,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.94631504831162,-115.25407664909879,34.09087085825867,-116.38456095712867,33.74412366913421,-116.9358300048627
22,33.98588884933655,-115.10865032893345,34.08798291336678,-116.28612376113506,33.74180509131354,-116.78500022075585
23,34.02546265036148,-114.96322396199136,34.0885411221354,-116.1822082583876,33.737960175155486,-116.63064674349205
24,34.06503733230504,-114.8177977821563,34.09232877858284,-116.07320690588335,33.75037231858001,-116.48004682037251
25,34.10453684252594,-114.67266783952772,34.09909570181961,-115.9598282779478,33.78639014475586,-116.29917026662288
26,34.142994813292695,-114.53168287895168,34.10818384563293,-115.84621221119023,33.816855247199555,-116.15113399048536
27,34.181452784059445,-114.39069773126866,34.11972681601425,-115.72973172289863,33.84671251579208,-116.00202980096977
28,34.219909873907575,-114.24971258358562,34.13364826668274,-115.60924489886426,33.87521023330689,-115.85421080287173
29,34.25836755103479,-114.10872743590257,34.14980607610025,-115.48526918358068,33.90492949131485,-115.70437245214417
30,34.296825228162,-113.96774228821953,34.16786020967758,-115.35833062846491,33.93379308369852,-115.55569182616945
31,34.33528319892876,-113.82675714053649,34.187657387574006,-115.22879858279566,33.968931165807646,-115.37511600019504
32,34.37374087605597,-113.68577246062102,34.209037282599795,-115.0968679185455,33.9968169385177,-115.22895079436519
33,34.41219855318318,-113.54478731293797,34.231873629752045,-114.96273537875727,34.02468068826213,-115.07867391153425
34,34.45065564303132,-113.40380216525493,34.25604163222557,-114.82661080396598,34.05379886612838,-114.92842649806066
35,34.48911361379806,-113.26281701757189,34.281419429610594,-114.68866801660322,34.08166966322182,-114.78203325553707
36,34.527571584564825,-113.12183186988884,34.30790277986984,-114.54909103643374,34.11306002386117,-114.63444018917872
37,34.56602955533157,-112.98084718997337,34.335391551919614,-114.40802945552862,34.16384468894585,-114.46082984341541
38,34.604487526098325,-112.83986204229033,34.363800003013765,-114.26562510101719,34.205750575210374,-114.31481016007875
39,34.64294549686508,-112.69887689460728,34.393049437755124,-114.12200384915445,34.24703306472802,-114.16632599648635
40,34.68140346763183,-112.55789174692424,34.423069382653715,-113.9772800691129,34.28653051947214,-114.02117724960115
41,34.71624086285034,-112.41651741661721,34.4527316745906,-113.8308585266509,34.32602033958816,-113.87523376560279
42,34.74665134833929,-112.27466643114929,34.48182841677033,-113.68275489198233,34.369793186058345,-113.72508879322854
43,34.77706242110733,-112.13281544568136,34.51116594337418,-113.53393370185076,34.41868416973907,-113.54402765839306
44,34.80747173203812,-111.99096492798104,34.54030819968285,-113.38457551454088,34.4588053148696,-113.39801634809604
45,34.83788397936432,-111.84911394251311,34.569524746795544,-113.23475423732985,34.49925005077499,-113.24758229535924
46,34.8682932902951,-111.70726342481278,34.598843774108275,-113.08420324269883,34.542735130494385,-113.0851850868428
47,34.89870436306314,-111.56541243934485,34.62831490670357,-112.93293469260485,34.583519607349444,-112.93129657055046
48,34.929114848552096,-111.42356192164452,34.65794636648859,-112.7810486893093,34.62263562432898,-112.78278036487906
49,34.95952709587829,-111.2817109361766,34.68774020894012,-112.62862849544092,34.66211428614242,-112.63504018561774
50,34.989936406809086,-111.13985995070867,34.717688505790555,-112.47573866292532,34.70040781876587,-112.4881214062215
51,35.020346892298036,-110.99800943300833,34.747799478947044,-112.32244140485021,34.74007558444412,-112.31894297114245
52,35.05075708414744,-110.85615844754041,34.77806079554886,-112.16876525503781,34.77548998136193,-112.15931307561104
53,35.0811690378341,-110.71430699430492,34.80848009022406,-112.01475278033763,34.811045325259705,-112.00923592953544
54,35.11157952332306,-110.57245600883701,34.83904238735604,-111.86042970796633,34.84400636380722,-111.86178249179879
55,35.14198883425385,-110.43060549113666,34.869753559735614,-111.70583299156254,34.879099225426934,-111.70403255415901
56,35.17239961338234,-110.28875497343633,34.90060156814159,-111.5509827451321,34.91222470211777,-111.55451018042965
57,35.202811567069,-110.1469039879684,34.931590229888,-111.39590843803228,34.94442227785706,-111.41379774124393
58,35.23322263983704,-110.00505347026807,34.962708386672276,-111.24062550659318,34.976252804169306,-111.27049012754149
59,35.26363195076782,-109.86320248480015,34.993955157575776,-111.08515593589087,35.0074599337347,-111.1266263381901
60,35.29404214261723,-109.72135149933223,35.025325844365845,-110.92951656555813,35.045895294256745,-110.94953280794202
61,35.32445350902481,-109.5795009816319,35.05681574880981,-110.77372049308715,35.07291306848175,-110.82082983352612
62,35.3548642881533,-109.43764999616397,35.08842310907043,-110.61778596141339,35.10500023575339,-110.67611002950896
63,35.3852750672818,-109.29579947846364,35.120146456949996,-110.4617223258884,35.1423059649588,-110.4994215859825
64,35.41568437821258,-109.15394849299571,35.151979626018125,-110.30553707079342,35.17333602988058,-110.35259355349619
65,35.446096625538786,-109.01209797529536,35.18391762440262,-110.1492465679936,35.20402459201546,-110.20430515063474
66,35.4767276343235,-108.87023950554622,35.21602710827942,-109.99288683559243,35.23583309536209,-110.05407036688571
67,35.52035013734837,-108.7279385276693,35.252134788155,-109.83804033130258,35.26792349266868,-109.90234901777725
68,35.5639723467337,-108.58563801755997,35.288613041132116,-109.68257497050848,35.30667069838394,-109.71360994593422
69,35.607597492514444,-108.44333703968306,35.32688778082489,-109.5268434499631,35.33809600212875,-109.55972002633919
70,35.65121999553932,-108.30103652957374,35.366435154291075,-109.37036958227314,35.37010711675911,-109.39993529973981
71,35.69484279220374,-108.15873555169681,35.407044034700235,-109.2136810092654,35.402388379767764,-109.23822711286415
72,35.738464707949525,-108.0164345738199,35.448522088152615,-109.05725345056555,35.43499705086533,-109.07791755104348
73,35.78208985373027,-107.87413406371056,35.49065936237595,-108.9011121656228,35.47472530628915,-108.88141494072636
74,35.82571265039468,-107.73183355360123,35.53332988600687,-108.74518418269511,35.5150666810759,-108.72893580814329
75,35.869335153419556,-107.5895325757243,35.57643617071756,-108.58938390031592,35.55541862688614,-108.58312704120709
76,35.91296000556076,-107.44723159784739,35.61991655220429,-108.43365237977054,35.59481918058151,-108.43634391440814
77,35.956583095864715,-107.30493108773807,35.66373227004754,-108.27795640956101,35.63309979306513,-108.29147255369607
78,36.000205011610504,-107.16262964209358,35.70784104015335,-108.12228476326548,35.67970156287934,-108.11895425811784
79,36.04382780827491,-107.02032866421665,35.75221584768387,-107.96664305409487,35.716664908379215,-107.98023497657736
80,36.08745236677658,-106.87802862187489,35.79682674140585,-107.81102753990857,35.75376039167282,-107.83771648677718
81,36.131075457080534,-106.73572811176557,35.84165698386543,-107.65543962400929,35.79177496673172,-107.69237361634758
82,36.17469737282633,-106.59342666612106,35.88668220298065,-107.4998685477428,35.82944598352692,-107.54819455164935
83,36.21832016949073,-106.45112568824416,35.93188301854176,-107.34431384334151,35.87290052473398,-107.38168052068843
84,36.2619447279924,-106.30882471036725,35.977245629490305,-107.18877363973507,35.91207908693588,-107.22893616388924
85,36.30556781829636,-106.16652513579307,36.02275476657013,-107.03324559808566,35.94917016563637,-107.08389032587098
86,36.349190027681686,-106.02422369014859,36.06840250151359,-106.87772925062568,35.98703439724995,-106.93703375956247
87,36.39281399890426,-105.88192271227166,36.11417943785538,-106.72221898414418,36.023225764394894,-106.79292860214139
88,36.43643708920822,-105.73962173439475,36.1600723618161,-106.56671526640876,36.0605300254026,-106.64632556585956
89,36.48006017951218,-105.59732075651785,36.20607393240723,-106.41121903295456,36.09902470111206,-106.49715027567225
90,36.52368326981613,-105.45501977864092,36.25217651500067,-106.25573215485191,36.142318915129394,-106.31941777491413
91,36.567306360120085,-105.31271973629916,36.298373649526525,-106.10024995442502,36.17994001320251,-106.17098155749837
92,36.61092945042404,-105.17041875842224,36.344658582275315,-105.94477804488486,36.215694738349065,-106.02409692513523
93,36.654552540728,-105.02811778054534,36.391022797700344,-105.78930800641497,36.25120163172247,-105.87539735457365
94,36.698176805590116,-104.88581680266843,36.437461010289866,-105.63384638776147,36.28689821623978,-105.72789620454414
95,36.74179872133591,-104.74351535702394,36.4839655854158,-105.47838757571343,36.32249907426651,-105.5813446226958
96,36.785421811639864,-104.60121578244974,36.530536816717685,-105.32294139338997,36.35831428915863,-105.43436269467665
97,36.82904490194381,-104.45891480457284,36.57716090313705,-105.16749708213682,36.400251888493656,-105.25622604273205
98,36.87266916680594,-104.31661382669591,36.62384371746475,-105.01205698079187,36.435472776953524,-105.11153617583983
99,36.91629108255173,-104.17431238105144,36.670567641328276,-104.85662249265782,36.46972289308877,-104.9624343251621
100,36.95991417285568,-104.0320118709421,36.717338547518466,-104.70119174666442,36.51046655404755,-104.81787028774808
101,37.003537263159636,-103.8897108930652,36.76414615865135,-104.54576661388191,36.56314842421067,-104.6788899918997
102,37.04716152802176,-103.747411318491,36.81098900652923,-104.39034288440214,36.61444137934189,-104.53693983970547
103,37.09078432468617,-103.60510940507893,36.857864154756705,-104.23491962268996,36.67430714089089,-104.37156996823771
104,37.1344065340715,-103.4628088949696,36.90476279414749,-104.07949589321018,36.71925983103932,-104.24630040783636
105,37.17803138621271,-103.3205079170927,36.95168639289932,-103.92407309926557,36.77916846396139,-104.07888545652231
106,37.22165418287712,-103.17820693921577,36.99863054641907,-103.7686493697858,36.8291858489238,-103.94063721693182
107,37.26527697954153,-103.03590736464159,37.04559231831131,-103.61322049486269,36.879038208463804,-103.80226876107405
108,37.30889889528732,-102.89360685453225,37.09256877218063,-103.45778600672867,36.927797935269425,-103.66446349737889
109,37.35252404106807,-102.7513049411202,37.13955785255025,-103.30234216324308,36.97713143373938,-103.52555617327252
110,37.39614654409294,-102.60900396324327,37.18655691666427,-103.14688522226535,37.03599617809097,-103.35669207800517
111,37.43976934075735,-102.46670345313393,37.233560972650515,-102.99141892593609,37.083769569676264,-103.21768231279945
112,37.483394192898565,-102.32440200748945,37.280574425102074,-102.8359367255092,37.13221891948639,-103.07791663518944
113,37.52701728320251,-102.18210243291527,37.327590226669976,-102.68043815321714,37.18083388199799,-102.93856586742014
114,37.57063919894831,-102.03980145503836,37.374609551912386,-102.52491478924348,37.23108441675644,-102.79740811350122
115,37.61426170197317,-101.89750047716143,37.421630051712945,-102.36936429475037,37.289929780898284,-102.62618319527317
116,37.65788655411438,-101.75519903151695,37.46865348790894,-102.21378760527296,37.338014430397706,-102.48482710790164
117,37.70150964441834,-101.61289805364005,37.515674868628125,-102.05817489769211,37.386002766127476,-102.34045017751835
118,37.745131560164126,-101.47059847906587,37.56269448751007,-101.90252430093754,37.43166753216435,-102.20587625224454
119,37.78875582502624,-101.32829750118894,37.60971498731063,-101.74682926626316,37.491389997617034,-102.0311089301565
120,37.832378915330196,-101.18599652331203,37.65673255071579,-101.59108651929593,37.54022812618027,-101.88444040641389
121,37.876002005634156,-101.04369507766755,37.70375011412094,-101.43528857575463,37.589447105228984,-101.73620392575349
122,37.91962421501949,-100.90139409979062,37.75076767752609,-101.27943169349864,37.63888925032934,-101.58583536047746
123,37.96324818624206,-100.75909312191371,37.79778377273354,-101.12350792047914,37.68788330148918,-101.43812090843288
124,38.00687127654602,-100.61679354733953,37.84479839974327,-100.96751024018252,37.73736773068354,-101.28673167430404
125,38.050494366849975,-100.47449256946263,37.891813026753006,-100.81143303939778,37.78666980972253,-101.13528069485501
126,38.09411745715393,-100.33219112381812,37.938827653762736,-100.65526415616799,37.84639139425659,-100.95126093009554
127,38.13774054745789,-100.18989014594122,37.98584580444697,-100.4990017194228,37.89687977704376,-100.79395443611867
128,38.18136363776184,-100.0475891680643,38.03286571696846,-100.34262982506462,37.94873740101354,-100.63722048965595
129,38.224986728065794,-99.90528959349012,38.07988885952491,-100.18614847309344,38.00215072727484,-100.48041450698639
130,38.26861069928838,-99.76298814784562,38.12691699395355,-100.02954175941166,38.05592669837006,-100.3208327915154
131,38.31223290867371,-99.6206876377363,38.1739521757312,-99.87280126420286,38.10884348016647,-100.16224180777233
132,38.35585599897766,-99.4783861920918,38.22099411121831,-99.71591950318586,38.161733834404146,-100.00798609393212
133,38.39947908928162,-99.33608474644731,38.26804309405441,-99.55888478217118,38.224926825599304,-99.81451274644314
134,38.44310335414374,-99.19378423633798,38.31510470339081,-99.40169102018037,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,38.36217512191345,-99.24431810320758,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,38.409260222413174,-99.08676135357706,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,38.45636000488998,-98.92900860933182,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,38.50347740573929,-98.77104396637422,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,38.55061242496109,-98.61285994042308,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,38.59776917350897,-98.4544495149647,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,38.644944127708435,-98.29579210822568,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.692143747629395,-98.1368793003897,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,38.73936803327185,-97.9776989294997,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.78661639735672,-97.81823836583112,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.83389412539575,-97.65848778626487,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,38.87517221032028,-97.48455309046373,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,38.9135156616658,-97.30546453150012,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,38.95201885292197,-97.13025376574915,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,38.99013355906456,-96.95940119051232,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,39.0252836803949,-96.78941117868735,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,39.055692991325685,-96.6171824312392,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,39.08118677632965,-96.4411273450119,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,39.10289730947931,-96.26119586887468,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,39.12253827113959,-96.07828003559672,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,39.14176285192984,-95.89357733017494,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,39.16172916620224,-95.7080794198724,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,39.18300041459762,-95.5223897248633,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,39.20565676071086,-95.33675616196345,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,39.22947914944389,-95.15118808652436,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,39.254128720765685,-94.96556855665183,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,39.27927601111053,-94.7797478867212,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,39.304669958670345,-94.59362550670348,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,39.330140252510986,-94.40711160522386,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.35559175342096,-94.22017156748169,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.380423087619015,-94.03109055753994,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.40485184200551,-93.84093835984706,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.42938748118515,-93.65080300178694,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.4540226641694,-93.46074155100399,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.47840472986877,-93.27036482487418,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,39.502259125311845,-93.0793800008944,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.525507448740996,-92.88765142646731,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.54825276763535,-92.69520248997176,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.57067890034794,-92.50214077795046,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.59298728360435,-92.30859726532492,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.615337657315216,-92.11470947576278,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.637824573412935,-91.92055131654116,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.66049060963105,-91.72618921065602,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.68331227480621,-91.53164280434558,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.70625873678657,-91.33692098519379,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.729286536919965,-91.14203170524947,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.75234399464706,-90.94697730335048,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.77539763506012,-90.75176853815113,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.798416919646805,-90.55640540965138,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.82137865088333,-90.36090195087856,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.84427078954849,-90.1652838890494,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.86709539111908,-89.96956291835332,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.889850693757836,-89.77376944368281,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.912541982976535,-89.5779291922546,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.93516984605423,-89.38205853593391,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.957740155781764,-89.18619068621865,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.98025819767089,-88.99036493558535,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,40.00273336818695,-88.79459765589914,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,40.02515861998093,-88.5989225264256,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,40.047542762239075,-88.40335872563536,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,40.06987404937973,-88.20793619065334,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,40.09216716337997,-88.01268813297752,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,40.11440448586731,-87.81763092447308,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,40.13368896912405,-87.61573308292378,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,40.14979803437765,-87.41185003577806,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,40.16552713006439,-87.21050135336408,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,40.18013452270212,-87.01026408671285,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,40.19093194228724,-86.80848038045232,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,40.19639745507553,-86.60418102016315,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,40.19683791438797,-86.39767707128395,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,40.193619625011756,-86.18974549576001,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,40.188495615010375,-85.98137655755163,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,40.18310439302612,-85.77344919193587,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,40.17871007728569,-85.56661359584463,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,40.17607055144602,-85.3612495965504,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,40.17548268508368,-85.15748583013679,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,40.176908598697814,-84.95530498920347,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,40.18008754037546,-84.75460463265108,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,40.18464159602654,-84.55522010629258,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,40.19014410739707,-84.35699283691936,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,40.196212462164304,-84.15979138184233,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,40.202496348355105,-83.96346465213414,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,40.20872297483528,-83.76792844963094,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,40.21470705505408,-83.57311728687195,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,40.223410824707415,-83.38704402244979,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,40.23760859018457,-83.20791242886911,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,40.254458801641235,-83.02782191175572,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,40.27351307149735,-82.84763550228908,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,40.29911697132942,-82.67197240529123,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,40.33451668627014,-82.50251190636331,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,40.37943179055725,-82.33825578949619,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,40.43130908837631,-82.17761691930136,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,40.48698108999181,-82.01912323121428,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,40.543513455464264,-81.861488832166,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,40.598647509439495,-81.70379876877607,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,40.651024875397944,-81.5456067907761,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,40.700073249872986,-81.38677631003365,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,40.74576180071274,-81.22737515284734,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,40.788316043085175,-81.06750388924624,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,40.83190976943497,-80.9188684028427,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,40.8825890179242,-80.78181250280578,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,40.937486398428874,-80.64272181380925,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,40.99451413380805,-80.50232137559735,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,41.060540452940366,-80.36893277336345,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,41.14129426328292,-80.24576676375551,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,41.23651275744598,-80.13103320025668,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,41.34209966382385,-80.02210416461982,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,41.45340285115855,-79.91702017846522,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,41.56650193792984,-79.81425398065426,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,41.67837713509163,-79.712595924233,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,41.78686666833847,-79.61121946389306,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,41.889261712898865,-79.5051578435027,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,41.97913978471836,-79.38190108698484,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,42.054259533175745,-79.25653469869508,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,42.121002039150085,-79.13336214034108,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,42.17513448864883,-79.00392149645637,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,42.20975341604837,-78.86167805399141,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,42.222583702180174,-78.70604242579931,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,42.21581090615257,-78.5386143769931,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,42.192526758699344,-78.36035750878123,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,42.15527740828592,-78.17190330739257,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,42.106305380091705,-77.9743136052267,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,42.048053167823944,-77.76922558880283,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,41.9832116842421,-77.55868808010787,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,41.91468061981972,-77.34504927237793,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,41.84548593003326,-77.13096327884448,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,41.7786233254864,-76.91912537628569,41.400560360166175,-76.2291710069373
