,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,36.52493211878667,-114.22575334118885,35.24776660633377,-115.63378370528882,35.58509677535828,-115.65499986506103
37,36.59208483920066,-114.10803139774812,35.309254726350254,-115.52098651245139,35.66489332079514,-115.5467539571935
38,36.65923609141693,-113.99030879943277,35.37183812185699,-115.406961149064,35.74540634671356,-115.4350169127924
39,36.72638851819138,-113.87258713665258,35.43539346424652,-115.29194786055417,35.82277919137384,-115.32666585077358
40,36.79354094496582,-113.75486453833726,35.499837653528544,-115.17608725785553,35.90209064428794,-115.21749703747679
41,36.86069337174026,-113.63714287555705,35.56507643141021,-115.05949824748609,35.99722280842575,-115.08389232662235
42,36.927846973072874,-113.51942027724172,35.63104549083191,-114.94227756378076,36.078008038199265,-114.97361069426006
43,36.99499969348686,-113.40169861446154,35.69767641378042,-114.82451333415108,36.156131719167476,-114.8621761083742
44,37.06215241390085,-113.28397601614618,35.764912821463774,-114.70627642538491,36.23166461845993,-114.74508452852012
45,37.12930513431483,-113.16625388559844,35.83269774781088,-114.58763863980533,36.31611065239889,-114.59944013511043
46,37.1964584420079,-113.04853222281824,35.90098832144867,-114.46865260126475,36.387411031338345,-114.4766261673809
47,37.26361086878235,-112.93080915673532,35.96974225828314,-114.34936742535871,36.46055370476196,-114.35518341352632
48,37.33076329555679,-112.81308749395512,36.03891815513893,-114.22982217067992,36.53527909531494,-114.22638501452472
49,37.397915722331234,-112.69536536340738,36.10848283074783,-114.11005683135616,36.60692127068084,-114.09924765818874
50,37.46506814910568,-112.57764370062719,36.178398405608974,-113.99009690072043,36.679484299649296,-113.9759829496221
51,37.53222175043829,-112.45992110231184,36.24864109491949,-113.86996810598943,36.75025847653015,-113.8525685554308
52,37.599374470852275,-112.34219943953165,36.319175074655305,-113.74969477107715,36.823759390194546,-113.72937915744403
53,37.65818195549326,-112.21667915570909,36.38785149065079,-113.62106383286809,36.90792059377814,-113.57942316317087
54,37.70745290874085,-112.08224696401109,36.45454143514718,-113.48134867415637,36.97896051444417,-113.45463025793039
55,37.75672268743026,-111.94781430454552,36.52093774010193,-113.34110306701243,37.0496357347995,-113.33021437335695
56,37.80599246611969,-111.8133825806151,36.58615214590164,-113.20342269726032,37.12028100392159,-113.20416504440489
57,37.85526224480911,-111.67895085668468,36.6504724192971,-113.06700904210649,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,36.71406153023391,-112.93030911319559,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,36.77704016456369,-112.79285093304252,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,36.839498469625696,-112.65475144354149,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,36.90152395000335,-112.51623330205909,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,36.96318384915168,-112.37743075788994,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,37.02453542678131,-112.23841257286786,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,37.085618324230346,-112.09920494197709,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,37.14646425456929,-111.95982423708287,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,37.20709993899643,-111.82027607139612,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,37.26754152768655,-111.68056559036019,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,37.327800472581785,-111.54070261709417,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,37.38788499558929,-111.40068949043597,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,37.447799207662655,-111.2605294847586,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,37.507553973464915,-111.12023055211091,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,37.56714224564708,-110.97979035365498,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,37.62656696060455,-110.83921169599626,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,37.682813614803,-110.68959530098394,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,37.73772802640111,-110.5349550821955,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,37.79167900666314,-110.38107264688169,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,37.844509164794765,-110.22906221741069,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,37.89618678772552,-110.07785167049622,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,37.94675738958435,-109.92639507783629,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,37.99636279826985,-109.77429156261749,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,38.04517861022792,-109.62158135285142,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,38.093372787276365,-109.46843424816852,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,38.141067483464504,-109.31500227303127,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,38.18834550514308,-109.16136728676562,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,38.23526029470867,-109.00756437193988,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,38.28184708890625,-108.85360288390555,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,38.32813642624817,-108.69948375819781,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,38.37414093323471,-108.54520184937331,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,38.419878228238375,-108.3907679160863,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,38.46536299323623,-108.23618616824498,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,38.51060991020538,-108.08146876780637,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,38.55562485193664,-107.92662507012197,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,38.600411929383604,-107.77165788179728,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,38.644988173639675,-107.61658451023263,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,38.68934976739082,-107.46140495542801,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,38.733505813462834,-107.30613091157285,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,38.7774577800534,-107.15076331420232,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,38.822929037632356,-106.99968000006876,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,38.869734006009374,-106.85276449504558,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,38.91683966127701,-106.70573017705783,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,38.96419696563182,-106.5569099224614,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,39.01203055332315,-106.40683371192097,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,39.06052776637855,-106.25646935655314,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,39.1096756846582,-106.10642308313761,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,39.15932132196091,-105.95686235246694,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,39.20924591682815,-105.8076819168363,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,39.25926153995331,-105.658713379918,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,39.30923898993805,-105.50981687920654,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,39.359109555129635,-105.36091382974901,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,39.40885473623695,-105.21199113405325,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,39.458469541387785,-105.06306001854111,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,39.507961311570675,-104.91414106498596,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,39.55737908458908,-104.76518889993285,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,39.607042340264286,-104.6157773871192,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,39.65672321431198,-104.46610298892733,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,39.70649306114079,-104.31635468345831,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,39.75635511078568,-104.16659702263776,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,39.80629644310679,-104.01689736499674,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,39.856286519591826,-103.86731090710931,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,39.90629333353073,-103.71784326218645,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,39.95627166443409,-103.56847150961684,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,40.006193616545474,-103.41917085771894,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,40.05603775417831,-103.2699272734654,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,40.10580760100712,-103.12073280480745,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,40.155496403322445,-102.97158370960447,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,40.205109740275574,-102.82247811678612,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,40.25465935744816,-102.67342397840125,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,40.304147016677476,-102.52441848784439,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,40.353578884393876,-102.37545228976396,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,40.40295819063232,-102.22652819076546,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,40.45229550641632,-102.0776457230813,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,40.50159552997854,-101.92879553135998,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,40.55086618958658,-101.77997855113661,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,40.60010777888,-101.6311840237569,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,40.649330575242764,-101.48240727154514,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,40.69853575323303,-101.33364782673374,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,40.74773799482788,-101.18489212406293,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,40.79693730002731,-101.03614390567334,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,40.846142478017576,-100.88738258979163,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,40.89535352879867,-100.73860490204471,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,40.94306701791748,-100.58501949914223,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,40.98886597722488,-100.42570347565494,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,41.03448875280731,-100.26621624923449,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,41.08086500745355,-100.10948417384208,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,41.12735636880011,-99.95480934025296,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,41.172897218950425,-99.80045539522159,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,41.216922595426404,-99.64525759748149,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,41.259475369601134,-99.48883331315469,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,41.300957827646634,-99.33130416181122,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,41.34184419742264,-99.1729447230187,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,41.38251914672867,-99.01398326735472,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,41.423217587198025,-98.85455544741653,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,41.46407576757803,-98.69472487959463,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,41.50514125747442,-98.53452664645727,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,41.5438476472934,-98.36632163570577,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,41.58121151712805,-98.19466450023667,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,41.61954498472916,-98.02507255861963,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,41.65891030167953,-97.85821986393303,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,41.69780873175873,-97.69211091969373,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,41.73502754365982,-97.52499908176951,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,41.77024490844519,-97.35614527738885,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,41.803787940564206,-97.18555745860057,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,41.83620574595972,-97.01350318845864,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,41.86801101927139,-96.84025470769285,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,41.8995640562168,-96.66597620272267,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,41.931106522138734,-96.4907855509775,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,41.962783181331176,-96.31477864481062,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,41.99469592671509,-96.13804997327256,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,42.02688762966354,-95.96069729978689,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,42.059372091235005,-95.78278003083585,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,42.09212259023117,-95.6043412010366,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,42.12509243796493,-95.42540560207061,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,42.158219676493005,-95.245976508311,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,42.191444109709366,-95.06604503217379,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,42.22469790687988,-94.88559901170194,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,42.257933792038365,-94.70461973619243,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,42.291101552823186,-94.52309785029368,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,42.32417270619881,-94.34102212758386,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,42.352971404243775,-94.14686958157318,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,42.3773481844314,-93.94602515260712,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,42.402244119328614,-93.74839241582418,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,42.42828407388,-93.55511225634443,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,42.45190150221298,-93.36187653478451,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,42.4700719170488,-93.16529206514144,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,42.482184548140864,-92.96439805281221,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,42.4892368890121,-92.75960005228603,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,42.492674233486376,-92.55167268667029,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,42.49381561038467,-92.34130357430301,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,42.49369639273077,-92.12904280985468,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,42.49312849385727,-91.91538248481623,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,42.49278493559357,-91.70083340138162,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,42.4931801744166,-91.4858689403387,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,42.494674799683466,-91.27091102804188,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,42.49744881243321,-91.05625716467003,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,42.501508966375276,-90.84210053823247,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,42.5067328138208,-90.62853984768789,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,42.51288162582245,-90.41555591456564,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,42.519673508420254,-90.20310055880533,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,42.52679426730469,-89.99107087153999,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,42.533947326538694,-89.77935926622698,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,42.54086841053482,-89.56784692990172,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,42.54733728963684,-89.35643656690822,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,42.553201271283115,-89.1450430435475,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,42.55835846255269,-88.93363548715948,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,42.5627709839447,-88.72219050936529,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,42.566446470087236,-88.51072869193835,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,42.569427792353366,-88.29928652074963,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,42.571785717872615,-88.08793041879507,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,42.57360921942611,-87.87673335781665,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,42.574987563434505,-87.66577485830247,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,42.57601295271387,-87.45513911841635,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,42.576758797149594,-87.24490098097063,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,42.577287348324525,-87.03513715984788,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,42.577646763123475,-86.82591220697375,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,42.57785436627941,-86.61726635035986,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,42.5779227842926,-86.40925057667205,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,42.577849374407194,-86.20188687098648,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,42.57831919767379,-85.99770632366183,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,42.57876435521891,-85.79481681484948,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,42.578098968017585,-85.59187585160366,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,42.57593190820038,-85.38880157459843,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,42.57271567430095,-85.18616232143972,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,42.569012292401965,-84.98427991622049,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,42.56509073632355,-84.7832207819366,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,42.561052018068025,-84.58305087381645,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,42.556959857415926,-84.38381275870952,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,42.55283422185608,-84.18553730927589,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,42.548676285946655,-83.98823294533193,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,42.5444772405014,-83.79192492632681,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,42.54022240354324,-83.59661980100661,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,42.53587507012947,-83.40231663383616,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,42.53138590881709,-83.20898829429602,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,42.526697366255945,-83.01661747498581,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,42.52175247637497,-82.8251849974349,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,42.51649486038216,-82.63465390800472,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,42.51085375114798,-82.44499614064065,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,42.50479772924148,-82.25620187222356,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,42.498284804208225,-82.06824116562854,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,42.491291484884854,-81.88110606880677,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,42.483793692828975,-81.6947919040825,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,42.475771460551755,-81.5092893161042,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,42.46723242268127,-81.3245866106824,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,42.458161897240444,-81.14068846549293,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,42.44856663793873,-80.9575995582115,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,42.43845281120652,-80.77530585581086,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,42.42781718700882,-80.59382326238855,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,42.41666769361328,-80.41313400277673,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,42.405005211938516,-80.23324743232689,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,42.392828861065915,-80.05415326015236,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,42.380134530041886,-79.87584025983126,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,42.36620984933844,-79.69502236413578,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,42.34864903019104,-79.51112983215721,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,42.327715467268526,-79.32845396364621,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,42.304667699646295,-79.14651716790674,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,42.27724029826073,-78.96198613318569,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,42.2434820283577,-78.77381072127285,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,42.203784898725274,-78.5831879493976,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,42.15984467771637,-78.39137517680666,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,42.11311781745742,-78.19900809963708,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,42.0646232471579,-78.00657085733096,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,42.015196371313706,-77.81464582052156,41.38537038667785,-76.0892617246812
