,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
63,34.44538187686371,-109.47623567581635,34.507665760037995,-110.57185633080339,34.68268667242874,-112.20277990992857
64,34.43623206874664,-109.333643278739,34.50640105453221,-110.40879536009528,34.67215470298924,-112.05562537567353
65,34.427085197024994,-109.19104994612654,34.504861502415466,-110.24542051734308,34.66118256787684,-111.90514127180603
66,34.42061044513214,-109.0500362646213,34.50385637426448,-110.08365152068242,34.64990592855978,-111.75592294700165
67,34.4154696976769,-108.90981123925074,34.502979272953645,-109.92299908522786,34.63812511014975,-111.60326746604208
68,34.41033100569844,-108.76958574611261,34.5021620741093,-109.76219135093778,34.62671310300399,-111.45178421063028
69,34.40519143280137,-108.62936118850963,34.50150520245468,-109.60081481127413,34.61228806052162,-111.2676386163926
70,34.40004980442749,-108.48913616313908,34.50091586789464,-109.43897237510392,34.599422244005275,-111.11241415590061
71,34.39491111244904,-108.34891113776854,34.50031889870651,-109.27689745844795,34.5873066765178,-110.96202594438634
72,34.389771245912414,-108.20868611239798,34.499649400551604,-109.11468548589195,34.574672247960244,-110.80754429880649
73,34.384632553933955,-108.06846061925985,34.49885774834738,-108.95234019957653,34.56125321454748,-110.64888735983507
74,34.379492100118256,-107.92823512612172,34.49793014103538,-108.78983867889042,34.54766093380516,-110.49201588970476
75,34.3743534081398,-107.7880115040539,34.496845142929075,-108.62716361643328,34.534238376717894,-110.33965182794559
76,34.3692129543241,-107.64778601091577,34.49560598406342,-108.46430004364264,34.5187359707573,-110.15773935612013
77,34.36407308778747,-107.50756098554521,34.49420825984527,-108.3012479605185,34.50476460136673,-110.00354632313524
78,34.35893439580902,-107.36733596017467,34.492654906670076,-108.13801110920146,34.490533654621366,-109.84933177284181
79,34.353792767435145,-107.22711140257171,34.490936234432944,-107.97458902192396,34.476321794446214,-109.69742752661077
80,34.34865407545669,-107.08688590943358,34.48906075868057,-107.81099011850242,34.46210464875931,-109.54469813837405
81,34.343514502559614,-106.94666088406302,34.487025836657104,-107.64721299563406,34.44682071061767,-109.3800004489143
82,34.339234118961336,-106.80643960083309,34.48510073582221,-107.48343821160357,34.4297884426452,-109.20348274055343
83,34.34268438357544,-106.66626181998781,34.48544311952774,-107.32105971379019,34.421326044695085,-109.04754306343631
84,34.34613611638726,-106.5260840391425,34.48596579791183,-107.15841224962008,34.41706915226013,-108.8957459359804
85,34.34958579372228,-106.38590625829723,34.487486850737454,-106.99549348025535,34.41219855318318,-108.74019403818455
86,34.35303811381317,-106.24572754191679,34.48971263846298,-106.83200964765773,34.40749943959854,-108.58569508520436
87,34.35648837842728,-106.10554882553635,34.492434677013854,-106.66825263879517,34.40240949178399,-108.42082993495208
88,34.35994040487863,-105.96537104469107,34.49549880563072,-106.50457936032888,34.397034126334994,-108.26097504321616
89,34.363390082213655,-105.82519326384579,34.498740292530734,-106.3410412666923,34.390280416877594,-108.07083032980451
90,34.36684210866501,-105.68501454746536,34.50205871299064,-106.17757848363564,34.38435477092759,-107.91449117917672
91,34.37304377578415,-105.54440922705479,34.506260988470856,-106.01433461580494,34.3784878528859,-107.75982757200946
92,34.37939050083685,-105.40378098603293,34.51062447205942,-105.85086996167796,34.37241832356049,-107.60283822444974
93,34.38573693225002,-105.26315368054621,34.51539024182001,-105.6872916400298,34.366323247594956,-107.44916534901039
94,34.39208483186088,-105.12252590729193,34.520480189634554,-105.52350843618294,34.3582372955372,-107.25847100869584
95,34.39843185055313,-104.98189906957282,34.52579506533798,-105.35959098304149,34.350957971300296,-107.09147283829283
96,34.40477740104767,-104.84127129631854,34.53126850639389,-105.19566791668912,34.34374735871613,-106.9313223174483
97,34.41112588793762,-104.7006444585994,34.5368329757077,-105.0317724486238,34.34041454991867,-106.7614843300858
98,34.41747143843216,-104.56001621757757,34.542429745371095,-104.86787931939637,34.34534475782257,-106.60118038147607
99,34.423818457124405,-104.41938984762601,34.54803826061615,-104.70395531750883,34.34963306968848,-106.4301505223276
100,34.43016635673528,-104.27876113883657,34.55364853769846,-104.5399709736039,34.35395426918304,-106.27102441247652
101,34.436512788148434,-104.13813289781471,34.55925235471085,-104.37590710921089,34.35765119101211,-106.11587339149409
102,34.44286068775931,-103.99750559232803,34.564849124374234,-104.21175857888645,34.36094142207604,-105.95677113778943
103,34.4492080000911,-103.85687781907374,34.57043855304909,-104.04752210825755,34.36458548878761,-105.79944452980678
104,34.45555355058563,-103.71625098135462,34.576013299746855,-103.88320050392964,34.3692602302903,-105.60676404836066
105,34.46190203747558,-103.57562320810034,34.581566023479,-103.71879236260001,34.38004502337513,-105.44286904806292
106,34.468247587970126,-103.43499637038121,34.587101128838654,-103.55430236194444,34.3888915018457,-105.28416954224198
107,34.47459431302283,-103.29436812935936,34.59260687024414,-103.38972722758984,34.3975018941248,-105.12152675574764
108,34.48094162535461,-103.15373988833751,34.598090295044464,-103.22506134632532,34.405640701300044,-104.95980921352044
109,34.48728864404686,-103.01311305061839,34.60353907037888,-103.06030331484817,34.415490839723894,-104.76306055745786
110,34.49363566273911,-102.87248480959654,34.608964354549954,-102.89545453646109,34.42347519250024,-104.60103803077052
111,34.524629316357725,-102.7307372007631,34.62192971487091,-102.73571518331667,34.43124900572525,-104.43710654460176
112,34.56312546026489,-102.58864812159854,34.63871297651209,-102.57724067370026,34.43902164439209,-104.27064350030675
113,34.60162160417205,-102.44656044573671,34.65922780944824,-102.41750833706948,34.44604256583237,-104.10770789130926
114,34.64011774807922,-102.30447136657214,34.68383920762962,-102.25594609367784,34.45442098287358,-103.90991050033922
115,34.67861477290501,-102.16238181963998,34.712023024474426,-102.09331079146473,34.46140960396428,-103.74370566374667
116,34.71711121045172,-102.02029274047541,34.74306483497788,-101.93120032447291,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,34.7760640466658,-101.77054648571563,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,34.81017908861191,-101.61135629170651,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,34.844847934733515,-101.45320079957756,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,34.87981394407126,-101.29553833447466,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,34.915043641717375,-101.13792638827006,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,34.95060192201057,-100.98014744904052,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,34.986580106848294,-100.82217438626654,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,35.02299728280075,-100.66409233364716,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,35.05983025234414,-100.50600653888716,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,35.097009129267576,-100.347980618377,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,35.13444523442948,-100.19000474899757,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,35.17207396713068,-100.03204571925089,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,35.2098489323236,-99.87403336400047,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,35.24775779714752,-99.7159166965804,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,35.285800561602414,-99.55765361790874,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,35.32398955854904,-99.39924178914761,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,35.362334478092265,-99.2406774681564,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,35.40083209019714,-99.08197562349761,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,35.43948679945678,-98.92314420721999,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,35.478279519301,-98.76417246066931,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,35.51720731333435,-98.60506225491586,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,35.55625843597519,-98.44579207265109,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,35.59542995082809,-98.28635957503712,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,35.63471892149765,-98.12675587449003,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,35.67412710982111,-97.96696506691217,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,35.71365510307754,-97.80699276551444,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,35.75330231398788,-97.64682540503715,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,35.79306903619167,-97.48647280859942,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,35.83023293749847,-97.32265311888155,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,35.86555190156525,-97.15696235885599,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,35.89972449686151,-96.99197325019584,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,35.93244504462444,-96.82799451950183,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,35.96321054031921,-96.66412150428019,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,35.991877394209986,-96.49935271414874,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,36.018797680107184,-96.33308706777119,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,36.04465733998001,-96.16528948257921,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,36.07021866207855,-95.99635802878079,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,36.096063346334766,-95.82682970355422,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,36.12246888211548,-95.65716759680063,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,36.149419119245906,-95.4876065278437,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,36.17670851004692,-95.31816099747824,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,36.20408217539638,-95.14867617463632,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,36.231344551359555,-94.97896074237899,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,36.259125788392794,-94.80942540063876,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,36.289605572813564,-94.64149730829283,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,36.32155208674476,-94.47278944739617,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,36.35511449907353,-94.30247059496462,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,36.391050106177715,-94.13156001654824,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,36.42985075428955,-93.96118737084534,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,36.47127888901985,-93.79201922665298,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,36.51455695286239,-93.62411405491832,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,36.558638120851285,-93.4570227987675,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,36.60258715104644,-93.29004848451089,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,36.64582557355087,-93.12258301429853,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,36.68821831417541,-92.95426854593406,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,36.72998560257629,-92.78506344810314,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,36.77152091573929,-92.61515015016076,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,36.81321185785934,-92.4448111837234,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,36.85528453138352,-92.27427715820646,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,36.89778885503387,-92.1036682898772,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,36.94061030938919,-91.93298457873564,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,36.98356184606145,-91.7621245192176,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,37.02646346401163,-91.5909529264933,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,37.069206810248865,-91.41937110160406,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,37.11178013919152,-91.24733320332733,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,37.15423718687567,-91.07486028120405,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,37.196676616187325,-90.90200145082984,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,37.239188868105316,-90.72883389385484,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,37.28184089244511,-90.55541374238831,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,37.32464384750931,-90.38177841783641,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,37.36758569407669,-90.20793727555066,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,37.41063031448365,-90.03388096017952,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,37.4537377737525,-89.85959216432265,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,37.49688105704544,-89.68508071109918,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,37.54005194245529,-89.51033958399543,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,37.58325806461014,-89.33538562264418,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,37.626518803719726,-89.16024736086764,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,37.669852365435645,-88.9849589456989,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,37.71327284445587,-88.80953674900317,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,37.75678435173401,-88.63399948148351,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,37.80038982366547,-88.45837895133516,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,37.84408426837803,-88.28269012712057,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,37.88422978559051,-88.09997543390071,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,37.92040324072342,-87.91345124153439,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,37.954861840933226,-87.72869146846823,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,37.98701654529944,-87.54523115373074,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,38.01420932869125,-87.3602758538174,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,38.03478553229161,-87.17226135395104,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,38.04913481577225,-86.98113619969817,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,38.059200779259186,-86.78780926346076,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,38.06761061573135,-86.59369367108864,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,38.07682502454758,-86.40014080311157,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,38.08851481469971,-86.2080773070994,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,38.10332012038849,-86.01783904017238,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,38.120982538817294,-85.82929128526834,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,38.140674006478726,-85.64200182514618,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,38.16139908532669,-85.45549634348295,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,38.18228860231797,-85.26938752872495,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,38.202811069882195,-85.08346722430045,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,38.23476316296469,-84.92087729554231,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,38.280391517698405,-84.76625531968938,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,38.332371589357045,-84.60564404778158,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,38.39565296605423,-84.44582189977606,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,38.47986173924356,-84.29529897119967,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,38.58874856679022,-84.15596504306315,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,38.71862592333048,-84.02580263380726,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,38.86153382816992,-83.90144989785668,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.00837797106487,-83.77901921887965,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.15146059143158,-83.65511460426777,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,39.28620003150207,-83.5278373854263,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,39.41151951507721,-83.39699109997295,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,39.52893128579636,-83.26356273749502,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,39.641042862789156,-83.12890882396556,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,39.750283819623014,-82.99415667924494,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,39.85819077201927,-82.85988399629068,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,39.965350118142545,-82.72617731210448,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.071695789095976,-82.5928448419798,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.17692621707031,-82.45965036329032,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.280805903153166,-82.32648395065547,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,40.38328140494797,-82.19336899245407,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,40.48445901996878,-82.0604317859319,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,40.584510820987,-81.92784025964906,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,40.68356307300552,-81.7957338083435,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,40.781653361885674,-81.66418587152478,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,40.87794070398025,-81.53084638488646,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,40.97145462060416,-81.39592116616238,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,41.06282496857422,-81.26196656516042,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,41.15231455528015,-81.1289755653669,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,41.238677761786384,-80.99551679799647,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.320730339821566,-80.86079365486562,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.39817600708817,-80.72481034588256,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,41.47128050737137,-80.58779654492754,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,41.5404179374472,-80.44990100209006,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,41.605832018135224,-80.31119154366871,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,41.6676446098452,-80.17167986385296,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,41.72589065568259,-80.0313495907776,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,41.78053873621643,-79.89012120395456,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,41.82661371669296,-79.73047072664977,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,41.859865458386686,-79.56582729822895,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,41.88869792497894,-79.4057361838667,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,41.91232827345175,-79.24426842952558,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,41.924527821848145,-79.07416615348212,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,41.92226268642404,-78.89436097459067,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,41.90733522668594,-78.70723336205015,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,41.88309968711784,-78.51475355289452,41.749230888288274,-78.33057942483464
262,41.730136683454504,-80.7997934884625,41.85224991687461,-78.31814382380229,41.73798743023941,-78.12640823286155
