,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,34.56569774264954,-112.52124122173757,34.36616380132386,-113.94551911840773,34.279027148264966,-114.0477076232612
42,34.59571064019913,-112.38138199061217,34.39168401388657,-113.79954710058716,34.322965020157554,-113.88981454874289
43,34.62572471230689,-112.24152275948677,34.41766230413422,-113.65271392265751,34.36777441420966,-113.73000035278618
44,34.65573937169372,-112.1016630605938,34.44405168974014,-113.50509770180406,34.4121330715654,-113.56870005923759
45,34.68575403108057,-111.96180382946838,34.47081693395935,-113.35677374860676,34.455048490574036,-113.41070267254963
46,34.715768103188324,-111.82194459834301,34.49793014103538,-113.20780567945603,34.50399232937225,-113.22923785429528
47,34.74578393713333,-111.68208489945,34.52535607422325,-113.05825757850995,34.54555700648941,-113.07416495049819
48,34.775798009241086,-111.54222660385977,34.55307711515045,-112.90817575475857,34.586942563486176,-112.9161133027713
49,34.80581266862793,-111.40236737273437,34.58106243166512,-112.75761493700844,34.63002242063812,-112.75680569910037
50,34.835827328014766,-111.26250767384138,34.60930233366237,-112.6066125466657,34.67296426720551,-112.59349540827377
51,34.86584140012253,-111.12264844271598,34.63776980630438,-112.45521255388259,34.715000235786974,-112.43097003144123
52,34.895857234067535,-110.98278921159059,34.66645604040491,-112.30344957345977,34.752061950533296,-112.26698942967691
53,34.925871306175296,-110.84292951269761,34.69534253667282,-112.15135588136009,34.78916917940857,-112.10278008956747
54,34.955884203724885,-110.70307074933977,34.724419898642786,-111.99896515684907,34.83555952875281,-111.90055340741162
55,34.98589886311172,-110.56321151821437,34.753682840803066,-111.84629517509461,34.872984769251666,-111.73319458820679
56,35.015913522498565,-110.42335228708897,34.7831105147462,-111.69337634098923,34.90527807148152,-111.58541511646901
57,35.045927594606326,-110.283492588196,34.81270145227447,-111.54022876853874,34.94369698818924,-111.41773681200915
58,35.075943428551334,-110.1436333570706,34.8424500742366,-111.38687350728412,34.98034613937958,-111.2523870545472
59,35.10595750065909,-110.00377412594518,34.87234551596955,-111.23332412248506,35.01693949905701,-111.08277967660013
60,35.13597216004593,-109.86391489481979,34.90238660291513,-111.07960353475283,35.06082980134384,-110.88082991284979
61,35.16598681943277,-109.72405613146198,34.93256217677078,-110.92572671264995,35.097728546144566,-110.71120101759419
62,35.19600089154052,-109.58419690033658,34.96287165025741,-110.77170301152789,35.13407671680473,-110.54060010131374
63,35.22601672548553,-109.4443372014436,34.99330738874695,-110.617546464414,35.170689163052366,-110.3668520447758
64,35.25603079759329,-109.30447797031819,35.02386939223938,-110.4632682977301,35.2065249327124,-110.1982625290761
65,35.28604369514288,-109.16461873919279,35.05455325614159,-110.30888301227111,35.24138875548965,-110.02968049765765
66,35.31605835452972,-109.02475950806739,35.08535457586044,-110.15439481794517,35.27592370198029,-109.86157699247035
67,35.34607301391656,-108.88490074470955,35.116264542209706,-109.99981494117417,35.31088148941085,-109.69329059016052
68,35.37608708602432,-108.74504151358416,35.147287266142946,-109.84515273730962,35.345601428812714,-109.52363690322332
69,35.40610291996933,-108.60518181469118,35.17842069218338,-109.69041288402731,35.379859473215596,-109.35444537065212
70,35.43611699207709,-108.46532258356578,35.20965806662155,-109.53559865570026,35.41335288025208,-109.18369570428223
71,35.466131651463925,-108.32546335244037,35.240999683096994,-109.38072314982064,35.44817089526084,-109.01315045234342
72,35.49614631085077,-108.18560458908254,35.27243820062118,-109.22578776969118,35.48296306998993,-108.84509325614627
73,35.52616038295852,-108.04574395465441,35.30397508739181,-109.07079859629036,35.53777676322525,-108.64527978691973
74,35.55617621690353,-107.90588612683173,35.335604764257596,-108.9157579684561,35.58257147530029,-108.48152511689504
75,35.58619028901129,-107.76602549240361,35.36732605666037,-108.76067290270201,35.627502729762185,-108.31472481217706
76,35.616204948398135,-107.62616719681336,35.39913632184425,-108.60554854447147,35.67166758502045,-108.15022919831057
77,35.646217845947724,-107.48630796568796,35.43103291705338,-108.45038302269417,35.71569589789184,-107.98250318155786
78,35.67623250533456,-107.34644826679498,35.46301437409002,-108.29518288611617,35.76039224072044,-107.8165939740739
79,35.706246577442315,-107.20658950343717,35.495075701082,-108.13994626366717,35.804583523537445,-107.64719896260675
80,35.73626241138733,-107.06672980454417,35.527217485308384,-107.98468344623387,35.84777936830833,-107.4802803126918
81,35.76627648349509,-106.92687104118636,35.55943121122245,-107.82939115944322,35.89166996423471,-107.310829636883
82,35.79629114288193,-106.78701087452579,35.59172128341736,-107.6740736132034,35.93432815500488,-107.1433828773737
83,35.82630580226877,-106.6471516434004,35.62407918634638,-107.51872706537382,35.977845535073854,-106.97419134480252
84,35.856319874376524,-106.50729381557773,35.65650403909088,-107.36335993577087,36.02000189586739,-106.80703787556396
85,35.88633570832153,-106.36743364891717,35.68899701620904,-107.20796988555664,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,35.72154813395645,-107.05255644696356,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,35.75416150328668,-106.89712336213228,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,35.78683007685074,-106.74166875999242,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,35.81955326736954,-106.58619685045223,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,35.85232813844766,-106.4307038913711,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,35.88515234096878,-106.27519456042474,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,35.918025287653805,-106.11966417993743,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,35.95093787567695,-105.96411508874705,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,35.983892747794094,-105.80854120587509,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,36.01688784852844,-105.65295048337036,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,36.049918479647324,-105.49733496918405,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,36.082989045743865,-105.34170214759743,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,36.11608515848053,-105.18604780870224,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,36.14921650796219,-105.0303663392876,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,36.182374285002595,-104.87466007819135,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,36.21555848960174,-104.71892715434323,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,36.248769121759636,-104.56316756774326,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,36.282002364162246,-104.4073808506238,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,36.31525645497231,-104.25156326084426,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,36.348531981468895,-104.09570778189101,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,36.38182600725662,-103.93982049474252,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,36.41513647685868,-103.78389344734998,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,36.44846632667046,-103.62792804301614,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,36.481810271180265,-103.47192334620586,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,36.51516772310898,-103.31587467924331,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,36.548535746061184,-103.1597712834743,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,36.581920800106815,-103.0036225142503,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,36.615313488780515,-102.8474171451495,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,36.64872379582672,-102.69115845054493,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,36.68214115022192,-102.53483473624718,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,36.71557083747788,-102.37844834109411,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,36.74901050847824,-102.22198897419905,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,36.78245898866486,-102.06546178100534,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,36.81592215082855,-101.90885600285868,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,36.849391185783084,-101.75216415547791,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,36.88287196631928,-101.59538717439811,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,36.91636449243713,-101.43851851087325,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,36.94986289134582,-101.28154787401662,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,36.98053060507324,-101.11965445118051,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,37.00639731229507,-100.94967473024221,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,37.03048456389465,-100.77916456087168,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,37.052886324525296,-100.61172435010847,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,37.072785101703126,-100.44653316585509,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,37.08939746513107,-100.28139904924608,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,37.10271108194839,-100.11455009670009,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,37.11343068705499,-99.94525004205106,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,37.122646270429385,-99.77373136578471,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,37.13138204679275,-99.60072331755343,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,37.140328069067934,-99.427005665908,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,37.14977562768021,-99.25314160301097,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,37.159683025814665,-99.07935986720749,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,37.169859691408796,-98.9056468932378,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,37.180072181027015,-98.73181931621177,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,37.19016868302627,-98.55770172328808,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,37.20009957232406,-98.38316875275605,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,37.20989450651408,-98.20817549892834,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,37.21963247463302,-98.03275891544355,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,37.22938835476401,-97.85699057074089,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,37.23921235926864,-97.68093361344327,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,37.24911388461227,-97.5046203195135,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,37.259071201468814,-97.32806893188709,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,37.26905788227951,-97.15126401423399,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,37.279035753903955,-96.97417656496441,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,37.28898426157425,-96.79678974444563,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,37.29888578691788,-96.61907455108785,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,37.30874913912109,-96.44102911382075,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,37.318573143625734,-96.26264594836312,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,37.32836895873437,-96.08393815220712,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,37.338140695400604,-95.90489730553635,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,37.34788923454305,-95.72553463477264,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,37.357613695243074,-95.54584826884573,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,37.36730967290757,-95.36584054659346,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,37.37697041382705,-95.18549696722098,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,37.38659738619926,-95.00481612742554,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,37.3961850108729,-94.82380691479109,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,37.405738279720154,-94.64246278057158,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,37.41525396270608,-94.46078653137245,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,37.4247349962261,-94.2787805060316,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,37.43418607851288,-94.09645452766813,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,37.443603979531446,-93.9138137417254,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,37.45298781836319,-93.7308539382952,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,37.462334364973145,-93.54758961817244,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,37.47165330946619,-93.364023120195,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,37.48093642993515,-93.18014649231404,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,37.490181083624165,-92.99598639728148,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,37.49939255604497,-92.811540964027,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,37.508573783592986,-92.6268242255779,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,37.51771771891922,-92.44183852077208,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,37.52683082209359,-92.25659554379897,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,37.53590575212753,-92.07110231117218,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,37.54524495774895,-91.88575408649425,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,37.55638887199319,-91.70239855169399,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,37.56865448928645,-91.51890736429642,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,37.581648919922024,-91.33422804725348,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,37.59604313025253,-91.14920258220361,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,37.612563290864415,-90.96472908289452,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,37.63129866817831,-90.78120515176657,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,37.65175536048523,-90.59860085169483,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,37.673095614172894,-90.4165541305748,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,37.69445348623306,-90.23460002743496,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,37.71515507391769,-90.05229556638004,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,37.73488941295221,-89.86940452478366,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,37.753677645383604,-89.68587357714205,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,37.77179520510193,-89.50182995623614,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,37.78958565037088,-89.31746918891308,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,37.80738901577966,-89.13298399541456,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,37.825399103425745,-88.94851236717578,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,37.84368110128739,-88.76410950077079,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,37.86217745601441,-88.57977071852385,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,37.88078128281366,-88.3954501792124,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,37.89936690396133,-88.21109362179753,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,37.91785738589752,-88.02666689924612,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,37.936132336410154,-87.84158062441126,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,37.95430480672276,-87.65626046578795,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,37.97260530387552,-87.4710385383558,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,37.99117037025528,-87.28603365507932,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,38.009963300919345,-87.10121681436877,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,38.02888543298172,-86.91655901463434,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,38.04782224702118,-86.73203125428634,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,38.0666973967569,-86.54760219289705,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,38.08546389986221,-86.36326341065009,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,38.10413350191879,-86.17904765127588,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,38.12276081988138,-85.99500403036998,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,38.14140223254196,-85.81117932469007,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,38.160117642367034,-85.62762031099385,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,38.178936119671214,-85.44436534622263,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,38.19787792558288,-85.26144623857162,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,38.216929259043575,-85.07886111697054,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,38.23540036077002,-84.89528339257124,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,38.25056860493225,-84.7064339275801,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,38.262857419749295,-84.51751663629027,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,38.27371444816137,-84.33052654741735,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,38.28125393703216,-84.14312014540099,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,38.283309413823545,-83.95363217766732,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,38.27950237716637,-83.76208883920069,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,38.2711800452776,-83.56934240252623,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,38.26053179457962,-83.37649305698484,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,38.24983156968277,-83.18461526470071,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,38.2408679290351,-82.99448271324606,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,38.23460342305404,-82.80639009619435,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,38.23113847646286,-82.62023731128411,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,38.229927213353655,-82.43565622543233,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,38.23014010202133,-82.25223707424159,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,38.2309405634118,-82.06961874114256,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,38.23172135095299,-81.88760757035837,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,38.23219734064996,-81.70618531895352,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,38.23236177879327,-81.52542916857817,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,38.23237939716577,-81.34547056192149,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,38.23248628195893,-81.16643907060225,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,38.232881814421496,-80.98843011920616,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,38.23366964931167,-80.81147177378783,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,38.23485888945526,-80.63555093685508,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,38.23638581507171,-80.46062129941785,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,38.2381711434848,-80.28664777890783,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,38.240148512158115,-80.11360464810829,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,38.24228385890482,-79.94149611692745,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,38.24459010386475,-79.77032592750591,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,38.24711099932961,-79.60014600204468,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,38.24990204317275,-79.43096990580354,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,38.253041049872735,-79.26284488330771,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,38.25655708974417,-79.0957653213463,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,38.26049362143921,-78.92974993062239,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,38.26487178700485,-78.7648220995148,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,38.26970656205772,-78.60095843964471,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,38.27501996956345,-78.43818608153155,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,38.28083784980168,-78.27650549294295,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,38.28718428121484,-78.11593959449011,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,38.294097730582884,-77.95648978947582,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,38.30163252122101,-77.7981836761871,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,38.309825064432374,-77.64102920667273,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,38.318731151729885,-77.4850450916358,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,38.328394829044804,-77.33024910624425,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,38.33887482428543,-77.17666697771482,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,38.350505886529234,-77.02498866322344,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,38.36482257602076,-76.87777472248615,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,38.382704636826695,-76.73232052337323,38.63583249273178,-75.46354774774123
