,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,35.59806213567922,-115.65167675064109,34.60676323254593,-116.8719912376958,34.12556730649719,-117.82280746951102
25,35.672348828757016,-115.54673524649041,34.63960094248596,-116.79946546530445,34.18021068879837,-117.70772368842735
26,35.74663552183481,-115.4417934616792,34.676113844928985,-116.72291647076078,34.23416989096756,-117.59410996050767
27,35.82092162763351,-115.33685186397501,34.71603648972937,-116.64272894612006,34.301551356584476,-117.47749110656682
28,35.89520949526948,-115.23191035982435,34.759126917904815,-116.55926681455713,34.37360462730865,-117.36528554616068
29,35.96949736290543,-115.12696857501312,34.8051402340776,-116.47287996621951,34.446929357248074,-117.2500500680518
30,36.04378405598322,-115.02202697730895,34.853837415660855,-116.3838581831211,34.515460421670454,-117.143109980152
31,36.118070161781915,-114.9170854731583,34.90499823299835,-116.29248914232176,34.60106222084526,-117.01493754772183
32,36.19114529811095,-114.81089755552216,34.958141117241816,-116.19778257986107,34.683007914087284,-116.89585178113384
33,36.256339149142754,-114.69660930675654,35.0116325516212,-116.0928379884444,34.75512754734787,-116.78828909458915
34,36.321533000174554,-114.58232105799094,35.06747868148488,-115.98536885541509,34.849582578702694,-116.64807669894316
35,36.386726851206355,-114.46803280922533,35.124119693587744,-115.8779331209908,34.93824880013391,-116.52859248793317
36,36.451920702238155,-114.35374474756675,35.181973730637054,-115.77018641468133,35.02721981940933,-116.41111004149182
37,36.517114553269955,-114.2394565455779,35.241033451644284,-115.66115727678302,35.115596512252495,-116.28884616843271
38,36.582308404301756,-114.12516853069609,35.301233962270736,-115.55076768366399,35.20629295747452,-116.16833333652106
39,36.647502255333556,-114.01088028193047,35.36242022083842,-115.43927247510015,35.314999490342615,-116.02083499309701
40,36.71269610636535,-113.89659203316485,35.42449561993816,-115.32688775971206,35.40453077386346,-115.89795057957039
41,36.77788995739715,-113.78230378439925,35.48736179032349,-115.21374694481264,35.506784284164794,-115.76231079909583
42,36.84308380842895,-113.66801553563364,35.55096528959784,-115.09996061065706,35.596154359577284,-115.63844154771273
43,36.90827765946075,-113.55372728686804,35.615231826957185,-114.98561178599023,35.68728627223953,-115.51416739671508
44,36.97347151049255,-113.43943903810242,35.6800970953419,-114.87078069295161,35.77763915919784,-115.39053361953023
45,37.03866536152435,-113.32515125710438,35.7455208661348,-114.75553679502634,35.86681308339652,-115.26673144601769
46,37.10385921255615,-113.21086300833878,35.81145351425333,-114.63994160365084,35.9747652562822,-115.11730477753456
47,37.169053063587945,-113.09657475957317,35.87784835101038,-114.52404124070814,36.06389072995651,-114.9922199853261
48,37.234246914619746,-112.98228651080755,35.94467013966095,-114.40787743106611,36.155066982189545,-114.86540697902798
49,37.299440765651546,-112.86799826204194,36.01188599257639,-114.29149592239379,36.23870022187729,-114.73203989410261
50,37.36463461668335,-112.75371001327635,36.07946243484894,-114.17492075794463,36.318335265566255,-114.59527494549852
51,37.42982846771515,-112.63942176451073,36.14736657884995,-114.05818187484357,36.41583328349095,-114.42675980484357
52,37.49502231874695,-112.52513351574511,36.21557610797424,-113.94130079039908,36.49691978743417,-114.28846319808562
53,37.56021616977875,-112.41084526697949,36.28406165826767,-113.82429761861704,36.58361040202933,-114.14027976226842
54,37.62540913989193,-112.2965570182139,36.35280267496231,-113.70718639252475,36.66314443371597,-114.0026863972856
55,37.68597023987549,-112.17678466237649,36.42062166349624,-113.58430197899811,36.74192204994338,-113.86640699142635
56,37.74571120461929,-112.05604496319003,36.48861977215057,-113.45916526458862,36.82185954236023,-113.72831498620654
57,37.80545334392126,-111.93530479623601,36.556450506266174,-113.3346693917595,36.900697354693676,-113.59034787492978
58,37.86519607050232,-111.81456509704955,36.624087438284306,-113.21097433702208,36.99662205195435,-113.42127281648523
59,37.924937035246124,-111.69382539786307,36.691592232508704,-113.08742195139561,37.07583131830795,-113.28238420308193
60,37.984680936385345,-111.5730856986766,36.75899542745169,-112.9636193101155,37.15417141161835,-113.14354236643634
61,38.04442190112915,-111.45234553172259,36.82631699060211,-112.8395364760568,37.23185962514633,-113.00525764097485
62,38.104164627710205,-111.33160536476854,36.89356631842529,-112.71523940444787,37.31063929685054,-112.86517107480705
63,38.16390529881447,-111.21086566558208,36.960759854735564,-112.59079826042526,37.40277839314056,-112.69721865854711
64,38.223647731755975,-111.09012596639562,37.027906408719176,-112.46624719102208,37.48110967726471,-112.55750022546236
65,38.28338987105795,-110.96938579944158,37.09500598037613,-112.34159508382227,37.56004879524002,-112.4167101368589
66,38.343132597639006,-110.84864610025511,37.16205856970642,-112.21684989087467,37.63805267127525,-112.27416311323653
67,38.402873562382815,-110.72790593330107,37.22907004950088,-112.09201582208745,37.725963945444946,-112.09850282284414
68,38.454260482167356,-110.59920295888517,37.29380376737095,-111.95854582829516,37.79957937853058,-111.95382044023314
69,38.50310624535867,-110.46807648065325,37.35780456094513,-111.82040844962039,37.87319070066263,-111.80608634195032
70,38.5519514212709,-110.33694906688618,37.421176672260685,-111.68299844952774,37.955279690000964,-111.64041943807122
71,38.60079542262496,-110.20582305642183,37.483763004162846,-111.54717184268296,38.02823942599014,-111.49268674309113
72,38.649640598537204,-110.07469611042234,37.545596737919816,-111.4119074924656,38.10217287069935,-111.3450017604039
73,38.69848636172852,-109.94356963219042,37.6067357205213,-111.27636528830757,38.17471974949301,-111.19611040513577
74,38.74733036308258,-109.81244362172606,37.66727274206245,-111.14029778116067,38.24760578195724,-111.04822521792562
75,38.796174364436645,-109.68131667572656,37.727311750941006,-111.00378074937234,38.328540474257444,-110.87923716425038
76,38.845021302186126,-109.55019019749463,37.786941132658995,-110.86694844223719,38.401087353051096,-110.731782323211
77,38.893864128982024,-109.41906325149513,37.84622108332245,-110.72990189755178,38.466155819998626,-110.57356181138883
78,38.94270930489425,-109.28793677326321,37.90520739444427,-110.59269163421448,38.52972290796982,-110.41486511217337
79,38.99155477444603,-109.15680982726371,37.96392238262964,-110.4553284108795,38.592523596737365,-110.25530491401092
80,39.040398482160555,-109.02568381679937,38.02238865812324,-110.31781784075781,38.66820918859146,-110.06224179868688
81,39.08924424535187,-108.8945564030323,38.08062472021622,-110.18016039161697,38.73109121551204,-109.90173203234329
82,39.13808912762455,-108.76343039256795,38.138640552652966,-110.04235278908392,38.79386635763946,-109.74087892459823
83,39.186932248059996,-108.63230344656846,38.19644202822433,-109.90439596869385,38.856048641532354,-109.5783778716797
84,39.23577801125131,-108.50117696833654,38.254038543395644,-109.76629741472796,38.912758071648405,-109.41365632607354
85,39.28462318716355,-108.37005002233704,38.31142833632965,-109.62805806272142,38.966472378439875,-109.24637047861071
86,39.33346718851761,-108.23892354410512,38.3686222716894,-109.48968118704728,39.03193960788494,-109.04694011102967
87,39.382312364429836,-108.1077965981056,38.42561594488175,-109.35117193314886,39.084819097459565,-108.88152486610693
88,39.43115812762115,-107.97667058764127,38.482413466860294,-109.21253217209649,39.13805594635635,-108.71481343722856
89,39.48000330353339,-107.84554410940933,38.53901366306686,-109.07376471049561,39.19069582606502,-108.54874986644423
90,39.528846130329285,-107.71441763117741,38.5954188826178,-108.93487188718412,39.2429704181839,-108.38301326519615
91,39.57769218716014,-107.58329021741034,38.65162736367584,-108.79585650876747,39.3009965280046,-108.19946688122451
92,39.62653706943283,-107.45216373917842,38.707642042636415,-108.6567241884566,39.35344935932525,-108.03287099093764
93,39.6753810707869,-107.3210372609465,38.7634579276273,-108.51747539401907,39.415349749258176,-107.82916756654144
94,39.72422654033866,-107.18991171824972,38.81908030416026,-108.37811480313067,39.466990960885774,-107.66215115320293
95,39.77307200989044,-107.0587833689475,38.8745085849562,-108.23864569016442,39.518559937186126,-107.49400367786342
96,39.821916011244504,-106.92765782625074,38.92974012725926,-108.09907132949337,39.56882016204945,-107.32603956741407
97,39.87076001259857,-106.79653088025124,38.984776105627596,-107.95939405995537,39.62076411604446,-107.15867747383619
98,39.919606950348054,-106.66540393425174,39.039622099212494,-107.81962183359927,39.67217658246913,-106.99254888335867
99,39.96844977714395,-106.53427698825223,39.094270473385876,-107.6797518438196,39.722360461051636,-106.81972232894725
100,40.01562414406433,-106.40143988399153,39.148249055764815,-107.53793173101178,39.78363627967952,-106.61370626165078
101,40.058892811441545,-106.26461225453212,39.200808478239075,-107.39105551846502,39.82699010252381,-106.46719677888433
102,40.10216382793509,-106.12778275400241,39.25292186224961,-107.24297153003468,39.88853988684402,-106.2606975076809
103,40.1454345507891,-105.99095325347272,39.30479916006866,-107.09598679541008,39.937427053210705,-106.0902556323766
104,40.18870556728264,-105.85412515624574,39.35631117029794,-106.95002179410318,39.98627076092523,-105.91761758829868
105,40.23197629013664,-105.7172961234836,39.407270550909885,-106.80438095572705,40.034237954608,-105.74493323523065
106,40.27524730663019,-105.5804684940242,39.45760712205403,-106.65856376897446,40.08387037813133,-105.57566919868503
107,40.31851626764694,-105.44363852572694,39.50736639785934,-106.51238780449036,40.131429706490785,-105.40414631251049
108,40.361786990500946,-105.30680902519723,39.55665790587485,-106.36588627377272,40.17923334294887,-105.23147178256157
109,40.40505771335496,-105.16998092797026,39.6056005701149,-106.21917705425093,40.23622965889709,-105.02525644627734
110,40.44832843620895,-105.03315236297571,39.654286006116486,-106.07236820023527,40.283606343461656,-104.8537981120284
111,40.49159915906296,-104.89632379798114,39.702765894438926,-105.92552473141892,40.329859563139955,-104.68207969900669
112,40.53487076283559,-104.75949429745145,39.75107136087365,-105.77867097171587,40.37435035828941,-104.51937376388948
113,40.578140604770965,-104.62266479692174,39.7992097464092,-105.6318069211261,40.41786920655609,-104.35780122961111
114,40.62141132762497,-104.48583716746234,39.84718369380142,-105.48493632179029,40.460068145083156,-104.19777466717447
115,40.66468205047897,-104.34900766693265,39.894997901283,-105.3380526249623,40.5029659457193,-104.03882163132687
116,40.70795277333298,-104.21217956970567,39.942660590761115,-105.19115957278278,40.55509489262553,-103.85083239090966
117,40.751223496186974,-104.07535006917595,39.990175285910226,-105.04426371399782,40.59754724207703,-103.6894642710624
118,40.794494219040985,-103.93852103641385,40.03755020863754,-104.89736879074799,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,40.08479093809433,-104.75049444927156,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,40.13190833894364,-104.60364162510365,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,40.178909458534456,-104.45682060913097,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,40.22579077319229,-104.310034207959,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,40.27256931401056,-104.16328850256622,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,40.319241557314754,-104.0165881706284,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,40.36573937873123,-103.86971289361679,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,40.40752428550461,-103.70946507711628,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,40.447512118283235,-103.54445866105577,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,40.487693753159334,-103.38295067870303,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,40.52803688978333,-103.22583643720029,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,40.56737284277954,-103.07073499958102,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,40.604850057477265,-102.91548902178047,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,40.64031290491943,-102.75903807470179,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,40.674154862091825,-102.60130029901903,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,40.706963208077696,-102.44265411870185,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,40.739278239633634,-102.28353642866718,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,40.77144938781418,-102.12423490597476,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,40.80365870913513,-101.96488052554615,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,40.83596493150482,-101.80550649887931,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,40.868366293086,-101.6460875665251,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,40.90084165183167,-101.48660501778042,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,40.93337397664841,-101.32704248078007,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,40.96594741100098,-101.16739481008074,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,40.998561954889375,-101.00765873130938,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,41.03121173552277,-100.84782208250896,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,41.06389469742436,-100.68787784716585,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,41.09661407062912,-100.5278152666258,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,41.12936368870667,-100.36761843679115,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,41.16214736897104,-100.20726584035341,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,41.19495894499187,-100.04674157321493,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,41.22780546411815,-99.88603066681326,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,41.26068516451264,-99.72511628151562,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,41.29359628433807,-99.56397035126743,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,41.326539704513095,-99.40257089099254,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,41.35951366320044,-99.24090199659334,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,41.39252050951645,-99.07894355406403,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,41.425562005298374,-98.91667123949061,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,41.45863257139491,-98.75406260002939,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,41.49173543784103,-98.59109752167454,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,41.524868255520396,-98.42775869702575,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,41.55803043715393,-98.2640199310987,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,41.59122051454391,-98.0998685941688,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,41.624438487690355,-97.93527989455448,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,41.657682888395534,-97.77023558932022,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,41.69094725658955,-97.60472258097393,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,41.72423335410965,-97.43871794890428,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,41.757540006397655,-97.27221467659764,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,41.790866038895416,-97.1051926500482,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,41.82420293605622,-96.93764111060167,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,41.85754981696142,-96.76955023513898,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,41.890901983378384,-96.60090411956247,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,41.92425972894664,-96.43170510271004,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,41.95761512539856,-96.26193026397044,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,41.99096259358285,-96.09158568432215,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,42.024300665301816,-95.92066341171636,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,42.057626991439115,-95.74916344615308,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,42.09093041369217,-95.57708110995654,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,42.12420858294464,-95.40442341964038,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,42.15745151545211,-95.23118289092339,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,42.1906592112146,-95.05736794362195,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,42.22382579744125,-94.88299494960123,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,42.256937766713165,-94.70805315020701,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,42.28999247627446,-94.53256265944503,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,42.32298199785752,-94.35652581615322,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,42.353855259264066,-94.17423211375257,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,42.37977041701027,-93.98055294852975,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,42.403768108549656,-93.7860205752466,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,42.42939990413818,-93.59645682916546,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,42.454540147134026,-93.40921227473072,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,42.47537504717056,-93.21990018760599,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,42.49010841117165,-93.0264834399938,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,42.49915691364685,-92.82890917415797,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,42.503887446662446,-92.6278860579775,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,42.505737375774686,-92.42416860055401,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,42.505887131940916,-92.21836022206169,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,42.50526021151955,-92.01096938585665,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,42.50459805435318,-91.80249613547863,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,42.504501153304446,-91.59345080535405,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,42.50539969030182,-91.38425111192906,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,42.50755794093277,-91.17526893042736,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,42.51105225147812,-90.96672645044796,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,42.51580510109887,-90.75874996923662,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,42.521623274976655,-90.55137223052375,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,42.528237212012236,-90.34455815174104,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,42.535328900582044,-90.13820575955678,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,42.54258913824874,-89.93220887073095,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,42.549730451901084,-89.72643744587722,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,42.556515580789444,-89.5207974637126,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,42.562762174758454,-89.31519349965137,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,42.56834426244476,-89.10956521167617,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,42.57319518767242,-88.9038775172187,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,42.57731495044143,-88.69814257823595,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,42.5807317401478,-88.49238846078255,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,42.58351368116516,-88.28666615152439,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,42.58574093708839,-88.08104160568979,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,42.587507178931276,-87.87559200492898,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,42.588907839544824,-87.67040856391941,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,42.59001779701217,-87.46555630235432,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,42.590909286660555,-87.26111848286236,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,42.59162870353753,-87.05714843094734,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,42.59221333986492,-86.85370227871844,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,42.592673473026636,-86.65082960953886,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,42.59300998394134,-86.44855194071712,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,42.593210833387815,-86.24690014491328,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,42.59352678953461,-86.04688553562866,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,42.59414196437431,-85.84924625009965,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,42.59425912655142,-85.65228335648683,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,42.593088385698955,-85.45518668134704,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,42.59058011673439,-85.25816110687893,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,42.58724877613464,-85.06167252958912,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,42.58353570413078,-84.865923960606,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,42.5796446865647,-84.67099585595278,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,42.575671743566495,-84.4769284436411,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,42.5716585719511,-84.2837670971259,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,42.567636591149444,-84.09154409237001,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,42.56360403932429,-83.90026925249254,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,42.55954975817307,-83.70996269149927,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,42.55544966925334,-83.52061973171446,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,42.55125620295938,-83.33222353350534,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,42.54692619427856,-83.14476193491488,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,42.54240003438394,-82.95821482193732,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,42.537616646250854,-82.77254898307464,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,42.53250937370335,-82.58773073906136,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,42.52703123441478,-82.40374979901077,42.297755424836424,-80.95192553750348
244,42.42850136714081,-84.85945005734145,42.52114757891922,-82.22057529026276,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,42.51481083761093,-82.03818943764945,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,42.508006328512835,-81.8565927089384,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,42.500713203217465,-81.67576966779957,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,42.49292294617813,-81.49571470102204,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,42.48463555739482,-81.31642874414096,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,42.475849275030285,-81.13791787813484,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,42.46657173371262,-80.96016994104667,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,42.45679794156959,-80.78318914278464,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,42.44654845336915,-80.60698904860848,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,42.435821800913544,-80.43156217423697,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,42.424616516005095,-80.25689308334009,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,42.41293847143463,-80.08300048662088,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,42.4007788580159,-79.90985631802472,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,42.388127985644026,-79.73746057755164,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,42.37374933820922,-79.55999891422054,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,42.35452886837256,-79.38171678655954,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,42.33358238531021,-79.20572578449027,41.81984092066536,-77.67816995228
262,42.28562928632544,-82.09749955979717,42.310070667212216,-79.02892367344262,41.76502575923233,-77.47291681390148
