,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
75,34.57279794676605,-107.77803261833552,34.60948820749222,-108.64189034305738,34.46845900844009,-109.60850350693595
76,34.588133271827466,-107.63726124043512,34.62389122700897,-108.48209018012798,34.45303324239986,-109.44743662940824
77,34.60346859688888,-107.49648939476715,34.63848393766961,-108.32223575615964,34.43895704369293,-109.29861263267122
78,34.61880539014801,-107.35571661356403,34.6532278726942,-108.16231631249812,34.4298131083667,-109.14662372050876
79,34.634142183407135,-107.2149443001285,34.66809278720993,-108.00233372021371,34.44463720698615,-109.000744788436
80,34.64947692118947,-107.07417198669295,34.68305871372798,-107.84229172144703,34.464238233668766,-108.85617747664891
81,34.664814301727674,-106.93340060879255,34.69810568475952,-107.68217487986804,34.488262059127344,-108.6796036361788
82,34.680149626789095,-106.79262876312458,34.71321343917617,-107.52198366324433,34.508241293539584,-108.53319425567382
83,34.69548642004822,-106.65185738522419,34.72837404871033,-107.3617133939001,34.52986285390813,-108.37180695735594
84,34.710823213307336,-106.51108553955622,34.74357987873389,-107.20136173299753,34.55001856568487,-108.22271352649459
85,34.726157951089675,-106.37031369388826,34.75882241370015,-107.0409277450014,34.569979888085065,-108.0735644312916
86,34.74149533162788,-106.22954184822028,34.77410253452774,-106.88041517205232,34.589790867039945,-107.92215040548118
87,34.756830656689296,-106.08877000255232,34.7894099638327,-106.71981746540428,34.60918575876434,-107.77296809878023
88,34.77216744994842,-105.94799815688435,34.80474851892908,-106.55914117380331,34.628269392574616,-107.6224741717936
89,34.78750424320755,-105.80722631121638,34.82010850971199,-106.39838442617909,34.65096303090964,-107.4457885348726
90,34.80283898098988,-105.66645446554841,34.835493753495484,-106.23755564234804,34.670829507737885,-107.28777945399521
91,34.818176361528096,-105.5256816843453,34.850901901163226,-106.0766515479371,34.69079993296386,-107.1266601864989
92,34.83351168658951,-105.38490983867733,34.86633030995933,-105.91567728838963,34.709463662229616,-106.97158587939909
93,34.84884730529046,-105.24413799300936,34.8817830908374,-105.75463005710016,34.72658167294825,-106.83104370761139
94,34.86418527310776,-105.10336614734139,34.89725202189026,-105.5935135962093,34.74518638066612,-106.67583328014669
95,34.87951912997146,-104.96259430167342,34.912741507711026,-105.43232977678737,34.7631019163798,-106.52453572846292
96,34.89485709778876,-104.82182245600545,34.92824978646246,-105.27108093767224,34.78500067247565,-106.3400000160661
97,34.91019271648972,-104.68105107810506,34.94377773906319,-105.10976801439908,34.8025033509938,-106.19044536637391
98,34.92552833519068,-104.54027970020465,34.959321548199156,-104.94839053920029,34.819446352545626,-106.03852053836948
99,34.94086630300796,-104.39950738676912,34.97488649938212,-104.78694757654077,34.8370852798111,-105.88458524531947
100,34.95620015987168,-104.25873507333357,34.99046789437943,-104.62544473963138,34.85462730602783,-105.73009050224746
101,34.971538127688966,-104.11796369543318,35.00606485227243,-104.46387781856394,34.874976526262515,-105.54882542074846
102,34.98687374638992,-103.97719184976522,35.02167884125885,-104.30224681333847,34.890281019172065,-105.40499952057078
103,35.00220907145134,-103.83642047186483,35.0373092740596,-104.14055593386315,34.906945944077954,-105.25056044184043
104,35.01754733290817,-103.69564862619686,35.05295438883743,-103.97879816362433,34.92732952013901,-105.06115152682727
105,35.03288118977188,-103.55487584499372,35.06861712198776,-103.81697537369234,34.94403761005752,-104.9032046590376
106,35.048217983031,-103.4141035315582,35.08429306891746,-103.65509270951048,34.95979254602393,-104.7490948886814
107,35.06355477629013,-103.27333121812264,35.09998369782425,-103.49314081572726,34.97610892079391,-104.59229077708216
108,35.07889010135155,-103.13255984022226,35.11568754051041,-103.33112390225082,34.99222239064064,-104.43544175979551
109,35.09422748188975,-102.99178799455429,35.13140400969685,-103.16903542033515,35.0108347329866,-104.24694171718431
110,35.109562219672085,-102.8510166166539,35.14713633541855,-103.00688145095867,35.02650333892777,-104.08671448245718
111,35.124899012931216,-102.71024477098592,35.16288128764054,-102.84465263876992,35.04128133613917,-103.93139038747131
112,35.14023580619034,-102.56947292531795,35.178639160002355,-102.68235085483914,35.05709470637436,-103.76784574508866
113,35.155571131251754,-102.42870107964998,35.19441053978308,-102.51997282479334,35.07527980318726,-103.5719400061997
114,35.17090851178997,-102.28792923398201,35.2101924905873,-102.35751620979462,35.09091904517425,-103.40448295580372
115,35.1862432495723,-102.14715738831404,35.22598442513595,-102.19497726770236,35.105830061098025,-103.24138970913279
116,35.201580042831424,-102.00638554264607,35.24179104166168,-102.03235693405172,35.120554322273314,-103.07708494443769
117,35.21691683609054,-101.8656141647457,35.257606467373655,-101.86965099893447,35.13509417781646,-102.91055641268187
118,35.23225216115196,-101.7248427868453,35.27343363866729,-101.7068533813722,35.15019018665146,-102.7400228549325
119,35.25296255802284,-101.58304278804326,35.29081416313614,-101.54439957297892,35.16417036522827,-102.57528025978539
120,35.274878345212095,-101.44101358312852,35.308952277622375,-101.38162955370365,35.180748372829854,-102.37745433499316
121,35.29679706879677,-101.2989843782138,35.32791434466241,-101.21834966776954,35.19476466907028,-102.20652177150069
122,35.31871285598602,-101.15695657660181,35.3477987335027,-101.054641306735,35.208223343821174,-102.0371758756291
123,35.34063011137298,-101.0149273716871,35.368543486199954,-100.89074770973998,35.22125213028311,-101.87541950869303
124,35.36254619220178,-100.87289769900478,35.3899950292739,-100.72700566943988,35.23668376911419,-101.70399251487176
125,35.384464622146915,-100.73086942962523,35.41193929949869,-100.5635835821624,35.26977019174597,-101.49534431941997
126,35.4063807029757,-100.58883975694293,35.43415430538086,-100.40043186454436,35.298542755871736,-101.3243729312186
127,35.42829619652542,-100.44681195533094,35.4564720851026,-100.23740971854515,35.32451018145635,-101.16801039221197
128,35.45021345191238,-100.30478275041621,35.478815705104005,-100.07436511970222,35.35828783156912,-100.96262394007402
129,35.47213070729934,-100.16275354550149,35.501168721570735,-99.9111792550511,35.38656120847412,-100.79162214698016
130,35.49404796268631,-100.02072434058675,35.52356372849193,-99.74781142881253,35.414169198177795,-100.6208308492959
131,35.515964043515105,-99.87869513567203,35.546029502542645,-99.58426491535958,35.4393810892218,-100.46348646614533
132,35.53788041798344,-99.73666686629247,35.5685942331189,-99.42056918404961,35.472731787441056,-100.2519876950798
133,35.55979855428903,-99.59463859691289,35.591255571104334,-99.25674949433174,35.500415242506925,-100.07596956249107
134,35.58171492875737,-99.45260892423059,35.61399971544052,-99.0928198792333,35.52852036395458,-99.89648340108705
135,35.60363130322571,-99.31057971931588,35.63680376224319,-98.92877706438124,35.55564766572861,-99.71907693433005
136,35.6255494395313,-99.16855051440115,35.659648918581695,-98.76460374237523,35.5825010018103,-99.54222056224349
137,35.64746581399963,-99.02652271278914,35.68251756608352,-98.60026763725244,35.60935286969429,-99.36587779895638
138,35.66938218846797,-98.88449350787444,35.705410585667316,-98.43575518375316,35.64102042606094,-99.15305290681029
139,35.69129856293631,-98.7424643029597,35.72832533457717,-98.27105047777978,35.66694409935385,-98.97801802166823
140,35.7132166992419,-98.60043509804498,35.75127032835983,-98.10614743835377,35.69152055442977,-98.80770852458821
141,35.73513307371023,-98.45840589313025,35.77425643167832,-97.94104746877787,35.71658268930756,-98.63533944686702
142,35.757049154539025,-98.31637809151827,35.79728188269537,-97.77574916574937,35.740921002715226,-98.46384790112012
143,35.77896640992599,-98.17434888660354,35.82034814960872,-97.61025252926825,35.76527399809998,-98.29138807648901
144,35.80088366531296,-98.03231968168882,35.843455526057895,-97.44455334942633,35.791111341367646,-98.10638927419102
145,35.825448374807216,-97.8895485973971,35.86726822468605,-97.27873629215503,35.82541842357397,-97.89634292145183
146,35.85067612238648,-97.74659368044766,35.891548984743565,-97.11253098779488,35.860090206091,-97.70787000936008
147,35.875903869965725,-97.60363736019549,35.91628106877655,-96.94581862338136,35.895001011194914,-97.52847553040117
148,35.901132204824066,-97.46068150771089,35.94158398807846,-96.77873999695511,35.94592691689911,-97.34722073978884
149,35.92635760328699,-97.31772518745872,35.96751089140632,-96.61150466839058,35.99547271675766,-97.16871455145848
150,35.95158535086624,-97.17477027050926,35.9939915989097,-96.44428477615611,36.04582984266972,-96.98582959084061
151,35.9768130984455,-97.03181395025709,36.02088046537593,-96.27714861431788,36.09467707405875,-96.80777760482744
152,36.00204143330383,-96.8888576300049,36.04797752227717,-96.11002929211244,36.15294749197809,-96.5936569964933
153,36.02726800632492,-96.74590130975274,36.075116569632875,-95.94278180159093,36.1994420833596,-96.4218412878156
154,36.052494579346,-96.60294686057088,36.102203055510614,-95.7752994917458,36.247430125449824,-96.24298567710527
155,36.077722620564806,-96.45999007255111,36.12920790959579,-95.60747196942889,36.29502615875199,-96.06374649698188
156,36.1029506617836,-96.31703562336925,36.156172828703305,-95.4392875404508,36.343928888014375,-95.87989045087433
157,36.12817811572331,-96.1740788353495,36.18315830257873,-95.27075743123338,36.39069685780914,-95.70166819746316
158,36.153403807825775,-96.0311229828649,36.21021718633957,-95.10192607969641,36.44144276247432,-95.50694123286803
159,36.17863214268411,-95.88816525930999,36.23738178033538,-94.93282950394334,36.48965044694168,-95.32078423804958
160,36.20781227849365,-95.74478046395737,36.265621095053554,-94.76431342775321,36.546132012773434,-95.10130535212186
161,36.24621152135207,-95.60039464599014,36.29665174725442,-94.59746166860178,36.593205367691496,-94.91637156951708
162,36.28461370060593,-95.45600882802289,36.329212848746245,-94.42989983826857,36.638073489651944,-94.73899597542012
163,36.323012943464356,-95.31162301005565,36.36336195287918,-94.2608500392732,36.68348190836899,-94.55744134579099
164,36.361415122718206,-95.16723485325053,36.39974682848205,-94.09122441839061,36.73374301415094,-94.35690003021477
165,36.39981524649525,-95.02284950305088,36.43878620554123,-93.9220539353604,36.77840529479271,-94.17557928437411
166,36.438216544830475,-94.87846555615396,36.48024810881882,-93.7539242351888,36.8224306712687,-93.997083854698
167,36.47661696224707,-94.73407506051095,36.523398439460756,-93.58689378882296,36.866457515942386,-93.81662380119887
168,36.51501796694274,-94.58969111361401,36.56727699616592,-93.42052757241638,36.91591904125249,-93.61262568322923
169,36.55341897163842,-94.44530342457647,36.6110187168447,-93.25420813276745,36.959831953784025,-93.42890996739473
170,36.591819389055026,-94.30091760660923,36.65410033583389,-93.08736947110815,37.00260348941726,-93.24968014262289
171,36.63022068739024,-94.156531788642,36.696399111805114,-92.91969818316196,37.04525903743156,-93.06991706281335
172,36.6686208111673,-94.01214597067475,36.738113545088495,-92.75114608886841,37.087459444156345,-92.88994114875632
173,36.70702299042114,-93.86776015270752,36.77961831973917,-92.58189514981494,37.12950569012177,-92.7093772508551
174,36.74542223327957,-93.72337199590243,36.821257581299896,-92.41218907290914,37.17333432810486,-92.51963060765142
175,36.78382441253341,-93.57898664570274,36.863253027624616,-92.24225145105277,37.2199525417334,-92.31560442362715
176,36.822223655391845,-93.43459802113004,36.90564165729558,-92.07219080632366,37.260559953944856,-92.13667116349906
177,36.860625834645695,-93.29021360646554,36.94832715654312,-91.90200433211638,37.30101760999008,-91.9586112254371
178,36.89902507750412,-93.14582825626589,36.99113099252594,-91.73160128152097,37.341206879494266,-91.77740976032854
179,36.937425788560255,-93.00144056722834,37.0338948935311,-91.56085676059442,37.38125050378579,-91.5979161146433
180,36.97582767417455,-92.85705474926111,37.076519903033066,-91.38969124884864,37.429719821084745,-91.37759477930953
181,37.014227504312075,-92.71266752799114,37.118989283577974,-91.21805796952593,37.46940226874008,-91.19568932399771
182,37.05262938992637,-92.56828311332664,37.161364112190476,-91.04598031100515,37.50944002024078,-91.01056095008093
183,37.091030100982515,-92.42389402098637,37.20372895705856,-90.87350972771976,37.548144648222504,-90.82957933573353
184,37.12943110567819,-92.27950913855427,37.246169560928394,-90.70070983606024,37.58537226930984,-90.6537010656503
185,37.16783152309479,-92.13512378835462,37.28874641354553,-90.5276405102764,37.631670415838016,-90.43513947194089
186,37.206233702348634,-91.99073516378192,37.33147214141027,-90.35433449409864,37.66916231251282,-90.252959904829
187,37.24463294520706,-91.84635074911742,37.374335292580504,-90.18080675608941,37.69137526291819,-90.0798250915844
188,37.28303218806549,-91.70196352784745,37.417298868473964,-90.00703905331324,37.71132014150406,-89.89375182716223
189,37.321434367319334,-91.55757770988022,37.46033174329925,-89.83304495102982,37.73182645889351,-89.7075929612735
190,37.35983478473593,-91.41319189191297,37.50340425946266,-89.65880152862793,37.75679521639705,-89.48246250748143
191,37.39823578943161,-91.26880467064301,37.54651201237106,-89.4843195447618,37.776947404499296,-89.29166806490544
192,37.436636500487744,-91.1244202559785,37.58966058117575,-89.30962238781028,37.79652552729767,-89.10444081787104
193,37.475038092462505,-90.98003116363823,37.63286670333059,-89.1347240908007,37.815830271682785,-88.91971940174616
194,37.513438216239564,-90.83564628120615,37.67615093360351,-88.95966488174466,37.83523514715159,-88.727680229648
195,37.55183980821432,-90.69125812440103,37.71952443029709,-88.78446440688036,37.853747064774325,-88.54083234211848
196,37.59024081291,-90.54687230643378,37.762994828039396,-88.60914979672732,37.87284038868947,-88.34752130997867
197,37.628640055768436,-90.40248789176928,37.806556254039606,-88.43373227770735,37.89111475192301,-88.1588907602135
198,37.66704223502228,-90.25810067049933,37.85020577190231,-88.2582375770372,37.92194661015421,-87.93342211046333
199,37.68603484057465,-90.11191862503672,37.88980893688141,-88.07470195171983,37.974768546378684,-87.75296439580207
200,37.701146705944886,-89.96537873737778,37.925550741888124,-87.88810010993575,38.052219499157026,-87.58450491948875
201,37.716257984036034,-89.8188355753458,37.95987221243199,-87.70374355252089,38.14588023555175,-87.43796737066769
202,37.73136984940628,-89.67229662322201,37.99173122177978,-87.52044414982986,38.2428840581279,-87.29094100472877
203,37.74648054021836,-89.52575439672519,38.018343773437344,-87.33535787499498,38.342592300882416,-87.14046719174793
204,37.761592405588594,-89.37921450906624,38.03822317040542,-87.14710762026986,38.44292012306976,-86.98763629794702
205,37.77670485823791,-89.23267134703426,38.05196050908131,-86.95576448632615,38.53859082212692,-86.84124095046936
206,37.791815549049986,-89.08613239491048,38.06163505105926,-86.76233183461635,38.634652061774446,-86.69451629461751
207,37.806926239862065,-88.93959016841364,38.069915686133115,-86.56824243722855,38.731050986894836,-86.54617316294956
208,37.82203839887184,-88.7930502807547,38.07922229776541,-86.37482989952454,38.82582902174545,-86.39861120313506
209,37.83715055788162,-88.64651039309577,38.09114465043451,-86.18297315678139,38.918707208761745,-86.25434887580813
210,37.852261248693694,-88.4999667632962,38.10622421545517,-85.99295193401004,39.01458051910262,-86.10451029119676
211,37.867371939505766,-88.3534259401021,38.12412154551727,-85.80458380185553,39.1086817148098,-85.95678133835729
212,37.882484392155085,-88.20688605244315,38.14396130114723,-85.61743467200647,39.21717829540564,-85.78532440741108
213,37.89759625752533,-88.06034616478422,38.16473483051956,-85.43101525957738,39.30972055878631,-85.63851695669815
214,37.9127069483374,-87.91380253498465,38.185600856347506,-85.244946672831,39.40408015729012,-85.48801086775453
215,37.92781881370764,-87.76726171179055,38.20605285042175,-85.05904180473654,39.497265197627414,-85.33907554233419
216,38.01859336704773,-87.6200861279946,38.23957767688919,-84.89971081268678,39.58719935459936,-85.19393521526538
217,38.111976614075616,-87.47288481698189,38.28683426288123,-84.7456796272835,39.68083689347031,-85.04319571030086
218,38.2053569247081,-87.32568631257465,38.33940043906494,-84.58419456554202,39.79320305594569,-84.86036547848948
219,38.29874017173599,-87.17848734039983,38.404112721248474,-84.42468114413727,39.88772944170914,-84.70569485480856
220,38.39212341876389,-87.03128556161953,38.490936941835066,-84.27540013847758,39.97898086566482,-84.55592970970676
221,38.485506665791775,-86.88408846051503,38.602764275751575,-84.13741057435712,40.05872161958878,-84.42412216188283
222,38.57888991281967,-86.73689135941052,38.735053293847194,-84.00830952973325,40.17126191031235,-84.23773783202205
223,38.67227110437077,-86.58968958063024,38.879400619719696,-83.88460371634156,40.26360567336288,-84.08370430778088
224,38.76565464503821,-86.44249060845542,39.02663295408867,-83.7623620154656,40.35486003371399,-83.92943923858913
225,38.859037892066105,-86.29529210404816,39.169244870270155,-83.63826795498508,40.444443585073245,-83.77500343423182
226,38.95241996453583,-86.14809126080304,39.30304025921433,-83.51059547254111,40.53651426335007,-83.616240779788
227,39.04580321156372,-86.00089182086064,39.427346686370846,-83.37937029535045,40.62587171226226,-83.46139100112512
228,39.13918645859162,-85.85369471975613,39.54394507555969,-83.24568466070522,40.71653292073929,-83.30349137786074
229,39.2325682374218,-85.70649294097585,39.65553984695922,-83.11092830607642,40.808609471806946,-83.15104358570531
230,39.325951484449696,-85.55929583987134,39.76451682184517,-82.97618504893975,40.925089524260514,-83.0334257673272
231,39.41933502511713,-85.41209639992894,39.87231336577377,-82.84196990139745,41.06166509238479,-82.89999974368715
232,39.512716510307776,-85.26489508891623,39.9794095793956,-82.70832262369352,41.17638712490265,-82.78796707017743
233,39.60609975733566,-85.11769705227657,40.085683602300875,-82.57502523613712,41.29232570604145,-82.67591849257012
234,39.69948300436355,-84.97049808010176,40.19081536738923,-82.44185087145345,41.40863544756088,-82.56392745037475
235,39.79286507683328,-84.82329630132146,40.29457877221359,-82.3086900720295,41.523312259589325,-82.45248182517406
236,39.88624861750072,-84.67609920021697,40.396937111831285,-82.17559476006635,41.61735531466725,-82.29869528221352
237,39.97963274544724,-84.52890069580972,40.49801988128015,-82.04269637825305,41.65946821680862,-82.0974158294009
238,40.07301305607971,-84.38170032033216,40.597994748738465,-81.91015677417127,41.698469420727385,-81.89666635725295
239,40.166396303107604,-84.23450088038976,40.696982400057834,-81.778113003721,41.73603678276439,-81.69180988577966
240,40.2597795501355,-84.08730144044736,40.79500515184341,-81.64663523203882,41.77332988546951,-81.4783296512583
241,40.346940575276335,-83.9391814339136,40.89103996393219,-81.51284622075909,41.810001353265015,-81.28170635690635
242,40.43143535337921,-83.79066990591795,40.98422353607178,-81.37797152093331,41.846899510786656,-81.08098448304544
243,40.515931599679796,-83.64215510354926,41.075453230701385,-81.24429898378024,41.886880296216276,-80.86140970476443
244,40.600424909584966,-83.49364123671572,41.16466503440093,-81.11136879377172,41.927014948765716,-80.63902411111371
245,40.684921449525085,-83.34512736988219,41.25048324591792,-80.97776314738213,41.962518905743714,-80.4362697871311
246,40.76941534670934,-83.19661584188654,41.331861627565516,-80.84283278321472,41.99914309757302,-80.23485374618602
247,40.853911299370374,-83.04809963621511,41.40862487653738,-80.70667031924968,42.03422861820419,-80.03239505131201
248,40.938405196554626,-82.89958623714915,41.48109834544563,-80.56949420294549,42.06867840922775,-79.83220035151028
249,41.02290173649475,-82.75107190254803,41.54964115544968,-80.43144382904003,42.10481075482483,-79.61877578133058
250,41.107395046399915,-82.6025603745524,41.61448263903152,-80.29258374945891,42.14166839008972,-79.40201509279231
251,41.1918912927005,-82.45404603995128,41.67574172020554,-80.15292519062402,42.15622703856354,-79.19555651736808
252,41.27638460260567,-82.30553264088532,41.733428676355665,-80.0124377476428,42.139910370154006,-78.97211517229626
253,41.35945963352478,-82.15686394298382,41.787339428000486,-79.87039731630624,42.09499732134368,-78.74763631873884
254,41.401300331811065,-82.00368222350022,41.83197704292076,-79.70846834313427,42.046065228127134,-78.55458162323119
255,41.44314103009736,-81.85049769741116,41.86370185899803,-79.5435568838919,41.99682598795005,-78.36155218717269
256,41.48498172838364,-81.69731644569514,41.891983751449736,-79.3838638397376,41.94708227504044,-78.16799043161164
257,41.52682242666992,-81.5441333229088,41.914715562925174,-79.22183242546629,41.89696828266884,-77.9755110902236
258,41.56866400587483,-81.39095347449552,41.92530596663345,-79.05045267617028,41.835880980626676,-77.74247863875466
259,41.61050499780066,-81.23777128724434,41.921261669226645,-78.86944580237372,41.78590059424652,-77.55291863481418
260,41.652345989726484,-81.08458909999315,41.90492444604919,-78.68146591730803,41.73395722753059,-77.35754802203319
261,41.69418698165231,-80.93140925157986,41.87972870517998,-78.48838549458367,41.682774387227475,-77.16703844991154
