,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,35.924901444800064,-115.38648602668717,34.79306577612594,-116.56938490790641,35.581702302257085,-115.73977778004107
25,36.00637555293823,-115.26717629298334,34.837264399931485,-116.48121090676442,35.670739684068906,-115.56592307249558
26,36.089396260542145,-115.14927360415089,34.88558865929688,-116.39059169739085,35.74495707821488,-115.42074485625305
27,36.186345172524,-115.04403852906894,34.94053742672134,-116.30945058176783,35.81998198110031,-115.27326943344028
28,36.28329232266861,-114.93880322010322,34.99787935641006,-116.22633979043192,35.89372661558426,-115.12837655541965
29,36.38023888553413,-114.83356767725368,35.0597198438765,-116.13814759313118,35.98122738167476,-114.95574482620403
30,36.47718544839966,-114.72833236828797,35.12477421612603,-116.04593212690139,36.05694204384347,-114.80756517930419
31,36.57413347946289,-114.62309729320602,35.19263754423075,-115.9518013863279,36.131179699117816,-114.66140909494212
32,36.671079748688875,-114.51786221812408,35.26300180031149,-115.85626126204517,36.204083056315,-114.5170085422962
33,36.77646874201569,-114.42220468417953,35.337652606420896,-115.76902822216091,36.27740602441718,-114.37134150893579
34,36.88788439329483,-114.333388718815,35.4152456807374,-115.68872469116111,36.36610953807018,-114.19416986150239
35,36.999298282736724,-114.244573221218,35.49533704027405,-115.60652295933417,36.4388889793808,-114.0481515346917
36,37.11071422765541,-114.15575725585347,35.57830782915589,-115.52090278205513,36.51620015973733,-113.89250327677502
37,37.2221301725741,-114.0669411033819,35.66350146936783,-115.43358460847186,36.59091497926681,-113.7411318178141
38,37.33354699841141,-113.97812532512438,35.75060494115851,-115.34583585483405,36.66344394604843,-113.59378269224709
39,37.44496264969055,-113.88930935975982,35.83948669401328,-115.25786537936479,36.73541969593363,-113.44689384997575
40,37.556376539132444,-113.80049339439528,35.93004689048798,-115.16957986243247,36.81087918534067,-113.29168669688411
41,37.667792484051134,-113.7116778967983,36.02217218571954,-115.08093743883896,36.87805803967385,-113.1535399628578
42,37.779208428969824,-113.62286193143375,36.115733965588745,-114.99196313414961,36.963205872117314,-112.97743435773219
43,37.89062525480713,-113.53404596606921,36.210617417034804,-114.90269881356261,37.03508677643055,-112.82784415770416
44,37.991851613991855,-113.4332949109796,36.30438151454819,-114.80103046625466,37.10462854815521,-112.68217338220315
45,38.08674416826371,-113.3251245943525,36.39833647776363,-114.68965032851474,37.175830264208685,-112.53306030510356
46,38.181638484372804,-113.2169542777254,36.492708702767715,-114.5791481905167,37.26051297161819,-112.35476554771797
47,38.27653221320282,-113.1087839610983,36.586900926732795,-114.47141991424981,37.330372754966426,-112.20592330804544
48,38.36962358252633,-112.99828182310027,36.680818597726436,-114.36218028094186,37.398993379449,-112.06012950967168
49,38.44906893507141,-112.87012894335481,36.771920265515895,-114.2340322659792,37.46888546314682,-111.91014778818179
50,38.5285101766629,-112.74197559584178,36.86370787527459,-114.1023045193039,37.53676317958909,-111.7649073588515
51,38.60795552920797,-112.61382271609631,36.9544818413356,-113.97366375797574,37.620512113256225,-111.58361000138969
52,38.68740029447397,-112.48566936858327,37.0445792618927,-113.84688003392792,37.68978931575388,-111.43312776859248
53,38.76684271062363,-112.35751602107025,37.13422858850927,-113.71992323587664,37.759999704714815,-111.27999750354235
54,38.846286888610535,-112.2293631413248,37.22349177912862,-113.59206925961283,37.82909602525482,-111.12918923674401
55,38.92573106659744,-112.1012093260442,37.31239907862351,-113.46345609657169,37.8984037662648,-110.97620772178334
56,39.00517524458435,-111.97305597853115,37.40098719193664,-113.33435879408843,37.97409992914239,-110.8083324871736
57,39.08461942257126,-111.8449030987857,37.48929341128982,-113.20495370053958,38.04229007805694,-110.65710416509121
58,39.164062425999994,-111.71674975127266,37.57735297342804,-113.07532922399713,38.11053484392624,-110.50476676608395
59,39.24350777854507,-111.58859687152722,37.6651864331192,-112.94552512470516,38.179027147929126,-110.35096993223671
60,39.322949901055196,-111.46044352401418,37.7528114087358,-112.8155605811343,38.26136661179646,-110.1646768170534
61,39.40239466632118,-111.33229017650115,37.84023553490594,-112.68543746435485,38.32888696891657,-110.0115619883333
62,39.48183737611038,-111.2041372967557,37.92746350986227,-112.55516653302114,38.39715933690277,-109.85617427695696
63,39.56128155409729,-111.07598394924266,38.01449415904663,-112.42474778713309,38.4646573774177,-109.70095870404892
64,39.64072661300282,-110.94783013396204,38.10131749871461,-112.29418169445832,38.53199567802201,-109.54610986092119
65,39.72016991007111,-110.81967772198416,38.18793235430801,-112.163472464905,38.59961499166763,-109.39019357218292
66,39.799614088058014,-110.69152390670357,38.274329916640625,-112.03260653321341,38.680404038755185,-109.2017730500598
67,39.87905679784722,-110.56337149472569,38.36049844013077,-111.90158577045388,38.74662445362451,-109.04660144730398
68,39.9585015631132,-110.43521767944509,38.446430583789905,-111.77040269234514,38.81148473013702,-108.89435011753086
69,40.03794368562332,-110.30706433193204,38.53211107836186,-111.63905215344388,38.87693992036087,-108.74056030019729
70,40.1173890381684,-110.17891145218658,38.6175346383349,-111.5075313471446,38.94109047010127,-108.5853311620295
71,40.1979731248559,-110.0503132577079,38.7029946096111,-111.37554978978208,39.01062813087234,-108.42113398387707
72,40.279316563398034,-109.92141896635303,38.78844077982884,-111.24303778398735,39.08598308460257,-108.24061826603628
73,40.3606594146611,-109.79252467499816,38.873762740520476,-111.11021190614846,39.150488644548794,-108.0845101925915
74,40.44200344048233,-109.66362944810814,38.95896812631409,-110.97714325693718,39.215832251746825,-107.92645106058336
75,40.52334922814081,-109.53473515675327,39.044000264778134,-110.84385054705655,39.280001300778345,-107.77007121417638
76,40.60469266668296,-109.40584039763083,39.12883742658655,-110.71037166568031,39.345849967987974,-107.60850148650349
77,40.68603551794601,-109.27694610627596,39.2134449622734,-110.57671456485727,39.42416657013504,-107.41520448739098
78,40.76737954376724,-109.14805181492109,39.29779732519859,-110.44286988923587,39.490392564155655,-107.25104192403924
79,40.84872356958847,-109.01915752356622,39.38186779416382,-110.3088282834646,39.555670102456816,-107.08877569044431
80,40.9300675954097,-108.89026276444378,39.46563140980804,-110.17457290791067,39.62069188071722,-106.92555754983036
81,41.01141162123093,-108.76136847308891,39.54908376753815,-110.04010844024985,39.6907677827681,-106.74926998311734
82,41.09275564705216,-108.63247324619886,39.63219550339996,-109.9054222507576,39.75527892186561,-106.58562710954355
83,41.174099672873375,-108.50357895484399,39.71496779195166,-109.77052229148268,39.82331226726494,-106.41218123086027
84,41.255443698694606,-108.37468466348912,39.79738947489065,-109.63540903019268,39.88773825089539,-106.24645585603406
85,41.33678772451584,-108.24578990436667,39.87945086211207,-109.50008246688762,39.95241059810126,-106.08028002103126
86,41.418130575778896,-108.1168960807794,39.96114960449959,-109.36454353710263,40.02972177845779,-105.87953896869969
87,41.4994757761583,-107.98800132165694,40.04247924198328,-109.22879130530256,40.094439933432156,-105.71055933484084
88,41.58081980197952,-107.85910703030207,40.12343977456314,-109.0928304491632,40.157590053254246,-105.54477174692688
89,41.66216382780075,-107.73021227117962,40.204021805773856,-108.95666658189545,40.220927221464336,-105.37731376099575
90,41.74350667906381,-107.60131797982474,40.284229446568986,-108.8203020423372,40.28333531416473,-105.21194482506313
91,41.76545447296311,-107.41078689039458,40.34800061402161,-108.61905860762802,40.34521103837616,-105.04721906954877
92,41.77692021614497,-107.20937786596316,40.40443813392212,-108.38477628119355,40.42066171859695,-104.84412187193227
93,41.78838595932684,-107.00796884153175,40.45891795899861,-108.15805635317513,40.481560797692936,-104.67869493282012
94,41.79985140886917,-106.80656122040307,40.512144236871904,-107.94568613111379,40.54455117760437,-104.50766928357984
95,41.81131509657425,-106.60515219597167,40.562790597732466,-107.74042737952436,40.607072908807375,-104.33726249084381
96,41.82278172067474,-106.40374317154027,40.60947781665329,-107.53550869496334,40.6684964281247,-104.16816778616104
97,41.83424717021707,-106.20233555041159,40.65181594032309,-107.32786105435856,40.729514724874576,-103.99854076197573
98,41.845782505970305,-106.00123010713759,40.69037844676666,-107.11760888388554,40.79231717547937,-103.82402556661164
99,41.86142644618997,-105.81806822811419,40.727835106696475,-106.9226021942794,40.86423742749119,-103.62263665618605
100,41.87707185460735,-105.63490447802045,40.76390754982706,-106.73347487534755,40.92520668643762,-103.45014268452181
101,41.892714913908385,-105.45174213122947,40.79771544481262,-106.54190861626964,40.984145721593244,-103.28275813810025
102,41.908358854128046,-105.26857838113573,40.82970453647736,-106.34735191907252,41.04414362093598,-103.11181762255897
103,41.924004262545424,-105.08541603434473,40.860761616236964,-106.151509796574,41.10268653634995,-102.94310227738109
104,41.939647321846465,-104.902252284251,40.89152740557129,-105.9556227683881,41.16305882610825,-102.76888972763925
105,41.955291262066126,-104.7190885341573,40.92229789313827,-105.76024701016378,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,40.9530792453683,-105.56539795823107,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,40.98376545838684,-105.37089692537559,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,41.01424524280761,-105.17655820786929,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,41.04445194245468,-104.98228731666165,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,41.07436999443233,-104.78807396086597,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,41.104011731601304,-104.59394480323414,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,41.133412977985685,-104.39994100731292,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,41.162602510260555,-104.20609578460028,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,41.191605581426494,-104.01243533008049,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,41.22044480172821,-103.81896946687274,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,41.24913720225911,-103.6257098891664,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,41.27769276676361,-103.43265425812359,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,41.30612294718384,-103.23980631588493,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,41.334443306415494,-103.04715998147194,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,41.362660304528504,-102.85471198051154,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,41.390788036220854,-102.66245202211705,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,41.418833548841555,-102.47036607326122,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,41.44680858797226,-102.27844290752212,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,41.47472489919464,-102.08666568526704,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,41.50258541890411,-101.89500914704676,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,41.53040482907776,-101.70345458215829,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,41.55818606611099,-101.51197392454698,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,41.58593353459694,-101.32053536601757,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,41.613658980117265,-101.12910803391003,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,41.64136533906738,-100.93765637788844,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,41.66905554784271,-100.74614671868736,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,41.696734011036376,-100.55453648945723,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,41.724406601439206,-100.36278405888372,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,41.75206862081854,-100.17084171467397,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,41.77972535468613,-99.97866969658395,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,41.807375922123335,-99.7862188890181,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,41.83501914857201,-99.59343783754295,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,41.86256694216964,-99.40033730081277,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,41.88884768114517,-99.20763015661474,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,41.91436378275431,-99.01519993082229,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,41.93921273532486,-98.82323185939579,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,41.96304657600002,-98.63112813537202,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,41.98555081683069,-98.43809589270806,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,42.00664999245468,-98.24359485985258,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,42.026558753376925,-98.04749967509495,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,42.04561008683761,-97.84989640766933,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,42.06413081364659,-97.65091135482152,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,42.082366416460644,-97.45065257086178,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,42.10047957158584,-97.24918367218051,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,42.11857364014084,-97.04655891981669,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,42.13671175462707,-96.84284005909046,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,42.15491858076605,-96.63806217257009,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,42.17320234046493,-96.4322631494293,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,42.191537193444056,-96.22546310367393,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,42.20990141037735,-96.01767326172579,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,42.228249770775385,-95.80888333269819,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,42.24654175238144,-95.59909425212629,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,42.26473565838059,-95.38828730930705,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,42.282797426585994,-95.17646624638101,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,42.300693582089934,-94.96361328818031,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,42.31840591924081,-94.74973591898616,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,42.33591388327072,-94.53484068754463,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,42.352634893329075,-94.31857817147578,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,42.36821716924499,-94.10125101640186,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,42.38296815161858,-93.88363805533844,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,42.39675129806296,-93.66558632828786,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,42.408959655645596,-93.44625946682261,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,42.41922529402084,-93.22508492342854,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,42.42765685981909,-93.00199533957458,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,42.4346313862118,-92.77719559745938,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,42.4405816978833,-92.55095980888306,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,42.44588482800506,-92.32354992368867,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,42.45082678149063,-92.09517596951825,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,42.45563366078705,-91.86605171615446,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,42.460464031246794,-91.63636848053626,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,42.46543534868652,-91.40630635318075,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,42.47060223006097,-91.17600098668524,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,42.4759699608819,-90.94557587169004,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,42.481500368008874,-90.71509556012076,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,42.48711769244018,-90.48460636096753,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,42.49273384231333,-90.25413400144706,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,42.498252503858645,-90.02369766003002,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,42.50357472055061,-89.79328938466757,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,42.50860623409637,-89.56291385303554,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,42.51328391199447,-89.33258042048541,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,42.51755196273201,-89.10229657129844,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,42.521364872180015,-88.87207914510739,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,42.52471383115226,-88.64197070876176,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,42.527591205020656,-88.41199511840799,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,42.53001255668091,-88.18221692597167,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,42.53198581440063,-87.95266887518319,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,42.53354210397126,-87.72342253448183,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,42.53470609111425,-87.4945298260686,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,42.535509488900146,-87.26605997954492,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,42.5359705029805,-87.03805883613332,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,42.53611144996048,-86.81058346347815,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,42.53594994821259,-86.58369280029414,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,42.53569741820679,-86.35816801843474,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,42.53575614611511,-86.13551392619488,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,42.535374414710994,-85.91380285339008,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,42.53361257746124,-85.69195940236101,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,42.53034143296753,-85.47010191830465,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,42.52610715077728,-85.24881043301633,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,42.52145002764709,-85.02837683346411,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,42.51660673704752,-84.8088909310227,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,42.51167770370178,-84.59041353547714,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,42.50670756082022,-84.37300919875302,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,42.501723323240654,-84.15670879351043,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,42.49670795986969,-83.94153757919854,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,42.491657359753724,-83.72751613759068,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,42.486538047985015,-83.514651017433,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,42.48129599488791,-83.30292537909266,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,42.47587423439133,-83.09232238293693,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,42.47020111844711,-82.88281864058696,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,42.464204999007116,-82.67437392403113,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,42.45781657713949,-82.46696624819332,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,42.45097066486603,-82.2605539817592,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,42.443610002476085,-82.05511467188506,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,42.43569553591065,-81.85062633349482,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,42.427191734785154,-81.64707165918809,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,42.41806248143601,-81.44443193826181,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,42.408304839467775,-81.2427006219699,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,42.39789238132171,-81.04186320951749,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,42.386829217951416,-80.84192344304519,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,42.37510800836833,-80.64287149943385,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,42.362729046212,-80.44470410431049,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,42.349687633249765,-80.24741611223173,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,42.33599199138879,-80.05101126533819,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,42.320706291409905,-79.85126842901578,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,42.30142298271133,-79.65032951099916,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,42.279937377450565,-79.45129440702061,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,42.25621423888259,-79.25235940530352,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,42.22801162910713,-79.05090734625504,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,42.19420931327286,-78.84671884688159,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,42.15561039552612,-78.64096660049849,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,42.1136572332954,-78.43452673577734,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,42.06945068122223,-78.2278511161974,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,42.02374275017273,-78.02134295741001,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,41.977212628406676,-77.8155065128631,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,41.930469617972946,-77.61078335514921,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,41.88406429301208,-77.40759120071459,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,41.838500245337976,-77.20632811976718,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,41.794222338856194,-77.00733277603267,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,41.75159615479607,-76.81091296057667,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,41.71088949241954,-76.61730349272278,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,41.672254750648726,-76.42663441185742,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,41.63574507824066,-76.2390221921072,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,41.601318778380424,-76.0545206267435,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,41.56886573623993,-75.87317321815094,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,41.53819508611709,-75.69499914480019,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,41.50911008951904,-75.52006155531414,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,41.4813590973586,-75.34845634204606,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,41.45469574606034,-75.18036125667516,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,41.428889234944535,-75.01608596133738,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,41.403711112447816,-74.85607015755501,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,41.37898666304291,-74.70098134966031,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,41.35456172597046,-74.55173074889314,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,41.330339400181735,-74.4096206201876,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,41.30623159381424,-74.27636299287525,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,41.282151683203196,-74.15422887854199,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,41.25657421092987,-74.04051645166356,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,41.22525461742004,-73.940328120969,40.504619136338654,-73.5864502548412
